tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Paraíba do Sul,RJ,1200m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-em-andrade-pinto-paraiba-do-sul-rj-1103001611,22/Mar/2023,15:31:11
Venda - apartamento padrão,2,R$ 190.000,,Paraíba do Sul,RJ,50m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-otimo-investimento-paraiba-do-sul-rj-1003496336,22/Mar/2023,15:31:11
Terrenos,,R$ 950.000,Inconfidência,Paraíba do Sul,RJ,23043m²,Eduardo,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-excelente-de-23-000-metros-quadrados-em-sebollas-distrito-de-paraiba-do-sul-rj-1156206666,22/Mar/2023,15:31:11
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Paraíba do Sul,RJ,360m²,charles.alvim,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-otima-localizacao-1156439381,22/Mar/2023,15:31:11
Terrenos,,R$ 800.000,,Paraíba do Sul,RJ,97672m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-97-672-m2-br-393-1011650090,22/Mar/2023,15:31:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.560.000,,Paraíba do Sul,RJ,670m²,Sergio,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-vale-da-lua-alto-padrao-1150163085,22/Mar/2023,15:31:11
Venda - casa em rua pública,3,R$ 1.500.000,,Paraíba do Sul,RJ,300m²,GISANA CARVALHO DOS SANTOS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-3-quartos-em-paraiba-do-sul-1161837220,22/Mar/2023,15:31:11
Terrenos,,R$ 1.600.000,,Paraíba do Sul,RJ,218000m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-sebollas--paraiba-do-sul-1041760013,22/Mar/2023,15:31:11
Terrenos,,R$ 2.500.000,,Paraíba do Sul,RJ,435600m²,Contabo Administração e Empreendimentos Imobiliários Ltda,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-435600-metros-quadrados-em-sardoal-paraiba-do-sul-rj-1044815503,22/Mar/2023,15:31:11
Venda - apartamento padrão,2,R$ 265.000,,Paraíba do Sul,RJ,70m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-amplo-e-pronto-para-morar-centro-de-paraiba-do-sul-rj-570527015,22/Mar/2023,15:31:11
Venda - casa em rua pública,4,R$ 1.250.000,,Paraíba do Sul,RJ,1800m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-maravilhosa-em-werneck-paraiba-do-sul-rj-974991959,22/Mar/2023,15:31:11
Venda - casa em rua pública,3,R$ 450.000,,Paraíba do Sul,RJ,360m²,charles.alvim,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-arejada-990151379,22/Mar/2023,15:31:11
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Paraíba do Sul,RJ,472m²,Rodrigo Santos,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/paraiba-do-sul-1153027076,22/Mar/2023,15:31:11
Venda - casa em rua pública,3,R$ 550.000,,Paraíba do Sul,RJ,300m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-brocoto-em-paraiba-do-sul-rj-691626505,22/Mar/2023,15:31:11
Venda - casa em rua pública,2,R$ 600.000,,Paraíba do Sul,RJ,2300m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sitio-em-sebollas--paraiba-do-sul-1127046438,22/Mar/2023,15:31:11
Venda - apartamento padrão,2,R$ 205.000,,Paraíba do Sul,RJ,63m²,marlimeloafonso66,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-1162375376,22/Mar/2023,15:31:11
Venda - casa em rua pública,3,R$ 1.100.000,Werneck,Paraíba do Sul,RJ,1410m²,charles.alvim,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chacara-confortavel-871196059,22/Mar/2023,15:31:11
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,,Paraíba do Sul,RJ,100000m²,Vania Balter,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-propriedade-com-100000-m2-com-2-lagos-994938867,22/Mar/2023,15:31:11
Terrenos,,R$ 1.200.000,,Paraíba do Sul,RJ,48400m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-sebollas--paraiba-do-sul-1041761533,22/Mar/2023,15:31:11
Terrenos,,R$ 120.000,,Paraíba do Sul,RJ,2726m²,Nei Costa,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-2-726m-1145239177,22/Mar/2023,15:31:11
Terrenos,,R$ 18.000,,Paraíba do Sul,RJ,257m²,tiago bastos,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-terreno-bairro-amapa-bela-vista-paraiba-do-sul-1145111743,22/Mar/2023,15:31:11
Terrenos,,R$ 180.000,,Paraíba do Sul,RJ,2691m²,LJ IMÓVEIS SECRETÁRIO,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-2691-m-por-r-180-000-00-paraiba-do-sul-paraiba-do-sul-rj-1078694768,22/Mar/2023,15:31:11
Terrenos,,R$ 165.000,,Paraíba do Sul,RJ,1068m²,SILVÉRIO IMÓVEIS,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-paraiba-do-sul-paraiba-do-sul-1070144209,22/Mar/2023,15:31:11
Terrenos,,R$ 210.000,,Paraíba do Sul,RJ,1000m²,charles.alvim,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-em-construcao-987143175,22/Mar/2023,15:31:11
Venda - casa em rua pública,4,R$ 760.000,,Paraíba do Sul,RJ,250m²,Contabo Administração e Empreendimentos Imobiliários Ltda,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-4-quartos-em-sardoal-paraiba-do-sul-rj-1038318187,22/Mar/2023,15:31:11
Venda - casa em rua pública,2,R$ 45.000,,Salutaris,RJ,,Claudia S.,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-uma-casa-1151257138,22/Mar/2023,15:31:11
Venda - casa em rua pública,2,R$ 250.000,,Paraíba do Sul,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-paraiba-do-sul-rj-952094305,22/Mar/2023,15:31:11
Terrenos,,R$ 249.000,,Paraíba do Sul,RJ,1200m²,charles.alvim,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/condominio-ecologico-972807582,22/Mar/2023,15:31:11
Venda - apartamento padrão,2,R$ 145.000,,Paraíba do Sul,RJ,,Lari,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-1156908416,22/Mar/2023,15:31:11
Terrenos,,R$ 145.000,,Paraíba do Sul,RJ,450m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-parque-salutaris-paraiba-do-sul-rj-1009274167,22/Mar/2023,15:31:11
Terrenos,,R$ 165.000,,Paraíba do Sul,RJ,745m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-paraiba-do-sul-rj-1138205822,22/Mar/2023,15:31:11
Terrenos,,R$ 105.000,,Paraíba do Sul,RJ,855m²,Luiz Carlos,03/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-werneck-1142134489,22/Mar/2023,15:31:11
Venda - casa em condominio fechado,2,R$ 765.000,,Paraíba do Sul,RJ,179m²,SILVÉRIO IMÓVEIS,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-ceramica-1038045236,22/Mar/2023,15:31:12
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,,Paraíba do Sul,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-propriedade-em-werneck-paraiba-do-sul-rj-645416335,22/Mar/2023,15:31:12
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Paraíba do Sul,RJ,300m²,SILVÉRIO IMÓVEIS,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-paraiba-do-sul-1145725744,22/Mar/2023,15:31:12
Terrenos,,R$ 350.000,,Paraíba do Sul,RJ,6841m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-werneck--paraiba-do-sul-1041759626,22/Mar/2023,15:31:12
Terrenos,,R$ 950.000,,Paraíba do Sul,RJ,23000m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-23-000-m2-proximo-a-membeca-paraiba-do-sul-rj-1154397245,22/Mar/2023,15:31:12
Terrenos,,R$ 110.000,,Paraíba do Sul,RJ,1220m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-estrada-de-werneck-paraiba-do-sul-rj-691074456,22/Mar/2023,15:31:12
Venda - casa em rua pública,3,null,,Paraíba do Sul,RJ,362m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/bela-casa-no-portal-do-sol-em-paraiba-do-sul-rj-645495906,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 150.000,,Paraíba do Sul,RJ,50m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-em-paraiba-do-sul-rj-952408811,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 255.000,,Paraíba do Sul,RJ,145m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-lucrativo-ponto-comercial-em-paraiba-do-sul-rj-inema-569418966,22/Mar/2023,15:31:12
Venda - casa em rua pública,4,R$ 1.100.000,,Paraíba do Sul,RJ,360m²,charles.alvim,04/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-acabamento-de-alto-padrao-excelente-localizacao-documentos-em-dia-1142795205,22/Mar/2023,15:31:12
Venda - casa em rua pública,4,R$ 1.690.000,,Paraíba do Sul,RJ,1170m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-propriedade-area-nobre-de-paraiba-do-sul-rj-640513267,22/Mar/2023,15:31:12
Venda - casa em rua pública,4,R$ 350.000,,Paraíba do Sul,RJ,85m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-inema--paraiba-do-sul-1011719837,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 200.000,,Paraíba do Sul,RJ,55m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-paraiba-do-sul-rj-1155292540,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 300.000,,Paraíba do Sul,RJ,60m²,charles.alvim,04/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-centro-de-paraiba-do-sul-documentos-em-dia-934233214,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 195.000,,Paraíba do Sul,RJ,62m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-maravilhoso-apartamento-em-paraiba-do-sul-rj-540938829,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 300.000,,Paraíba do Sul,RJ,400m²,charles.alvim,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-casas-no-mesmo-terreno-1139840160,22/Mar/2023,15:31:12
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Paraíba do Sul,RJ,334m²,Ericka,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-a-venda-em-paraiba-do-sul-627560287,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 280.000,,Paraíba do Sul,RJ,250m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-paraiba-do-sul-rj-bairro-grama-952195497,22/Mar/2023,15:31:12
Venda - apartamento padrão,1,R$ 240.000,,Paraíba do Sul,RJ,45m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamentos-do-portal-do-sol-em-paraiba-do-sul-rj-736801863,22/Mar/2023,15:31:12
Venda - casa em rua pública,4,R$ 800.000,,Paraíba do Sul,RJ,200m²,PLANAR IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-800-000-00-grama-paraiba-do-sul-rj-1049247801,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 380.000,,Paraíba do Sul,RJ,88m²,CASTRO MIRANDA IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-1-suite-sardoal-petropolis-rj-1045513802,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 350.000,,Paraíba do Sul,RJ,90m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-sardoal--petropolis-1127045711,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 220.000,,Paraíba do Sul,RJ,,Camila Ferreira,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-bairro-da-grama-com-dois-quartos-sala-cozinha-banheiro-terraco-e-garagem-1151997507,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 1.000.000,,Paraíba do Sul,RJ,230m²,SILVÉRIO IMÓVEIS,25/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-paraiba-do-sul-992197205,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 400.000,,Paraíba do Sul,RJ,1000m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-werneck-paraiba-do-sul-rj-979504490,22/Mar/2023,15:31:12
Venda - casa em rua pública,3,R$ 750.000,,Paraíba do Sul,RJ,358m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-retiro-em-paraiba-do-sul-rj-691106899,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 230.000,,Paraíba do Sul,RJ,85m²,FLY BRASIL IMOBILIÁRIA,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-2-quartos-bairro-inema-paraiba-do-sul-909129449,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 65.000,,Paraíba do Sul,RJ,50m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-portal-do-sol-em-paraiba-do-sul-rj-977475876,22/Mar/2023,15:31:12
Venda - casa em rua pública,4,R$ 650.000,,Paraíba do Sul,RJ,220m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-0-paraiba-do-sul-rj-1153664813,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 315.000,Werneck,Paraíba do Sul,RJ,1500m²,charles.alvim,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-amplo-terreno-excelente-bairro-1040998915,22/Mar/2023,15:31:12
Venda - apartamento padrão,3,R$ 520.000,,Paraíba do Sul,RJ,120m²,charles.alvim,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-de-3-quartos-excelente-edificio-e-localizacao-894248169,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 450.000,,Paraíba do Sul,RJ,209m²,Guerreiro e Costa Empreendimentos Imobiliários Ltda.,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-209-metros-quadrados-com-2-quartos-em-inema-paraiba-do-sul-rio-de-1157579829,22/Mar/2023,15:31:12
Venda - casa em condominio fechado,3,R$ 1.000.000,,Paraíba do Sul,RJ,600m²,charles.alvim,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-confortavel-1112892055,22/Mar/2023,15:31:12
Venda - casa em rua pública,4,R$ 585.000,,Paraíba do Sul,RJ,511m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-em-paraiba-do-sul-rj-947161388,22/Mar/2023,15:31:12
Venda - apartamento padrão,3,R$ 690.000,,Paraíba do Sul,RJ,150m²,charles.alvim,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-amplo-e-fino-acabamento-1057473151,22/Mar/2023,15:31:12
Venda - casa em rua pública,3,R$ 500.000,,Paraíba do Sul,RJ,,Isadora Pureza,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-paraiba-do-sul-1147691642,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 129.900,,Paraíba do Sul,RJ,55m²,RV Negócios Imobiliários,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/l-apartamento-a-venda-com-2-quartos-em-ceramica-paraiba-do-sul-rj-1152563486,22/Mar/2023,15:31:12
Venda - casa em vila,5 ou mais,R$ 480.000,,Paraíba do Sul,RJ,220m²,Ana cristina Dutra,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chacara-vila-salutares-1154688813,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 230.000,,Paraíba do Sul,RJ,45m²,SILVÉRIO IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-paraiba-do-sul-centro-1073660535,22/Mar/2023,15:31:12
Venda - casa em rua pública,2,R$ 140.000,,Paraíba do Sul,RJ,110m²,Marques,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-germinada-a-venda-em-paraiba-do-sul-rj-1148516738,22/Mar/2023,15:31:12
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Paraíba do Sul,RJ,472m²,SILVÉRIO IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraiba-do-sul-centro-917561326,22/Mar/2023,15:31:12
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,,Paraíba do Sul,RJ,20000m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-magnifica-em-membeca-paraiba-do-sul-rj-917797727,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 145.000,,Paraíba do Sul,RJ,50m²,charles.alvim,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-1068316212,22/Mar/2023,15:31:12
Venda - apartamento cobertura,3,R$ 610.000,,Paraíba do Sul,RJ,240m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,05/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-centro-paraiba-do-sul-rj-985692387,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 210.000,,Paraíba do Sul,RJ,80m²,charles.alvim,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-confortavel-788166054,22/Mar/2023,15:31:12
Venda - apartamento padrão,2,R$ 260.000,,Paraíba do Sul,RJ,69m²,charles.alvim,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-excelente-localizacao-769303380,22/Mar/2023,15:31:12
