tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.280.000,Cosme Velho,Rio de Janeiro,RJ,292m²,JTAVARES IPANEMA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cosme-velho-23463-1145771153,22/Mar/2023,18:19:33
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Cosme Velho,Rio de Janeiro,RJ,400m²,MaisVeloz Imóveis Laranjeiras,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-988346983,22/Mar/2023,18:19:33
Venda - casa em rua pública,1,R$ 2.500.000,Cosme Velho,Rio de Janeiro,RJ,4482m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-no-coracao-do-cosme-velho-1162158231,22/Mar/2023,18:19:33
Venda - apartamento padrão,2,R$ 629.000,Cosme Velho,Rio de Janeiro,RJ,87m²,Rejane Livramento Consultoria Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-87-m-2-quartos-cosme-velho-rio-de-janeiro-rj-1018313865,22/Mar/2023,18:19:33
Venda - apartamento padrão,2,R$ 850.000,Cosme Velho,Rio de Janeiro,RJ,87m²,Quadratta Negócios Imobiliários,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-850-000-00-cosme-velho-rio-de-jane-1153534258,22/Mar/2023,18:19:33
Venda - apartamento padrão,3,R$ 1.100.000,Cosme Velho,Rio de Janeiro,RJ,112m²,JJ GONÇALVES ADMINISTRAÇÃO DE BENS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-laranjeiras-3-quartos-com-suite-e-2-vagas-de-garagem-1116948380,22/Mar/2023,18:19:34
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,230m²,PAULO HOMEM IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-cosme-velho-cosme-velho-rio-de-janeiro-r-1-900-000-1156208224,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 5.500.000,Cosme Velho,Rio de Janeiro,RJ,780m²,Bossa Nova Sotheby's RJ,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-artista-com-estudio-de-som-e-cinema-particular-1060365673,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 2.499.000,Cosme Velho,Rio de Janeiro,RJ,448m²,Remax PRIMAZIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-colonial-5-quartos-venda-permuta-1049310836,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 1.600.000,Cosme Velho,Rio de Janeiro,RJ,245m²,REMAX FOCO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-no-cosme-velho-1150969072,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 1.600.000,Cosme Velho,Rio de Janeiro,RJ,380m²,JÉSSICA ALMEIDA-Corretora/ADM,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4-quartos-sendo-1-suite-terreno-com-piscina-e-hidro-3vagas-no-cosme-velho-doc-1094023330,22/Mar/2023,18:19:34
Venda - apartamento padrão,2,R$ 1.090.000,Cosme Velho,Rio de Janeiro,RJ,121m²,MAI RIO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amor-a-primeira-vista-1157363874,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,650m²,JUDICE & ARAUJO IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-989635950,22/Mar/2023,18:19:34
Venda - apartamento padrão,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,192m²,Farinelli Imobiliária Boutique,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1144387624,22/Mar/2023,18:19:34
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,1000m²,ABNARA IMOVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-cosme-velho-rio-de-janeiro-rj-991823585,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,540m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-6-quartos-sendo-4-suites-1082711135,22/Mar/2023,18:19:34
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,75m²,KASANOVA IMÓVEIS FLAMENGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1153539707,22/Mar/2023,18:19:34
Venda - apartamento padrão,2,R$ 985.000,Cosme Velho,Rio de Janeiro,RJ,137m²,FGF Representações,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-137-metros-no-cosme-velho-1158037658,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,384m²,RJARDIM IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/puro-charme-casa-residencial-com-4-quartos-2-suites-e-garagem-a-venda-384-m-cosme-ve-1099594837,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,556m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-2-vagas-cosme-velho-rio-de-janeiro-rj-1162120816,22/Mar/2023,18:19:34
Venda - apartamento padrão,3,R$ 1.670.000,Cosme Velho,Rio de Janeiro,RJ,136m²,3/4 IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-frente-indevassado-andar-alto-com-3-quartos-e-vaga-1064456398,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,532m²,MAI RIO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-em-rua-fechada-1033507491,22/Mar/2023,18:19:34
Venda - casa em condominio fechado,4,R$ 4.400.000,Cosme Velho,Rio de Janeiro,RJ,740m²,Norma F.C Oliveira,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-condominio-4-quartos-cosme-velho-1060854514,22/Mar/2023,18:19:34
Venda - casa em condominio fechado,4,R$ 2.800.000,Cosme Velho,Rio de Janeiro,RJ,250m²,P&B Corretores,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-2-800-000-00-cosme-velho-rio-de-janeiro-1118185183,22/Mar/2023,18:19:34
Venda - casa em rua pública,3,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,553m²,Espaço Rio,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-553-m-por-r-2-200-000-00-cosme-velho-rio-de-janeiro-1073943700,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,633m²,LOPES Morumbi,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rio-de-janeiro-laranjeiras-ref-reo788023-1160401424,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 3.590.000,Cosme Velho,Rio de Janeiro,RJ,540m²,ABNARA IMOVEIS,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-991822876,22/Mar/2023,18:19:34
Venda - apartamento padrão,3,R$ 990.000,Cosme Velho,Rio de Janeiro,RJ,130m²,Grankasa Empreendimentos Imobiliários Ltda,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-cosme-velho-994638772,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 5.270.000,Cosme Velho,Rio de Janeiro,RJ,455m²,PHD IMOBILIÁRIA LOCAÇÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1156040930,22/Mar/2023,18:19:34
Venda - apartamento cobertura,4,R$ 3.200.000,Cosme Velho,Rio de Janeiro,RJ,358m²,RICARDO DINIZ CONSULTOR IMOBILIÁRIO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-cobertura-duplex-4-quartos-985870641,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 2.500.000,Cosme Velho,Rio de Janeiro,RJ,361m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-992343792,22/Mar/2023,18:19:34
Venda - apartamento padrão,4,R$ 1.850.000,Cosme Velho,Rio de Janeiro,RJ,152m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-1-suite-1160898573,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,710m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-mansao-historica-com-anexo-e-auditorio-a-venda-rio-de-janeiro-rj-988493986,22/Mar/2023,18:19:34
Venda - apartamento cobertura,4,R$ 2.290.000,Cosme Velho,Rio de Janeiro,RJ,348m²,MAI RIO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-incrivel-na-melhor-rua-do-cosme-velho-994239875,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Cosme Velho,Rio de Janeiro,RJ,310m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-6-quartos-sendo-3-suites-1011793977,22/Mar/2023,18:19:34
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,220m²,Rita Brito Imoveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-4-quartos-2-suites-3-vagas-1034962403,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,384m²,WORCMAN ASSESSORIA IMOBILIARIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1025578853,22/Mar/2023,18:19:34
Venda - apartamento padrão,3,R$ 1.250.000,Cosme Velho,Rio de Janeiro,RJ,116m²,KASANOVA IMÓVEIS FLAMENGO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-1153536110,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 6.900.000,Cosme Velho,Rio de Janeiro,RJ,840m²,Vanuza Amorim,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-festas-casa-de-repouso-linda-residencia-1159397454,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 1.890.000,Cosme Velho,Rio de Janeiro,RJ,250m²,RENATO CONDE CID,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-espetacular-casa-duplex-com-4-suites-no-cosme-velho-992446065,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,800m²,FWB IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-992141079,22/Mar/2023,18:19:34
Venda - apartamento padrão,3,R$ 990.000,Cosme Velho,Rio de Janeiro,RJ,125m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-3-quartos-sendo-1-suite-1160430330,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,250m²,Lopes Enjoy,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-com-5-quartos-a-venda-250-m-por-r-1-900-000-rio-de-janeiro-rj-1159366860,22/Mar/2023,18:19:34
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,81m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-2-quartos-1011785497,22/Mar/2023,18:19:34
Venda - apartamento padrão,2,R$ 800.000,Cosme Velho,Rio de Janeiro,RJ,78m²,Villa Ipanema,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-i-junto-praca-do-bondinho-do-corcovado-i-78m2-i-2-quartos-3-banheiros-2-vagas-1159515207,22/Mar/2023,18:19:34
Venda - apartamento padrão,3,R$ 719.000,Cosme Velho,Rio de Janeiro,RJ,90m²,VICTOR ALVES DA ROCHA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-cosme-velho-com-90-m-com-planta-original-de-3-quartos-1130656601,22/Mar/2023,18:19:34
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Cosme Velho,Rio de Janeiro,RJ,585m²,FWB IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cosme-velho-1061696425,22/Mar/2023,18:19:34
Venda - casa em rua pública,4,R$ 2.800.000,Cosme Velho,Rio de Janeiro,RJ,700m²,SANDRA XAVIER IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-265-1042484077,22/Mar/2023,18:19:34
Venda - apartamento padrão,3,R$ 1.500.000,Cosme Velho,Rio de Janeiro,RJ,127m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-cosme-velho-rua-erere-3-quartos-1-suite-3-vagas-de-garagem-1099639111,22/Mar/2023,18:19:35
Venda - casa em condominio fechado,5 ou mais,R$ 4.999.000,Cosme Velho,Rio de Janeiro,RJ,1040m²,Thoni Litsz,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-em-area-nobre-no-bairro-cosme-velho-1137741650,22/Mar/2023,18:19:35
Venda - casa em condominio fechado,4,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,241m²,CALLERI IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-241-m-por-r-1-300-000-00-cosme-velho-rio-de-janeiro-1057866947,22/Mar/2023,18:19:35
Venda - apartamento padrão,2,R$ 698.000,Cosme Velho,Rio de Janeiro,RJ,87m²,CEMA IMOBILIÁRIA,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-995609200,22/Mar/2023,18:19:35
Venda - apartamento padrão,3,R$ 1.690.000,Cosme Velho,Rio de Janeiro,RJ,136m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1098842983,22/Mar/2023,18:19:35
Venda - casa em rua pública,4,R$ 2.150.000,Cosme Velho,Rio de Janeiro,RJ,298m²,MARVA ADMINISTRADORA DE IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-298-metros-quadrados-4-quartos-em-rua-sem-saida-cosme-velho-rio-de-ja-988897537,22/Mar/2023,18:19:35
Venda - apartamento padrão,4,R$ 2.100.000,Cosme Velho,Rio de Janeiro,RJ,192m²,Unique Brasil Brokers Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-992350969,22/Mar/2023,18:19:35
Venda - apartamento padrão,4,R$ 2.000.000,Cosme Velho,Rio de Janeiro,RJ,152m²,CEMA IMOBILIÁRIA,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cosme-velho-rio-de-janeiro-rj-995609250,22/Mar/2023,18:19:35
Venda - casa em rua pública,4,R$ 4.000.000,Cosme Velho,Rio de Janeiro,RJ,750m²,ABNARA IMOVEIS,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-em-estilo-colonial-4-suites-991822673,22/Mar/2023,18:19:35
Venda - apartamento padrão,4,R$ 1.700.000,Cosme Velho,Rio de Janeiro,RJ,152m²,Rj Cavalcanti Consultoria Imobiliária Ltda,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rj-cosme-velho-apartamento-4-quartos-152m-994465729,22/Mar/2023,18:19:35
Venda - apartamento padrão,3,R$ 1.090.000,Cosme Velho,Rio de Janeiro,RJ,125m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-sol-da-manha-tranquilidade-total-1145773435,22/Mar/2023,18:19:35
Venda - apartamento padrão,3,R$ 1.400.000,Cosme Velho,Rio de Janeiro,RJ,136m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cosme-velho-1098836651,22/Mar/2023,18:19:35
Venda - apartamento padrão,4,R$ 1.700.000,Cosme Velho,Rio de Janeiro,RJ,196m²,CHAMONIX,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-196-metros-quadrados-com-4-quartos-983292603,22/Mar/2023,18:19:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.980.000,Cosme Velho,Rio de Janeiro,RJ,540m²,RE/MAX PLANOS IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-cosme-velho-privacidade-natureza-e-silencio-992455308,22/Mar/2023,18:19:35
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Cosme Velho,Rio de Janeiro,RJ,480m²,ABNARA IMOVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cinematografica-com-piscina-jardim-proximo-ao-cristo-redentor-e-ao-novo-espaco-cul-991823977,22/Mar/2023,18:19:35
Venda - apartamento cobertura,4,R$ 2.290.000,Cosme Velho,Rio de Janeiro,RJ,368m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-linda-cristo-e-verde-predio-nobre-com-play-e-portaria-24-1008642663,22/Mar/2023,18:19:35
Venda - apartamento padrão,4,R$ 1.850.000,Cosme Velho,Rio de Janeiro,RJ,152m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-apartamento-4-quartos-sendo-1-suite-1034738108,22/Mar/2023,18:19:35
Venda - apartamento cobertura,4,R$ 2.290.000,Cosme Velho,Rio de Janeiro,RJ,348m²,Marilia Sobreira - Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-cobertura-no-verde-do-cosme-velho-1037630899,22/Mar/2023,18:19:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Cosme Velho,Rio de Janeiro,RJ,200m²,TANIA PERSONAL BROKER,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-nao-e-condominio-1079594510,22/Mar/2023,18:19:35
Venda - apartamento padrão,3,R$ 985.000,Cosme Velho,Rio de Janeiro,RJ,137m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-3-quartos-137-m2-1137883502,22/Mar/2023,18:19:35
Venda - apartamento cobertura,5 ou mais,R$ 2.290.000,Cosme Velho,Rio de Janeiro,RJ,386m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-i-cobertura-panoramica-i-386m2-i-area-gourmet-i-5-qtos-i-6-banhs-i-play-i-p-24-1124492680,22/Mar/2023,18:19:35
Venda - casa em rua pública,4,R$ 4.400.000,Cosme Velho,Rio de Janeiro,RJ,800m²,CONCEPT RIO IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmosa-e-espacosa-casa-em-meio-a-vegetacao-do-cosme-velho-995985265,22/Mar/2023,18:19:35
Venda - apartamento padrão,2,R$ 750.000,Cosme Velho,Rio de Janeiro,RJ,82m²,MAI RIO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apartamento-com-vista-para-o-verde-1120874224,22/Mar/2023,18:19:35
Venda - casa em rua pública,4,R$ 2.900.000,Cosme Velho,Rio de Janeiro,RJ,400m²,KASANOVA IMÓVEIS FLAMENGO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1153536283,22/Mar/2023,18:19:35
Venda - apartamento padrão,2,R$ 850.000,Cosme Velho,Rio de Janeiro,RJ,87m²,QuintoAndar Vendas,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-2-quartos-87-m2-1129620823,22/Mar/2023,18:19:35
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cosme Velho,Rio de Janeiro,RJ,500m²,Henrique Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cosme-velho-rio-de-janeiro-rj-1064636593,22/Mar/2023,18:19:35
Venda - casa em rua pública,4,R$ 3.500.000,Cosme Velho,Rio de Janeiro,RJ,709m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-casa-4-quartos-sendo-1-suite-1011793070,22/Mar/2023,18:19:35
Venda - casa em rua pública,4,R$ 4.600.000,Cosme Velho,Rio de Janeiro,RJ,640m²,CEMA IMOBILIÁRIA,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laca40077-venda-casa-no-cosme-velho-989030719,22/Mar/2023,18:19:35
Venda - casa em condominio fechado,4,R$ 1.449.000,Cosme Velho,Rio de Janeiro,RJ,450m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-obra-em-andamento-65-casa-dos-andares-1124492632,22/Mar/2023,18:19:35
Venda - apartamento padrão,3,R$ 1.530.000,Cosme Velho,Rio de Janeiro,RJ,115m²,HOOMES,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cosme-velho-rio-de-janeiro-rj-1142207599,22/Mar/2023,18:19:35
Venda - apartamento padrão,2,R$ 605.000,Cosme Velho,Rio de Janeiro,RJ,70m²,EMCASA,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1130131460,22/Mar/2023,18:19:35
Venda - apartamento cobertura,4,R$ 2.290.000,Cosme Velho,Rio de Janeiro,RJ,368m²,IMOVELUM ? Barra da Tijuca,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-cobertura-4-quartos-sendo-1-suite-1155677161,22/Mar/2023,18:19:35
Venda - apartamento padrão,2,R$ 700.000,Cosme Velho,Rio de Janeiro,RJ,95m²,QuintoAndar Vendas,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-2-quartos-95-m2-1155002429,22/Mar/2023,18:19:35
Venda - apartamento padrão,4,R$ 1.900.000,Cosme Velho,Rio de Janeiro,RJ,184m²,REAL UP IMOVEIS,16/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-184m-com-4-quartos-no-cosme-velho-1029040578,22/Mar/2023,18:19:35
Venda - apartamento padrão,3,R$ 1.300.000,Cosme Velho,Rio de Janeiro,RJ,112m²,EMCASA,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1124024265,22/Mar/2023,18:19:35
Venda - casa em condominio fechado,4,R$ 1.750.000,Cosme Velho,Rio de Janeiro,RJ,350m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-casarao-em-condominio-linda-vista-1124491663,22/Mar/2023,18:19:35
Venda - casa em rua pública,4,R$ 1.850.000,Cosme Velho,Rio de Janeiro,RJ,344m²,REAL UP IMOVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cosme-velho-excelente-residencia-duplex-1045940655,22/Mar/2023,18:19:35
Venda - apartamento cobertura,3,R$ 2.500.000,Cosme Velho,Rio de Janeiro,RJ,156m²,MARIA HELENA PEREIRA FALCAO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-com-156-metros-quadrados-com-3-quartos-1159316790,22/Mar/2023,18:19:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.370.000,Cosme Velho,Rio de Janeiro,RJ,419m²,R.SoareS - Barra,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-cinco-quartos-em-cosme-velho-rua-conselheiro-lampreia-1124493337,22/Mar/2023,18:19:35
