tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 430.000,Piedade,Rio de Janeiro,RJ,98m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-430-000-00-piedade-rio-de-janeiro-rj-1162373043,22/Mar/2023,19:20:49
Venda - apartamento padrão,1,R$ 140.000,Piedade,Rio de Janeiro,RJ,40m²,Imobiliária do Carmo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-rs-140-000-00-1013002585,22/Mar/2023,19:20:49
Venda - casa em rua pública,5 ou mais,R$ 495.000,Piedade,Rio de Janeiro,RJ,360m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-5-quartos-1-suite-3-vagas-piedade-rio-de-janeiro-rj-1162130242,22/Mar/2023,19:20:49
Venda - apartamento padrão,3,R$ 325.000,Piedade,Rio de Janeiro,RJ,98m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1162108508,22/Mar/2023,19:20:49
Venda - casa em rua pública,2,R$ 145.000,Piedade,Rio de Janeiro,RJ,86m²,ALTO ESTILO IMOBILIARIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-varanda-piedade-avaliacao-e-venda-imovel-985648128,22/Mar/2023,19:20:49
Venda - casa em vila,2,R$ 245.000,Piedade,Rio de Janeiro,RJ,60m²,Provisão Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-localizada-em-piedade-rua-cardoso-quintao-1073814436,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 234.000,Piedade,Rio de Janeiro,RJ,49m²,Durand e Lopes Administradora de Bens Ltda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-49m-com-2-quartos-em-piedade-996703062,22/Mar/2023,19:20:49
Venda - casa em rua pública,2,R$ 120.000,Piedade,Rio de Janeiro,RJ,85m²,CRIABENS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1064728941,22/Mar/2023,19:20:49
Venda - apartamento padrão,3,R$ 240.000,Piedade,Rio de Janeiro,RJ,76m²,Vivax Prime Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-almeida-nogueira-excelente-apartamento-3-quartos-76-m-934646009,22/Mar/2023,19:20:49
Venda - casa em rua pública,3,R$ 629.000,Piedade,Rio de Janeiro,RJ,607m²,Corretores Nunes e Junior,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-com-quintal-imenso-503-metros-03qts-imensa-vazia-em-piedade-1026992578,22/Mar/2023,19:20:49
Venda - casa em rua pública,2,R$ 480.000,Piedade,Rio de Janeiro,RJ,100m²,Rodrigues Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-piedade-de-2-quartos-1-vaga-100-m-1162230831,22/Mar/2023,19:20:49
Venda - casa em rua pública,3,R$ 375.100,Piedade,Rio de Janeiro,RJ,99m²,RE/MAX INFLUENCER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de3-quartos-frente-de-rua-em-piedade-1073970612,22/Mar/2023,19:20:49
Venda - apartamento padrão,1,R$ 194.687,Piedade,Rio de Janeiro,RJ,32m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-piedade-rio-de-janeiro-rj-1162145530,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 220.000,Piedade,Rio de Janeiro,RJ,75m²,Renata Martins Corretora de Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-2-quartos-dependencia-garagem-vazio-1077353496,22/Mar/2023,19:20:49
Venda - apartamento padrão,1,R$ 110.000,Piedade,Rio de Janeiro,RJ,50m²,AG RIO - TAQUARA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/chaves-na-escritura-990820586,22/Mar/2023,19:20:49
Venda - casa em rua pública,2,R$ 350.000,Piedade,Rio de Janeiro,RJ,150m²,Portela Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-de-frente-independente-prox-a-suburbana-aceito-carta-de-credito-1043463271,22/Mar/2023,19:20:49
Venda - casa em rua pública,2,R$ 220.000,Piedade,Rio de Janeiro,RJ,62m²,ALTO ESTILO IMOBILIARIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-piedade-alto-estilo-vende-seu-imovel-1155440582,22/Mar/2023,19:20:49
Venda - apartamento padrão,3,R$ 380.000,Piedade,Rio de Janeiro,RJ,63m²,LL IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-piedade-3-dormitorios-1-suite-2-banheiros-1-1075835232,22/Mar/2023,19:20:49
Venda - casa em rua pública,3,R$ 220.000,Piedade,Rio de Janeiro,RJ,87m²,Brasil Corretores Associados,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-piedade-1162017398,22/Mar/2023,19:20:49
Venda - apartamento padrão,1,R$ 93.670,Piedade,Rio de Janeiro,RJ,40m²,GIGANTE IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-piedade-rio-de-janeiro-987875474,22/Mar/2023,19:20:49
Venda - apartamento padrão,1,R$ 190.000,Piedade,Rio de Janeiro,RJ,41m²,STYLLUS IMOBILIÁRIA MÉIER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-1-quarto-1139102434,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 150.000,Piedade,Rio de Janeiro,RJ,75m²,CRIABENS IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1064726902,22/Mar/2023,19:20:49
Venda - casa em vila,1,R$ 90.000,Piedade,Rio de Janeiro,RJ,45m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-1-locacao-1-quarto-com-area-de-servico-e-banheiro-tudo-dividido-1079129294,22/Mar/2023,19:20:49
Venda - apartamento padrão,3,R$ 429.900,Piedade,Rio de Janeiro,RJ,178m²,NS IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-3-qts-terraco-piedade-992213911,22/Mar/2023,19:20:49
Venda - apartamento padrão,3,R$ 390.000,Piedade,Rio de Janeiro,RJ,65m²,THIAGO SAMPAIO IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-de-3-qts-com-suite-e-lazer-completo-totalmente-planejado-e-mobiliado-na-abolica-1069695807,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 230.000,Piedade,Rio de Janeiro,RJ,47m²,RENATA DMELO - ASSESSORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/spazio-riverside-2-quartos-vista-livre-piscina-academia-r-230-000-00-1162062963,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 250.000,Piedade,Rio de Janeiro,RJ,52m²,VILHENA IMOBILIÁRIA FREGUESIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1147737742,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 187.000,Piedade,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1162013055,22/Mar/2023,19:20:49
Venda - casa em rua pública,2,R$ 180.000,Piedade,Rio de Janeiro,RJ,65m²,C.F.CARLA FREITAS IMOVEIS LTDA - EPP,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-rio-de-1087881351,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 145.000,Piedade,Rio de Janeiro,RJ,70m²,CRIABENS IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1064726496,22/Mar/2023,19:20:49
Venda - casa em rua pública,3,R$ 630.000,Piedade,Rio de Janeiro,RJ,343m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-3-quartos-1115850191,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 240.000,Piedade,Rio de Janeiro,RJ,60m²,GRUPO CANANO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1051324438,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 105.000,Piedade,Rio de Janeiro,RJ,50m²,CRIABENS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1109753435,22/Mar/2023,19:20:49
Venda - apartamento padrão,3,R$ 390.000,Piedade,Rio de Janeiro,RJ,63m²,Brasil Brokers Consultoria Imobiliária - Méier,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-piedade-1051816064,22/Mar/2023,19:20:49
Venda - casa em rua pública,3,R$ 525.000,Piedade,Rio de Janeiro,RJ,200m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-3-quartos-1157820826,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 249.000,Piedade,Rio de Janeiro,RJ,62m²,NS IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2qts-com-varanda-na-abolicao-992213689,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 185.000,Piedade,Rio de Janeiro,RJ,67m²,ACIR ADMINISTRADORA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-piedade-997698693,22/Mar/2023,19:20:49
Venda - casa em vila,2,R$ 95.000,Piedade,Rio de Janeiro,RJ,64m²,Beatriz Ferreira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-piedade-95-000-00--1161930354,22/Mar/2023,19:20:49
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Piedade,Rio de Janeiro,RJ,2156m²,MASTER FLAT SERVICE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/hotel-residencial-para-venda-possui-2156-metros-quadrados-com-50-quartos-991951507,22/Mar/2023,19:20:49
Venda - casa em condominio fechado,2,R$ 195.000,Piedade,Rio de Janeiro,RJ,60m²,Alexandre Dahora Nunes,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-2-qts-1-vaga-documentacao-perfeita-1044982318,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 140.000,Piedade,Rio de Janeiro,RJ,44m²,SANTA TERESA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-44-m-com-2-quartos-em-piedade-rio-de-janeiro-rj-960063542,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 265.000,Piedade,Rio de Janeiro,RJ,43m²,DOREX ADMINISTRAÇÃO E PARTICIPAÇÕES S.A,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-e-1-vaga-na-escritura-1099494032,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 180.000,Piedade,Rio de Janeiro,RJ,65m²,Família Bacellar Imobiliária,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1001878631,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 230.000,Piedade,Rio de Janeiro,RJ,70m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-piedade-1061800652,22/Mar/2023,19:20:49
Venda - casa em rua pública,2,R$ 27.200,Piedade,Rio de Janeiro,RJ,,Gabriel,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-em-piedade-1148216845,22/Mar/2023,19:20:49
Venda - casa em vila,2,R$ 65.000,Piedade,Rio de Janeiro,RJ,100m²,Carioca Tec,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piedade-somente-a-vista-1134929261,22/Mar/2023,19:20:49
Venda - apartamento duplex/triplex,3,R$ 250.000,Piedade,Rio de Janeiro,RJ,180m²,Elisa Paz,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-para-venda-possui-180-m2-com-3-quartos-financiamento-direto-com-o-proprietario-1059842964,22/Mar/2023,19:20:49
Venda - casa em rua pública,1,R$ 500.000,Piedade,Rio de Janeiro,RJ,180m²,Sergio Absi Ferraz,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-na-av-dom-helder-camara-em-piedade-1134573621,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 245.000,Piedade,Rio de Janeiro,RJ,69m²,CRIABENS IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1071610447,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 165.000,Piedade,Rio de Janeiro,RJ,65m²,Provisão Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-1-locacao-2-quartos-1086819650,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 175.000,Piedade,Rio de Janeiro,RJ,70m²,NS IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-piedade-lindo-apartamento-bem-prox-ao-ponto-final-do-239-1087040005,22/Mar/2023,19:20:49
Venda - casa em rua pública,3,R$ 200.000,Piedade,Rio de Janeiro,RJ,95m²,alibaba.alimentos,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-piedade-com-3-quartos-com-quintal-e-garagem-1140348735,22/Mar/2023,19:20:49
Venda - casa em condominio fechado,3,R$ 420.000,Piedade,Rio de Janeiro,RJ,97m²,STYLLUS IMOBILIARIA CACHAMBI,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-de-condominio-3-quartos-985313277,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 200.000,Piedade,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - MEIER,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-condominio-barato-proximo-ao-mercado-guanabara-subu-1011850267,22/Mar/2023,19:20:49
Venda - apartamento padrão,3,R$ 400.000,Piedade,Rio de Janeiro,RJ,98m²,CRIABENS IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1116811563,22/Mar/2023,19:20:49
Venda - casa em condominio fechado,3,R$ 500.000,Piedade,Rio de Janeiro,RJ,230m²,Jorge Freitas,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-rua-padre-manuel-da-nobrega-condominio-fechado-casa-triplex-3-quartos-1099332163,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 180.000,Piedade,Rio de Janeiro,RJ,,C Pina Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-piedade-1090666941,22/Mar/2023,19:20:49
Venda - apartamento padrão,2,R$ 256.000,Piedade,Rio de Janeiro,RJ,89m²,LINCE IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1128897469,22/Mar/2023,19:20:49
Venda - casa em rua pública,3,R$ 495.000,Piedade,Rio de Janeiro,RJ,332m²,Corretores Imobiliários,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-332-metros-quadrados-com-3-quartos-em-piedade-rio-de-janeiro-rj-1118869414,22/Mar/2023,19:20:50
Venda - apartamento padrão,3,R$ 410.000,Piedade,Rio de Janeiro,RJ,63m²,MR3 IMÓVEIS,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-63-m-por-r-410-000-piedade-rio-de-janeiro-rj-1055758678,22/Mar/2023,19:20:50
Venda - casa em rua pública,3,R$ 475.000,Piedade,Rio de Janeiro,RJ,76m²,CRIABENS IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1064726944,22/Mar/2023,19:20:50
Venda - casa em vila,2,R$ 245.000,Piedade,Rio de Janeiro,RJ,70m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-linear-2-quartos-em-piedade-1079129849,22/Mar/2023,19:20:50
Venda - casa em vila,2,R$ 90.000,Piedade,Rio de Janeiro,RJ,,wsoliveira70,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1150033457,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 140.000,Piedade,Rio de Janeiro,RJ,44m²,STYLLUS IMOBILIARIA CACHAMBI,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-971517785,22/Mar/2023,19:20:50
Venda - casa em rua pública,3,R$ 330.000,Piedade,Rio de Janeiro,RJ,100m²,Carlos Alberto,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-frente-de-rua-1147767985,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 250.000,Piedade,Rio de Janeiro,RJ,60m²,CRIABENS IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1064729031,22/Mar/2023,19:20:50
Venda - casa em rua pública,3,R$ 415.000,Piedade,Rio de Janeiro,RJ,105m²,ALTO ESTILO IMOBILIARIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-a-venda-abolicao-vendemos-seu-imovel-1034035736,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 112.206,Piedade,Rio de Janeiro,RJ,60m²,GIGANTE IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-1100478401,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 255.000,Piedade,Rio de Janeiro,RJ,77m²,YW Consultoria Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-77m-com-2-quartos-em-piedade-rio-de-janeiro-rj-991910836,22/Mar/2023,19:20:50
Venda - apartamento padrão,1,R$ 155.000,Piedade,Rio de Janeiro,RJ,60m²,Sergio Absi Ferraz,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-em-piedade-rio-de-janeiro-1148343222,22/Mar/2023,19:20:50
Venda - casa em vila,2,R$ 165.000,Piedade,Rio de Janeiro,RJ,60m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-2-quartos-com-terraco-pertinho-da-avenida-dom-helder-camara-1162629137,22/Mar/2023,19:20:50
Venda - casa em rua pública,2,R$ 310.000,Piedade,Rio de Janeiro,RJ,116m²,CRIABENS IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-piedade-rio-de-janeiro-rj-1064725751,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 230.000,Piedade,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIARIA CACHAMBI,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1013350537,22/Mar/2023,19:20:50
Venda - apartamento padrão,3,R$ 200.000,Piedade,Rio de Janeiro,RJ,150m²,JULIO BOGORICIN IMOVEIS - MEIER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-excelente-apartamento--3-quartos-76m-1011846820,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 218.000,Piedade,Rio de Janeiro,RJ,65m²,THE BROKER,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-piedade--1130490862,22/Mar/2023,19:20:50
Venda - casa em rua pública,1,R$ 98.000,Piedade,Rio de Janeiro,RJ,30m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-piedade-1-dormitorio-1-banheiro-1021586788,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 330.000,Piedade,Rio de Janeiro,RJ,59m²,AG RIO - VILA VALQUEIRE,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1119592943,22/Mar/2023,19:20:50
Venda - casa em vila,3,R$ 475.000,Piedade,Rio de Janeiro,RJ,76m²,ERA IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-rua-clarimundo-de-melo-casa-de-vila-linear-3-quartos-suite-churrasqueira-1-v-1025731861,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 225.000,Piedade,Rio de Janeiro,RJ,56m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-2-quartos-1045885741,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 300.000,Piedade,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-54-m2-1158084452,22/Mar/2023,19:20:50
Venda - casa em rua pública,3,R$ 360.000,Piedade,Rio de Janeiro,RJ,99m²,RE/MAX INFLUENCER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-1153543142,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 251.000,Piedade,Rio de Janeiro,RJ,42m²,Infinity Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quarto-em-piedade-com-lazer-completo-pronto-para-morar-com-entrada-parcelada-948822520,22/Mar/2023,19:20:50
Venda - casa em rua pública,3,R$ 690.000,Piedade,Rio de Janeiro,RJ,326m²,JULIO BOGORICIN IMOVEIS - MEIER,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-casa-frente-rua-sala-3-quartos-copa-cozinha-piscina-semiolimpica-garagem-1012541895,22/Mar/2023,19:20:50
Venda - casa em vila,2,R$ 320.000,Piedade,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-com-02-quartos-quintal-e-terraco-em-quintino-1157327061,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 290.000,Piedade,Rio de Janeiro,RJ,50m²,ALTO ESTILO IMOBILIARIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-abolicao-alto-estilo-vende-imoveis-aqui-1061369854,22/Mar/2023,19:20:50
Venda - casa em vila,3,R$ 450.000,Piedade,Rio de Janeiro,RJ,150m²,GRUPO CANANO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-piedade-rio-de-janeiro-rj-1051324072,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 225.000,Piedade,Rio de Janeiro,RJ,80m²,GRUPO CANANO,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1072960021,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 260.000,Piedade,Rio de Janeiro,RJ,46m²,Ivan Claudio de Moura,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-piedade-rio-de-janeiro-1158869377,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 230.000,Piedade,Rio de Janeiro,RJ,70m²,CRIABENS IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1064725132,22/Mar/2023,19:20:50
Venda - apartamento padrão,3,R$ 160.000,Piedade,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/piedade-apartamento-3-quartos-1054845069,22/Mar/2023,19:20:50
Venda - apartamento padrão,2,R$ 250.000,Piedade,Rio de Janeiro,RJ,62m²,CRIABENS IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1107744790,22/Mar/2023,19:20:50
Venda - casa em rua pública,3,R$ 380.000,Piedade,Rio de Janeiro,RJ,98m²,Vivax Prime Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-garcia-vasquez-casa-de-vila-98-m-iptu-varanda-sala-3-quarto-1157421772,22/Mar/2023,19:20:50
