tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 285.000,Realengo,Rio de Janeiro,RJ,450m²,Shirley Lima ml u,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-realengo-1162352323,22/Mar/2023,19:48:14
Terrenos,,R$ 50.000,Realengo,Rio de Janeiro,RJ,360m²,Dudu,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-1160870255,22/Mar/2023,19:48:14
Terrenos,,R$ 900.000,Jardim Sulacap,Rio de Janeiro,RJ,920m²,VILHENA IMOBILIÁRIA FREGUESIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1012174918,22/Mar/2023,19:48:14
Outros,,R$ 35.000,Jardim Sulacap,Rio de Janeiro,RJ,,FelipeJM,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-jardim-da-saudade-sulacap-1162668663,22/Mar/2023,19:48:14
Outros,,R$ 30.000,Jardim Sulacap,Rio de Janeiro,RJ,,Felipe Araujo,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-jazigo-no-cemiterio-jardim-da-saudade-sulapac-1159034629,22/Mar/2023,19:48:14
Terrenos,,R$ 495.000,Jardim Sulacap,Rio de Janeiro,RJ,,Marcelo S. Ferreira,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-no-jd-sulacap-1159803478,22/Mar/2023,19:48:14
Terrenos,,R$ 260.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,AB DE PAULA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1014031697,22/Mar/2023,19:48:14
Outros,,R$ 32.000,Jardim Sulacap,Rio de Janeiro,RJ,,Octavio,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-em-setor-premium-jardim-da-saudade-sulacap-1156323171,22/Mar/2023,19:48:14
Terrenos,,R$ 115.000,Jardim Sulacap,Rio de Janeiro,RJ,120m²,Jack,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-sulacap-dentro-de-condominio-1138809644,22/Mar/2023,19:48:14
Terrenos,,R$ 600.000,Jardim Sulacap,Rio de Janeiro,RJ,920m²,AB DE PAULA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-medindo-em-sua-totalidade-920m2-24m-frente-x-40m-lados-x-22m-fundos-1013950861,22/Mar/2023,19:48:14
Terrenos,,R$ 25.000,Jardim Sulacap,Rio de Janeiro,RJ,4m²,Ellen  Cristine,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-1160832449,22/Mar/2023,19:48:14
Terrenos,,R$ 130.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,JN MEDEIROS Imoveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-480-metros-quadrados-em-jardim-sulacap-rio-de-janeiro-rj-1080893231,22/Mar/2023,19:48:14
Terrenos,,R$ 21.000,Jardim Sulacap,Rio de Janeiro,RJ,500m²,Rafael,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-unamar-1161850743,22/Mar/2023,19:48:14
Terrenos,,R$ 45.000,Realengo,Rio de Janeiro,RJ,55m²,MATTOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-realengo-1161106821,22/Mar/2023,19:48:14
Terrenos,,R$ 500.000,Jardim Sulacap,Rio de Janeiro,RJ,555m²,AB DE PAULA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/juntinho-a-igreja-catolica-nossa-senhora-da-assuncao-praca-mario-saraiva-1013959012,22/Mar/2023,19:48:14
Terrenos,,R$ 1.250,Jardim Sulacap,Rio de Janeiro,RJ,0m²,Imobiliária M.Gameiro Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-para-estacionamento-espaco-de-140m-no-catonho-982062245,22/Mar/2023,19:48:14
Terrenos,,R$ 162.000,Jardim Sulacap,Rio de Janeiro,RJ,230m²,AB DE PAULA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-em-sulacap-terreno-para-construir-com-230m-1013951893,22/Mar/2023,19:48:14
Terrenos,,R$ 520.000,Jardim Sulacap,Rio de Janeiro,RJ,500m²,paulo,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-residencial-1158910067,22/Mar/2023,19:48:14
Terrenos,,R$ 14.000,Realengo,Rio de Janeiro,RJ,1270m²,PHENYX ASSESSORIA CONSULTORIA & SERVICO LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-com-1270-metros-quadrados-com-3-quartos-em-realengo-rio-de-jan-991952319,22/Mar/2023,19:48:14
Terrenos,,R$ 250.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,AG RIO - VILA VALQUEIRE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1099194248,22/Mar/2023,19:48:14
Terrenos,,R$ 190.000,Jardim Sulacap,Rio de Janeiro,RJ,500m²,Faustino,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-sulacap-r-euzebio-de-almeida-775881533,22/Mar/2023,19:48:14
Terrenos,,R$ 45.000,Realengo,Rio de Janeiro,RJ,50m²,Rita N.,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-lote-em-fase-de-construcao-1156445626,22/Mar/2023,19:48:14
Terrenos,,R$ 230.000,Realengo,Rio de Janeiro,RJ,228m²,Gustavo Pereira,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-rua-sem-saida-12x19-metros-em-realengo-1136897280,22/Mar/2023,19:48:14
Terrenos,,R$ 280.000,Jardim Sulacap,Rio de Janeiro,RJ,440m²,AB DE PAULA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-semi-plano-lote-20-quadra-60-aceitando-financiamento-bancario-eou-fgts-1013956851,22/Mar/2023,19:48:14
Terrenos,,R$ 320.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,AB DE PAULA IMOBILIÁRIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sulacap-excelente-terreno-460-00m-1013958114,22/Mar/2023,19:48:14
Terrenos,,R$ 50.000,Realengo,Rio de Janeiro,RJ,9m²,thaipedro,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-1157246866,22/Mar/2023,19:48:14
Terrenos,,R$ 280.000,Jardim Sulacap,Rio de Janeiro,RJ,460m²,AB DE PAULA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-semi-plano-lote-27-quadra-60-aceitando-financiamento-bancario-eou-fgts-1013951428,22/Mar/2023,19:48:14
Terrenos,,R$ 65.000,Realengo,Rio de Janeiro,RJ,70m²,GRUPO VISAO CONTABIL,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-70-metros-quadrados-em-realengo-rio-de-janeiro-rio-de-jane-996215190,22/Mar/2023,19:48:14
Terrenos,,R$ 335.000,Jardim Sulacap,Rio de Janeiro,RJ,14300m²,COMPLETTO GI,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-14300-m-por-r-335-000-00-jardim-sulacap-rio-de-janeiro-rj-1041099163,22/Mar/2023,19:48:14
Outros,,R$ 21.000,Jardim Sulacap,Rio de Janeiro,RJ,,ELCE,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-jardim-da-saudade-sulacap-21-000-00-1161091827,22/Mar/2023,19:48:14
Terrenos,,R$ 4.000.000,Realengo,Rio de Janeiro,RJ,1440m²,MAP Imóveis,27/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/quatro-lojas-frente-para-av-brasil-1076679762,22/Mar/2023,19:48:14
Terrenos,,R$ 500.000,Vila Militar,Rio de Janeiro,RJ,201m²,REGIS CARDOSO CONSULTOR IMOBILIÁRIO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-250m-a-venda-realengo-rio-de-janeiro-r-500-000-1061778257,22/Mar/2023,19:48:14
Terrenos,,R$ 2.650.000,Magalhães Bastos,Rio de Janeiro,RJ,4672m²,miltoncfs,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-estudo-permuta-em-terreno-comercial-em-realengo-1040023649,22/Mar/2023,19:48:14
Outros,,R$ 15.000,Jardim Sulacap,Rio de Janeiro,RJ,,Fabiola W.,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-jazigo-cemiterio-jardim-da-saudade-sulacap-1152188727,22/Mar/2023,19:48:14
Terrenos,,R$ 1.500.000,Magalhães Bastos,Rio de Janeiro,RJ,1200m²,Rogério Pires Cosendey,29/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/predio-edificio-inteiro-para-venda-com-1200-metros-quadrados-com-7-salas-pequenas-1064610729,22/Mar/2023,19:48:14
Terrenos,,R$ 25.000,Jardim Sulacap,Rio de Janeiro,RJ,4m²,Horacio Sanches Matela,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-1137486522,22/Mar/2023,19:48:14
Terrenos,,R$ 20.000,Jardim Sulacap,Rio de Janeiro,RJ,,Cláudia Leonidas,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-com-preco-em-conta-nunca-usado-no-jardim-da-saudade-1137293152,22/Mar/2023,19:48:14
Terrenos,,R$ 280.000,Jardim Sulacap,Rio de Janeiro,RJ,440m²,AG RIO - VILA VALQUEIRE,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-sulacap-rio-de-janeiro-rj-1081076195,22/Mar/2023,19:48:14
Terrenos,,R$ 35.000,Realengo,Rio de Janeiro,RJ,90m²,Kadu,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-realengo-com-1-casa-1154928830,22/Mar/2023,19:48:14
Terrenos,,R$ 65.000,Jardim Sulacap,Rio de Janeiro,RJ,123m²,Amélia Oliveira,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-sulacap-1153376169,22/Mar/2023,19:48:14
Terrenos,,R$ 750.000,Jardim Sulacap,Rio de Janeiro,RJ,1322m²,AB DE PAULA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jardim-sulacap-atencao-construtores-totalmente-planos-medindo-na-totalidade-1-322m2-1096547650,22/Mar/2023,19:48:14
Terrenos,,R$ 50.000,Magalhães Bastos,Rio de Janeiro,RJ,420m²,Claudio Alves,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-buzios-1155061135,22/Mar/2023,19:48:14
Terrenos,,R$ 85.000,Deodoro,Rio de Janeiro,RJ,401m²,hugo alves,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-figueira-1156617153,22/Mar/2023,19:48:14
Terrenos,,R$ 38.000,Magalhães Bastos,Rio de Janeiro,RJ,47m²,Patricia,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-alugo-laje-na-piraquara-1153784639,22/Mar/2023,19:48:14
Terrenos,,R$ 2.500.000,Realengo,Rio de Janeiro,RJ,2220m²,MAP Imóveis,01/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-aproximadamente-2-200m-av-brasil-1078754744,22/Mar/2023,19:48:15
Terrenos,,R$ 2.000,Realengo,Rio de Janeiro,RJ,180m²,ABREU IMOBILIÁRIA,19/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-para-aluguel-com-180-metros-quadrados-em-realengo-rio-de-janeiro-rj-1060178109,22/Mar/2023,19:48:15
Terrenos,,R$ 48.000,Realengo,Rio de Janeiro,RJ,65m²,Luis,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-realengo-proximo-a-rua-do-governo-1138976588,22/Mar/2023,19:48:15
Terrenos,,R$ 500.000,Realengo,Rio de Janeiro,RJ,650m²,Simone,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-650-metros-quadrados-com-1-quarto-em-realengo-rio-de-janeiro-1142034145,22/Mar/2023,19:48:15
Terrenos,,R$ 65.000,Jardim Sulacap,Rio de Janeiro,RJ,80m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-jardim-sulacap-rio-de-janeiro-rj-1153664620,22/Mar/2023,19:48:15
Terrenos,,R$ 23.000,Jardim Sulacap,Rio de Janeiro,RJ,6m²,queiroz.priscila,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-jardim-da-saudade-sulacap-setor-4-1138426105,22/Mar/2023,19:48:15
Terrenos,,R$ 2.500.000,Realengo,Rio de Janeiro,RJ,2365m²,S. ABREU,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-2-300m-em-realengo-1021681850,22/Mar/2023,19:48:15
Terrenos,,R$ 50.000,Realengo,Rio de Janeiro,RJ,7m²,Carlos Santos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-vila-com-casa-semi-pronta-1139181458,22/Mar/2023,19:48:15
Terrenos,,R$ 35.000,Realengo,Rio de Janeiro,RJ,420m²,Lu,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1152479037,22/Mar/2023,19:48:15
Terrenos,,R$ 30.000,Jardim Sulacap,Rio de Janeiro,RJ,,Chrys,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-jardim-da-saudade-sulacap-1151115672,22/Mar/2023,19:48:15
Terrenos,,R$ 170.000,Jardim Sulacap,Rio de Janeiro,RJ,225m²,GERALDO PAES IMOVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-225-m-por-r-170-000-00-jardim-sulacap-rio-de-janeiro-rj-1049647414,22/Mar/2023,19:48:15
Terrenos,,R$ 4.000,Vila Militar,Rio de Janeiro,RJ,68m²,ABREU IMOBILIÁRIA,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loja-em-realengo-com-68m2-rio-de-janeiro-rj-1123878456,22/Mar/2023,19:48:15
Terrenos,,R$ 1.900,Realengo,Rio de Janeiro,RJ,35m²,ABREU IMOBILIÁRIA,08/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loja-comercial-para-aluguel-com-35-metros-quadrados-em-realengo-rio-de-janeiro-rj-1106933475,22/Mar/2023,19:48:15
Terrenos,,R$ 95.000,Jardim Sulacap,Rio de Janeiro,RJ,,Santos,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-4-5x15-1149358965,22/Mar/2023,19:48:15
Terrenos,,R$ 5.280.000,Jardim Sulacap,Rio de Janeiro,RJ,70000m²,MR3 IMÓVEIS,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-70000-m-por-r-5-280-000-00-jardim-sulacap-rio-de-janeiro-rj-1049649995,22/Mar/2023,19:48:15
Outros,,R$ 10.000,Jardim Sulacap,Rio de Janeiro,RJ,4m²,leobreyer,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-1153732598,22/Mar/2023,19:48:15
Terrenos,,R$ 150,Realengo,Rio de Janeiro,RJ,56m²,Santos,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-vaga-mensal-para-carro-de-passeio-e-moto-1133505448,22/Mar/2023,19:48:15
Terrenos,,R$ 1.490.000,Realengo,Rio de Janeiro,RJ,1587m²,Família Bacellar Imobiliária,06/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-realengo-rio-de-janeiro-rj-1001882307,22/Mar/2023,19:48:15
Terrenos,,R$ 285.000,Jardim Sulacap,Rio de Janeiro,RJ,234m²,ZA&LA IMOVEIS LTDA,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-sulacap-rj-1134934806,22/Mar/2023,19:48:15
Terrenos,,R$ 320.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,MAV IMÓVEIS,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-480-m-por-r-320-000-00-jardim-sulacap-rio-de-janeiro-rj-935551713,22/Mar/2023,19:48:15
Terrenos,,R$ 500.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,R.SoareS - Barra,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-rua-sem-saida-na-sulacap-480metros-1116698430,22/Mar/2023,19:48:15
Terrenos,,R$ 7.000,Realengo,Rio de Janeiro,RJ,40m²,C Gomes,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-pronto-pra-construir-em-realengo-no-barata-1146787799,22/Mar/2023,19:48:15
Terrenos,,R$ 165.000,Jardim Sulacap,Rio de Janeiro,RJ,225m²,R.SoareS - Barra,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/dois-terrenos-no-condominio-caravelas-do-rochedos-em-sulacap-1084967894,22/Mar/2023,19:48:15
Outros,,R$ 42.000,Jardim Sulacap,Rio de Janeiro,RJ,2m²,Thiago,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-jardim-da-saudade-sulacap-1057248762,22/Mar/2023,19:48:15
Terrenos,,R$ 6.500.000,Realengo,Rio de Janeiro,RJ,3660m²,MAP Imóveis,27/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-3-660m-av-brasil-1089784058,22/Mar/2023,19:48:15
Terrenos,,R$ 3.000,Jardim Sulacap,Rio de Janeiro,RJ,608m²,GERALDO PAES IMOVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-608-m-por-r-3-212-80-mes-jardim-sulacap-rio-de-janeiro-rj-1153205359,22/Mar/2023,19:48:15
Terrenos,,null,Jardim Sulacap,Rio de Janeiro,RJ,,MARTIN,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/martin-1150948868,22/Mar/2023,19:48:15
Terrenos,,R$ 55.000,Realengo,Rio de Janeiro,RJ,65m²,Luis,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-realengo-proximo-da-rua-do-governo-1152611688,22/Mar/2023,19:48:15
Terrenos,,R$ 23.000,Realengo,Rio de Janeiro,RJ,32m²,Diamantino Imoveis,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-prox-a-rua-do-governo-1148450120,22/Mar/2023,19:48:15
Terrenos,,R$ 40.000,Realengo,Rio de Janeiro,RJ,600m²,cicera-a,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-seropedica-campo-lindo-1145374507,22/Mar/2023,19:48:15
Outros,,R$ 60.000,Vila Militar,Rio de Janeiro,RJ,198m²,Alan,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-em-paciencia-jardim-da-saudades-1144948579,22/Mar/2023,19:48:15
Outros,,R$ 12.000,Jardim Sulacap,Rio de Janeiro,RJ,3m²,Rui,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-no-cemiterio-parque-jardim-da-saudade-sulacap-1150904372,22/Mar/2023,19:48:15
Terrenos,,R$ 60.000,Realengo,Rio de Janeiro,RJ,72m²,daniele.ifrj,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-realengo-60-000-1137593583,22/Mar/2023,19:48:15
Outros,,R$ 18.900,Jardim Sulacap,Rio de Janeiro,RJ,,Bruno Ramos,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-jardim-da-saudade-sulacap-1146198475,22/Mar/2023,19:48:15
Terrenos,,R$ 210.000,Jardim Sulacap,Rio de Janeiro,RJ,,jac,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-1152154394,22/Mar/2023,19:48:15
Terrenos,,R$ 15.000,Jardim Sulacap,Rio de Janeiro,RJ,6m²,Turíbio,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-jardim-da-saudade-sulacap-1144005095,22/Mar/2023,19:48:15
Terrenos,,R$ 800.000,Realengo,Rio de Janeiro,RJ,440m²,Ronaldo silva,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/padre-miguel-ao-lado-do-mac-donald-1147330122,22/Mar/2023,19:48:15
Terrenos,,R$ 450.000,Jardim Sulacap,Rio de Janeiro,RJ,303m²,Carlos,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-terreno-com-303-metros-documentacao-100-1140849009,22/Mar/2023,19:48:15
Terrenos,,R$ 100,Jardim Sulacap,Rio de Janeiro,RJ,20000m²,andreguimaraes205,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-area-rural-em-cachoeira-de-macacu-sao-hoje-da-boa-morte20-000-metros-quadrado-1147565351,22/Mar/2023,19:48:15
Terrenos,,R$ 250.000,Jardim Sulacap,Rio de Janeiro,RJ,480m²,Athiones Fernandes Imoveis,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-480m2-sulacap-1091383607,22/Mar/2023,19:48:15
Terrenos,,R$ 450.000,Realengo,Rio de Janeiro,RJ,550m²,marcellocaven78,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/barato-terreno-no-centro-de-bangu-550m-1139305000,22/Mar/2023,19:48:15
Terrenos,,R$ 50.000,Magalhães Bastos,Rio de Janeiro,RJ,34m²,Raphael Carvalho,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-conceicao-de-jacarei-rj-1148306330,22/Mar/2023,19:48:15
Terrenos,,R$ 500.000,Realengo,Rio de Janeiro,RJ,690m²,Rogério Pires Cosendey,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-690-metros-quadrados-em-realengo-rio-de-janeiro-rj-1145428571,22/Mar/2023,19:48:15
