tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 950.000,Jardim Guanabara,Rio de Janeiro,RJ,160m²,CANHOTA E LOPES IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-jardim-guanabara-1076896999,22/Mar/2023,19:04:51
Venda - apartamento padrão,4,R$ 990.000,Jardim Guanabara,Rio de Janeiro,RJ,163m²,Ana Nunes,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-163-metros-quadrados-com-4-quartos-1002297961,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 800.000,Jardim Carioca,Rio de Janeiro,RJ,120m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-carioca-rio-de-janeiro-rj-1156151615,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 735.000,Portuguesa,Rio de Janeiro,RJ,120m²,RSSANTANA IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-portuguesa--rio-de-janeiro-1148075400,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 230.000,Tauá,Rio de Janeiro,RJ,62m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-taua-1129797104,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 600.000,Jardim Guanabara,Rio de Janeiro,RJ,93m²,INOVA RIO NETIMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-guanabara-rio-de-janeiro-992973406,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 510.000,Ribeira,Rio de Janeiro,RJ,70m²,Alberto Lopes Corretor,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-de-2-quartos-na-ribeira-ilha-do-governador-976170107,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 2.500.000,Jardim Guanabara,Rio de Janeiro,RJ,150m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-com-150-00-m-3-dormitorio-s-3-vaga-s-jardim-guanabara-rio-de-janeiro-1140666013,22/Mar/2023,19:04:51
Venda - casa em condominio fechado,2,R$ 600.000,Portuguesa,Rio de Janeiro,RJ,90m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-portuguesa-rio-de-janeiro-rj-1064611017,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 1.800.000,Jardim Guanabara,Rio de Janeiro,RJ,215m²,CANHOTA E LOPES IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-no-jardim-guanabara-1019251916,22/Mar/2023,19:04:51
Venda - casa em condominio fechado,3,R$ 729.900,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,109m²,Amplena Corretagem de Imóveis - LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-a-venda-109-m-freguesia-ilha-do-governador-rio-de-janeiro-rj-1148930218,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 660.000,Jardim Guanabara,Rio de Janeiro,RJ,85m²,JAYME MIRANDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-porteira-fechada-ilha-do-governador-jardim-guanabara-juraci-camargo-1132225822,22/Mar/2023,19:04:51
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Guanabara,Rio de Janeiro,RJ,218m²,Vania Amaral,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-1154300142,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 960.000,Jardim Guanabara,Rio de Janeiro,RJ,180m²,Marcia Xavier,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-jardim-guanabara-rio-de-janeir-978270919,22/Mar/2023,19:04:51
Venda - apartamento padrão,1,R$ 200.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-freguesia-ilha-do-governador-1072218589,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 295.000,Jardim Carioca,Rio de Janeiro,RJ,55m²,DICASA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1006687137,22/Mar/2023,19:04:51
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Guanabara,Rio de Janeiro,RJ,221m²,Luciene de Matos Batista Leite,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-4-quartos-jardim-guanabara-rio-de-janeiro-985702512,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 540.000,Jardim Guanabara,Rio de Janeiro,RJ,100m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-guanabara-rio-de-janeiro-rj-1093270625,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 399.000,Jardim Guanabara,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1131720994,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 530.000,Jardim Guanabara,Rio de Janeiro,RJ,80m²,Marcia Xavier,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-o-terceiro-revertido-todo-reformado-no-jg-978271571,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 310.000,Pitangueiras,Rio de Janeiro,RJ,80m²,Alberto Lopes Corretor,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-cacuia-ilha-do-governador-1161847895,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 695.000,Jardim Guanabara,Rio de Janeiro,RJ,144m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-com-144-00-m-3-dormitorio-s-2-vaga-s-jardim-guanabara-rio-de-ja-1161815279,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 300.000,Ribeira,Rio de Janeiro,RJ,55m²,GRANDE RIO EMPREENDIMENTOS IMOBILIARIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-compra-2-quartos-na-ribeira-ilha-do-governador-1018977394,22/Mar/2023,19:04:51
Venda - apartamento padrão,1,R$ 250.000,Jardim Guanabara,Rio de Janeiro,RJ,51m²,INOVA RIO NETIMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-1-quarto-jardim-guanabara-rio-de-janeiro-992973230,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Guanabara,Rio de Janeiro,RJ,464m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-2-casas-ideal-para-2-familias-varandao-salao-1011828724,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 340.000,Tauá,Rio de Janeiro,RJ,69m²,Márcia Reis Netimóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-taua-rio-de-janeiro-958982950,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 640.000,Jardim Guanabara,Rio de Janeiro,RJ,115m²,Sandra Laino da Conceição,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-1-suite-elevador-115-m2-frente-jardim-guanabara-980250981,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 380.000,Jardim Guanabara,Rio de Janeiro,RJ,60m²,Entrelares Consultoria Imobiliária LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-guanabara-apartamento-2-dormitorios-sendo-1-suite-1-vaga-de-garagem-1009046495,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 680.000,Jardim Guanabara,Rio de Janeiro,RJ,125m²,Denise Barreto,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-3-quartos-1067593996,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 650.000,Jardim Guanabara,Rio de Janeiro,RJ,68m²,AGF Empreendimentos Imobiliários,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-sala-2-quartos-jardim-guanabara-1054551507,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 215.000,Bancários,Rio de Janeiro,RJ,66m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-bancarios-de-66-00m-com-2-quartos-e-1-garagem-1160983842,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 670.000,Jardim Guanabara,Rio de Janeiro,RJ,130m²,RE/MAX CONECTA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-com-suite-reformado-no-jardim-guanabara-1046332955,22/Mar/2023,19:04:51
Venda - casa em rua pública,4,R$ 750.000,Tauá,Rio de Janeiro,RJ,380m²,WELLINGTON OLIVEIRA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-ampla-com-apartamento-independente-994945033,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 500.000,Jardim Guanabara,Rio de Janeiro,RJ,108m²,RAMIRO SÁ IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-guanabara-rio-de-janeiro-rj-1137601081,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 290.000,Portuguesa,Rio de Janeiro,RJ,61m²,KASA LINK CORRETORA E EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-portuguesa-1095260664,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 370.000,Jardim Guanabara,Rio de Janeiro,RJ,71m²,WILLIAM BACELLAR FAGUNDES,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-jardim-guanabara-ilha-do-governador-rj-1067129065,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 640.000,Jardim Carioca,Rio de Janeiro,RJ,140m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-carioca-rio-de-janeiro-rj-1093273754,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 200.000,Cocotá,Rio de Janeiro,RJ,46m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-cocota-de-46-00m-com-2-quartos-e-1-garagem-1160984423,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 450.000,Pitangueiras,Rio de Janeiro,RJ,60m²,Luciene de Matos Batista Leite,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-pitangueiras-rio-de-janeiro-985702229,22/Mar/2023,19:04:51
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Guanabara,Rio de Janeiro,RJ,323m²,FR NETIMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-995081573,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 600.000,Jardim Guanabara,Rio de Janeiro,RJ,84m²,Alberto Lopes Corretor,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-jardim-guanabara-ilha-do-governador-1126367573,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 550.000,Jardim Guanabara,Rio de Janeiro,RJ,90m²,Patricia Muniz Consultora Imobiliaria,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/direito-ao-uso-da-laje-transforme-em-cobertura-com-lazer-1073223176,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 840.000,Praia da Bandeira,Rio de Janeiro,RJ,130m²,CANHOTA E LOPES IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-praia-da-bandeira-1012062245,22/Mar/2023,19:04:51
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Guanabara,Rio de Janeiro,RJ,450m²,Márcia Reis Netimóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-960032205,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 650.000,Jardim Guanabara,Rio de Janeiro,RJ,130m²,Marcia Xavier,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-3-quartos-no-jardim-guanabara-1113531591,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 550.000,Bancários,Rio de Janeiro,RJ,158m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-bancarios-1098956825,22/Mar/2023,19:04:51
Venda - apartamento padrão,1,R$ 300.000,Praia da Bandeira,Rio de Janeiro,RJ,62m²,Gilmar  Rodrigues,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-1-quarto-1041187822,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 760.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,195m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-freguesia-ilha-do-governador-992350023,22/Mar/2023,19:04:51
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,Jardim Guanabara,Rio de Janeiro,RJ,350m²,JONATHAS  ALVES,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-5-quartos-350m-jardim-guanabara-1049499096,22/Mar/2023,19:04:51
Venda - casa em rua pública,4,R$ 500.000,Tauá,Rio de Janeiro,RJ,280m²,FR NETIMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-taua-rio-de-janeiro-1094112192,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 1.190.000,Jardim Guanabara,Rio de Janeiro,RJ,360m²,Sandra Laino da Conceição,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-no-jardim-guanabara-rua-abelia-3qtos-tem-edicula-imperdivel-1095032334,22/Mar/2023,19:04:51
Venda - apartamento padrão,1,R$ 320.000,Freguesia (Ilha do Governador),Rio de Janeiro,RJ,52m²,Denise Barreto,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade--entrar-e-morar-na-freguesia-979545940,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 1.430.000,Praia da Bandeira,Rio de Janeiro,RJ,252m²,Gilmar  Rodrigues,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-casa-para-2-familias-1132285320,22/Mar/2023,19:04:51
Venda - apartamento padrão,4,R$ 1.150.000,Jardim Guanabara,Rio de Janeiro,RJ,187m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-992350074,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 775.000,Jardim Guanabara,Rio de Janeiro,RJ,87m²,FR NETIMÓVEIS,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-guanabara-rio-de-janeiro-995081416,22/Mar/2023,19:04:51
Venda - apartamento padrão,4,R$ 950.000,Jardim Guanabara,Rio de Janeiro,RJ,210m²,RE/MAX CONECTA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-210-m-por-r-950-000-jardim-guanabara-rio-de-janei-1046332644,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Guanabara,Rio de Janeiro,RJ,170m²,KASA LINK CORRETORA E EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-guanabara-1157655888,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 280.000,Pitangueiras,Rio de Janeiro,RJ,56m²,Imóveis Ilha,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-em-local-silencioso-e-arborizado-com-vista-parcial-mar-1013018224,22/Mar/2023,19:04:51
Venda - casa em rua pública,5 ou mais,R$ 655.000,Praia da Bandeira,Rio de Janeiro,RJ,180m²,DICASA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-180-metros-quadrados-com-6-quartos-em-praia-da-bandeira-rio-de-ja-1055587003,22/Mar/2023,19:04:51
Venda - apartamento padrão,1,R$ 242.000,Cocotá,Rio de Janeiro,RJ,42m²,Gilmar  Rodrigues,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-no-coracao-do-cocota-1082863058,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 680.000,Jardim Guanabara,Rio de Janeiro,RJ,86m²,Denise Barreto,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ultimas-unidades-apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-979545783,22/Mar/2023,19:04:51
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Guanabara,Rio de Janeiro,RJ,332m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ilha-do-governador-jardim-guanabara-magnifica-casa-duplex-quebra-coco-area-de-laz-1011811402,22/Mar/2023,19:04:51
Venda - apartamento padrão,3,R$ 670.000,Jardim Guanabara,Rio de Janeiro,RJ,130m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-guanabara-de-130-00m-com-3-quartos-1-suite-e-2-garagens-1160984420,22/Mar/2023,19:04:51
Venda - casa em rua pública,4,R$ 895.000,Tauá,Rio de Janeiro,RJ,307m²,RE/MAX CONECTA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-307-m-por-r-895-000-monero-rio-de-janeiro-rj-1082033144,22/Mar/2023,19:04:51
Venda - apartamento padrão,4,R$ 850.000,Jardim Guanabara,Rio de Janeiro,RJ,175m²,Márcia Reis Netimóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-4-quartos-jardim-guanabara-rio-de-janeiro-1132834705,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 550.000,Ribeira,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - ILHA DO GOVERNADOR,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ribeira-1037994710,22/Mar/2023,19:04:51
Venda - casa em rua pública,4,R$ 1.380.000,Jardim Guanabara,Rio de Janeiro,RJ,133m²,Luciene de Matos Batista Leite,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-985702125,22/Mar/2023,19:04:51
Venda - casa em rua pública,3,R$ 1.500.000,Portuguesa,Rio de Janeiro,RJ,180m²,EGD Contabilidade de Condomínios,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residential-home-portuguesa-1087502808,22/Mar/2023,19:04:51
Venda - apartamento padrão,2,R$ 316.000,Tauá,Rio de Janeiro,RJ,75m²,Luciene de Matos Batista Leite,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-monero-rio-de-janeiro-985703011,22/Mar/2023,19:04:52
Venda - casa em rua pública,3,R$ 1.090.000,Jardim Guanabara,Rio de Janeiro,RJ,150m²,Via Ilha Empreendimentos Imobiliários Ltda,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-jardim-guanabara-rio-de-janeir-1129953583,22/Mar/2023,19:04:52
Venda - apartamento padrão,2,R$ 399.000,Jardim Guanabara,Rio de Janeiro,RJ,64m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-guanabara-de-64-00m-com-2-quartos-e-1-garagem-1160984344,22/Mar/2023,19:04:52
Venda - apartamento padrão,3,R$ 290.000,Portuguesa,Rio de Janeiro,RJ,60m²,Alberto Lopes Corretor,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-portuguesa-ilha-do-governador-976169798,22/Mar/2023,19:04:52
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Guanabara,Rio de Janeiro,RJ,200m²,Alberto Lopes Corretor,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-jardim-guanabara-ilha-do-governador-1121779087,22/Mar/2023,19:04:52
Venda - casa em rua pública,5 ou mais,R$ 790.000,Jardim Guanabara,Rio de Janeiro,RJ,167m²,AMBOULOS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-167-metros-quadrados-com-5-quartos-em-jardim-guanabara-rio-de-jan-1115740608,22/Mar/2023,19:04:52
Venda - casa em rua pública,4,R$ 1.850.000,Jardim Guanabara,Rio de Janeiro,RJ,292m²,Luciene de Matos Batista Leite,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-1104124234,22/Mar/2023,19:04:52
Venda - apartamento padrão,2,R$ 330.000,Portuguesa,Rio de Janeiro,RJ,56m²,wagner,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-padrao-ilha-do-governador-2-quartos-cond-fechado-1161324250,22/Mar/2023,19:04:52
Venda - apartamento padrão,3,R$ 520.000,Jardim Guanabara,Rio de Janeiro,RJ,120m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-guanabara-rio-de-janeiro-rj-1093270757,22/Mar/2023,19:04:52
Venda - casa em rua pública,5 ou mais,R$ 2.970.000,Jardim Guanabara,Rio de Janeiro,RJ,971m²,INOVA RIO NETIMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-jardim-guanabara-rio-de-janeiro-992972922,22/Mar/2023,19:04:52
Venda - casa em rua pública,3,R$ 2.300.000,Jardim Guanabara,Rio de Janeiro,RJ,367m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-guanabara-rio-de-janeiro-rj-1114985019,22/Mar/2023,19:04:52
Venda - casa em rua pública,4,R$ 1.500.000,Moneró,Rio de Janeiro,RJ,223m²,FR NETIMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-portuguesa-rio-de-janeiro-1037925450,22/Mar/2023,19:04:52
Venda - apartamento padrão,2,R$ 275.000,Tauá,Rio de Janeiro,RJ,74m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-taua-de-74-00m-com-2-quartos-e-2-garagens-1160983888,22/Mar/2023,19:04:52
Venda - apartamento padrão,4,R$ 1.045.000,Jardim Guanabara,Rio de Janeiro,RJ,222m²,RE/MAX CONECTA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-222-m-por-r-1-045-000-00-jardim-guanabara-rio-1046331905,22/Mar/2023,19:04:52
Venda - apartamento padrão,2,R$ 600.000,Ribeira,Rio de Janeiro,RJ,60m²,Luciene de Matos Batista Leite,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-ribeira-rio-de-janeiro-1102764271,22/Mar/2023,19:04:52
Venda - apartamento padrão,2,R$ 307.000,Portuguesa,Rio de Janeiro,RJ,61m²,KASA LINK CORRETORA E EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-portuguesa-1104110927,22/Mar/2023,19:04:52
Venda - apartamento padrão,2,R$ 330.000,Jardim Guanabara,Rio de Janeiro,RJ,70m²,Marcia Xavier,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-ao-lado-da-confeitaria-majestosa-1157650187,22/Mar/2023,19:04:52
Venda - apartamento padrão,2,R$ 205.000,Portuguesa,Rio de Janeiro,RJ,45m²,MACIEL COTTA CORRETAGEM E ASSESSORIA DE IMOVEIS EIRELI - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-portuguesa-rio-de-janeiro-rj-1093270885,22/Mar/2023,19:04:52
