tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Pedro do Rio,Petrópolis,RJ,7821m²,LABANCA IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-pedro-do-rio-petropolis-1049298788,22/Mar/2023,15:33:48
Terrenos,,R$ 520.000,Pedro do Rio,Petrópolis,RJ,2543m²,LABANCA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-condominio-novo-com-linda-e-ampla-vista-para-o-verde-e-montanhas-1049296467,22/Mar/2023,15:33:48
Terrenos,,R$ 370.000,Pedro do Rio,Petrópolis,RJ,2106m²,Reibolt Imoveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-secretario-1063100967,22/Mar/2023,15:33:48
Terrenos,,R$ 200.000,Araras,Petrópolis,RJ,730m²,LW IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-araras-1154019800,22/Mar/2023,15:33:48
Terrenos,,R$ 550.000,Itaipava,Petrópolis,RJ,2500m²,ACM Imóveis Itaipava,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-2-500m-em-condominio-com-vista-livre-e-indevassavel-1075641028,22/Mar/2023,15:33:48
Terrenos,,R$ 650.000,Pedro do Rio,Petrópolis,RJ,5000m²,Sabbadin imóveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-condominio-plato-pronto-para-construir-facil-acesso-5000-m-por-r-6-1157968888,22/Mar/2023,15:33:48
Terrenos,,R$ 5.400.000,Itaipava,Petrópolis,RJ,,L4 PRADO IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-itaipava-petropolis-rj-no-condominio-granja-brasil-1159943244,22/Mar/2023,15:33:49
Terrenos,,R$ 240.000,Pedro do Rio,Petrópolis,RJ,3320m²,PAULO OLIVEIRA,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-fazenda-das-roseiras-para-venda-possui-1500m2-em-pedro-do-rio-itaipa-994838553,22/Mar/2023,15:33:49
Terrenos,,R$ 2.000.000,Posse,Petrópolis,RJ,,Borges & Loureiro Corretores de Imóveis,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-brejal-itaipava-995893815,22/Mar/2023,15:33:49
Terrenos,,R$ 380.000,Araras,Petrópolis,RJ,,L4 PRADO IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-vale-das-videiras-petropolis-rj-com-4-200-m2-2-lotes-1159885135,22/Mar/2023,15:33:49
Terrenos,,R$ 2.500.000,Araras,Petrópolis,RJ,72000m²,ELAS CORRETORAS ASSOCIADAS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-araras-petropolis-rj-brasil-1090802531,22/Mar/2023,15:33:49
Terrenos,,R$ 350.000,Nogueira,Petrópolis,RJ,1870m²,ACM Imóveis Itaipava,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1870-metros-quadrados-em-nogueira-petropolis-rj-1137674636,22/Mar/2023,15:33:49
Terrenos,,R$ 1.500.000,Corrêas,Petrópolis,RJ,700m²,LABANCA IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/o-condominio-e-de-uma-beleza-impar-1049309515,22/Mar/2023,15:33:49
Terrenos,,R$ 287.000,Posse,Petrópolis,RJ,10700m²,ACM Imóveis Itaipava,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-10-700m-cercado-pelo-verde-oportunidade-1140782585,22/Mar/2023,15:33:49
Terrenos,,R$ 520.000,Roseiral,Petrópolis,RJ,2543m²,ALEX KLOH,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lancamento-de-lotes-em-itaipava-construa-sua-casa-na-serra-1117916608,22/Mar/2023,15:33:49
Terrenos,,R$ 320.000,Araras,Petrópolis,RJ,6000m²,MARIA ANGELA FONTES LINS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-vale-das-videiras-para-venda-tem-6000-m-1038628905,22/Mar/2023,15:33:49
Terrenos,,R$ 595.000,,São José do Vale do Rio Preto,RJ,4000m²,L4S,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-aguas-claras-de-4000-00m-1160761873,22/Mar/2023,15:33:49
Terrenos,,R$ 1.950.000,Pedro do Rio,Petrópolis,RJ,21000m²,LJ IMÓVEIS SECRETÁRIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-21000-m-por-r-1-950-000-00-secretario-petropolis-rj-1047023842,22/Mar/2023,15:33:49
Terrenos,,R$ 200.000,Duarte Silveira,Petrópolis,RJ,2175m²,L4S,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-duarte-silveira-de-2175-00m-1160757082,22/Mar/2023,15:33:49
Terrenos,,R$ 720.000,Itaipava,Petrópolis,RJ,5730m²,HABITAR MELHOR ADMINISTRAÇÃO DE IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-area-nobre-itaipava-1019108997,22/Mar/2023,15:33:49
Terrenos,,R$ 280.000,Corrêas,Petrópolis,RJ,938m²,HABITAR MELHOR ADMINISTRAÇÃO DE IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportudade-1041799030,22/Mar/2023,15:33:49
Terrenos,,R$ 630.000,Itaipava,Petrópolis,RJ,4020m²,PLANAR IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-espetacular-1048862203,22/Mar/2023,15:33:49
Terrenos,,R$ 850.000,Pedro do Rio,Petrópolis,RJ,21000m²,LJ IMÓVEIS SECRETÁRIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-21000-m-por-r-850-000-00-secretario-petropolis-rj-1049794471,22/Mar/2023,15:33:49
Terrenos,,R$ 1.060.000,Araras,Petrópolis,RJ,10804m²,FONSECA IMÓVEIS ADMINISTRADORA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-parque-rio-da-cidade-1027075054,22/Mar/2023,15:33:49
Terrenos,,R$ 670.000,Pedro do Rio,Petrópolis,RJ,6742m²,LABANCA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-pedro-do-rio-petropolis-1049298219,22/Mar/2023,15:33:49
Terrenos,,R$ 400.000,Mosela,Petrópolis,RJ,499m²,DEISE MARINA LISBOA DE OLIVEIRA WILBERT,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-499-metros-quadrados-em-mosela-petropolis-rj-1160787439,22/Mar/2023,15:33:49
Terrenos,,R$ 1.500.000,Itaipava,Petrópolis,RJ,6504m²,LABANCA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-itaipava-petropolis-1049306362,22/Mar/2023,15:33:49
Terrenos,,R$ 9.000.000,Pedro do Rio,Petrópolis,RJ,236000m²,JUNQUEIRA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-loteamento-condominio-pedro-do-rio-1143816054,22/Mar/2023,15:33:49
Terrenos,,R$ 595.000,,São José do Vale do Rio Preto,RJ,4000m²,Dellatorre imóveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-sao-jose-do-vale-do-rio-preto-aguas-claras-1148001777,22/Mar/2023,15:33:49
Terrenos,,R$ 180.000,Araras,Petrópolis,RJ,2450m²,HABITAR MELHOR ADMINISTRAÇÃO DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-vale-das-videiras-1140448596,22/Mar/2023,15:33:49
Terrenos,,R$ 299.000,Quarteirão Ingelheim,Petrópolis,RJ,2102m²,SILVÉRIO IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-quarteirao-ingelhein-1116829054,22/Mar/2023,15:33:49
Terrenos,,R$ 1.060.000,Itaipava,Petrópolis,RJ,10804m²,Imóveis da Serra,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-1062798376,22/Mar/2023,15:33:49
Terrenos,,R$ 1.100.000,Pedro do Rio,Petrópolis,RJ,999m²,Guerreiro e Costa Empreendimentos Imobiliários Ltda.,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-area-total-de-5-307m-pedro-do-rio-petropolis-rio-de-janei-1056663645,22/Mar/2023,15:33:49
Terrenos,,R$ 170.000,Pedro do Rio,Petrópolis,RJ,569m²,LJ IMÓVEIS SECRETÁRIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-569-m-por-r-170-000-00-secretario-petropolis-rj-1148359902,22/Mar/2023,15:33:49
Terrenos,,R$ 480.000,Itamarati,Petrópolis,RJ,559m²,ALEX KLOH,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-de-559-m2-a-venda-proximo-ao-bramil-no-bairro-itamarati-petropolis-rj-1115499686,22/Mar/2023,15:33:49
Terrenos,,R$ 210.000,Castelanea,Petrópolis,RJ,500m²,WILBERT CORRETORA DE IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-castelanea-petropolis-rj-1104433879,22/Mar/2023,15:33:49
Terrenos,,R$ 2.600.000,Pedro do Rio,Petrópolis,RJ,138186m²,LJ IMÓVEIS SECRETÁRIO,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-138186-m-por-r-2-600-000-00-secretario-petropolis-rj-1049794491,22/Mar/2023,15:33:49
Terrenos,,R$ 390.000,Corrêas,Petrópolis,RJ,761m²,Imobiliaria karl Hammes Imoveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/destaque-para-correas-o-terreno-que-voce-procura-953232726,22/Mar/2023,15:33:49
Terrenos,,R$ 320.000,Pedro do Rio,Petrópolis,RJ,1115m²,JCampos Imóveis,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-1115-metros-quadrados-em-pedro-do-rio-petropolis-rj-1138914187,22/Mar/2023,15:33:49
Terrenos,,R$ 440.000,Pedro do Rio,Petrópolis,RJ,,LJ IMÓVEIS SECRETÁRIO,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-totalmente-plano-r-440-000-secretario-petropolis-rj-1049794724,22/Mar/2023,15:33:49
Terrenos,,R$ 420.000,Araras,Petrópolis,RJ,5400m²,DEIVID L. CHIBAIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/residential-land-lot-vale-das-videiras-1102144708,22/Mar/2023,15:33:49
Terrenos,,R$ 1.200.000,Itaipava,Petrópolis,RJ,20000m²,SERRA VERDE IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-dentro-de-condominio-fechado-em-secretario-1136158776,22/Mar/2023,15:33:49
Terrenos,,R$ 1.200.000,Pedro do Rio,Petrópolis,RJ,,Reibolt Imoveis,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rural-a-venda-em-secretario-997045783,22/Mar/2023,15:33:49
Terrenos,,R$ 8.000,Mosela,Petrópolis,RJ,830m²,asbarreto,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/aluga-terreno-plano-com-830-m2-1082017646,22/Mar/2023,15:33:49
Terrenos,,R$ 220.000,Pedro do Rio,Petrópolis,RJ,5800m²,Contabo Administração e Empreendimentos Imobiliários Ltda,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-possui-5800-metros-quadrados-em-pedro-do-rio-petropolis-rj-1095012574,22/Mar/2023,15:33:38
Terrenos,,R$ 250.000,Araras,Petrópolis,RJ,1576m²,ELAS CORRETORAS ASSOCIADAS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-correas-petropolis-rj-brasil-1107630052,22/Mar/2023,15:33:38
Terrenos,,R$ 220.000,Itaipava,Petrópolis,RJ,,Chandrette Imóveis,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-dentro-de-condominio-a-venda-1032887241,22/Mar/2023,15:33:38
Terrenos,,R$ 399.000,,São José do Vale do Rio Preto,RJ,9380m²,Dellatorre imóveis,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-sao-jose-do-vale-do-rio-preto-sao-jose-do-vale-do-rio-preto-1147997934,22/Mar/2023,15:33:38
Terrenos,,R$ 220.000,Pedro do Rio,Petrópolis,RJ,410m²,Reibolt Imoveis,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-secretario-a-venda-997045976,22/Mar/2023,15:33:38
Terrenos,,R$ 550.000,Itaipava,Petrópolis,RJ,680m²,ACM Imóveis Itaipava,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-680-metros-quadrados-em-itaipava-petropolis-rj-1148702949,22/Mar/2023,15:33:39
Terrenos,,R$ 250.000,Itaipava,Petrópolis,RJ,2379m²,CASTRO MIRANDA IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-2379-metros-quadrados-em-itaipava-petropolis-rj-1101470296,22/Mar/2023,15:33:49
Terrenos,,R$ 110.000,Estrada da Saudade,Petrópolis,RJ,,CASTRO MIRANDA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-704-m-b-estrada-da-saudade-petropolis-rj-996499623,22/Mar/2023,15:33:49
Terrenos,,R$ 200.000,Itaipava,Petrópolis,RJ,,MAIS IMÓVEIS ITAIPAVA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/construir-e-morar-com-bela-vista-1063374266,22/Mar/2023,15:33:49
Terrenos,,R$ 830.000,Pedro do Rio,Petrópolis,RJ,10161m²,LABANCA IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-pedro-do-rio-petropolis-1049300072,22/Mar/2023,15:33:49
Terrenos,,R$ 900.000,Itaipava,Petrópolis,RJ,29983m²,LABANCA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-21-000-00m-com-otimo-relevo-1120228262,22/Mar/2023,15:33:49
Terrenos,,R$ 195.000,Itaipava,Petrópolis,RJ,0m²,MAIS IMÓVEIS ITAIPAVA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade--987917137,22/Mar/2023,15:33:49
Terrenos,,R$ 230.000,Itaipava,Petrópolis,RJ,750m²,Simone de Oliveira Souza,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-1068128533,22/Mar/2023,15:33:49
Terrenos,,R$ 790.000,Araras,Petrópolis,RJ,24431m²,Região Imóveis Itaipava,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-24431-metros-quadrados-em-vale-das-videiras-petropolis-1139698182,22/Mar/2023,15:33:39
Terrenos,,R$ 590.000,Itaipava,Petrópolis,RJ,,ACM Imóveis Itaipava,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excepcional-terreno-em-condominio-eco-rural-23-000m-com-vista-cinematografica-pequeno-r-1061759581,22/Mar/2023,15:33:49
Terrenos,,R$ 600.000,Itaipava,Petrópolis,RJ,0m²,MAIS IMÓVEIS ITAIPAVA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/sua-hora-de-construir-988481929,22/Mar/2023,15:33:49
Terrenos,,R$ 480.000,Araras,Petrópolis,RJ,1900m²,BORSATO CONSULTORIA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-petropolis-araras-1037948586,22/Mar/2023,15:33:49
Terrenos,,R$ 700.000,Itaipava,Petrópolis,RJ,3110m²,LW IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-itaipava-1098972622,22/Mar/2023,15:33:49
Terrenos,,R$ 3.000,Samambaia,Petrópolis,RJ,49m²,CASTRO MIRANDA IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loja-com-49m-em-rua-movimentada-994253553,22/Mar/2023,15:33:39
Terrenos,,R$ 350.000,Cuiabá,Petrópolis,RJ,1450m²,André Sá Imóveis,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-itaipava-vale-do-cuiaba-petropolis-rj-1145193678,22/Mar/2023,15:33:39
Terrenos,,R$ 320.176,Posse,Petrópolis,RJ,20011m²,LABANCA IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-area-de-20-011m2-em-regiao-rural-1049296655,22/Mar/2023,15:33:43
Terrenos,,R$ 80.000,,São José do Vale do Rio Preto,RJ,240m²,SILVÉRIO IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-sao-jose-do-vale-do-rio-preto-jatoba-1161653263,22/Mar/2023,15:33:43
Terrenos,,R$ 550.000,Itaipava,Petrópolis,RJ,3m²,Viver Itaipava imóveis,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/petropolis-terreno-padrao-itaipava-1119375049,22/Mar/2023,15:33:43
Terrenos,,R$ 1.450.000,Itaipava,Petrópolis,RJ,56000m²,RE/MAX IMPERADOR,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-56-000-m-por-r-1-450-000-itaipava-1149482848,22/Mar/2023,15:33:49
Terrenos,,R$ 3.500.000,Bingen,Petrópolis,RJ,33090m²,L4S,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-bingen-de-33090-00m-1160757300,22/Mar/2023,15:33:50
Terrenos,,R$ 280.000,Itaipava,Petrópolis,RJ,1155m²,SERRA VERDE IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-em-itaipava-1106297333,22/Mar/2023,15:33:50
Terrenos,,R$ 250.000,Itaipava,Petrópolis,RJ,1260m²,LABANCA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rural-a-venda-itaipava-petropolis-1049387106,22/Mar/2023,15:33:50
Terrenos,,R$ 350.000,Itaipava,Petrópolis,RJ,5000m²,Castello Imóveis,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-espetaculares-de-5-000m2-em-condominio-rural-excelente-localizacao-1159580362,22/Mar/2023,15:33:50
Terrenos,,R$ 210.000,Itaipava,Petrópolis,RJ,0m²,MAIS IMÓVEIS ITAIPAVA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/sua-vez-de-construir-987919206,22/Mar/2023,15:33:50
Terrenos,,R$ 160.000,Quitandinha,Petrópolis,RJ,521m²,L4S,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-quitandinha-de-521-00m-1160760320,22/Mar/2023,15:33:50
Terrenos,,R$ 220.000,Corrêas,Petrópolis,RJ,1788m²,SERRA VERDE IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/correas-beira-de-rua-em-otima-localizacao-rua-carvalho-junior-1049492450,22/Mar/2023,15:33:50
Terrenos,,R$ 300.000,Bingen,Petrópolis,RJ,,L4 PRADO IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bingen-petropolis-rj-proximo-a-saida-pra-br-040-1156212511,22/Mar/2023,15:33:50
Terrenos,,R$ 295.000,Nogueira,Petrópolis,RJ,400m²,ANDRE ANTONIO BORSATO CORRETAGEM E AVALIACAO DE IMOVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-plano-em-nogueira-1071525080,22/Mar/2023,15:33:50
Terrenos,,R$ 165.000,Pedro do Rio,Petrópolis,RJ,1250m²,Contabo Administração e Empreendimentos Imobiliários Ltda,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-tem-1250-metros-quadrados-em-pedro-do-rio-petropolis-rj-1102354549,22/Mar/2023,15:33:50
Terrenos,,R$ 800.000,Corrêas,Petrópolis,RJ,4347m²,LABANCA IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/sao-3-lotes-contiguos-muito-bem-localizados-no-condominio-que-oferece-facilimo-acesso-1049368222,22/Mar/2023,15:33:43
Terrenos,,R$ 350.000,Nogueira,Petrópolis,RJ,1m²,DEIVID L. CHIBAIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/residential-land-lot-nogueira-1152992742,22/Mar/2023,15:33:43
Terrenos,,R$ 1.150.000,Itaipava,Petrópolis,RJ,6834m²,Imóveis Parceria,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-exuberante-em-condominio-de-itaipava-no-vale-da-boa-esperanca-vista-deslumbrante-929844817,22/Mar/2023,15:33:43
Terrenos,,R$ 380.000,Itaipava,Petrópolis,RJ,4694m²,Petro Imóveis,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-4-694-m2-em-aclive-na-regiao-do-santa-monica-em-itaipava-1119390978,22/Mar/2023,15:33:43
Terrenos,,R$ 400.000,Itaipava,Petrópolis,RJ,1250m²,LW IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-petropolis-itaipava-983401833,22/Mar/2023,15:33:43
Terrenos,,R$ 900.000,Pedro do Rio,Petrópolis,RJ,6000m²,LJ IMÓVEIS SECRETÁRIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-6-000-00m-por-r-900-000-pedro-do-rio-petropolis-rj-1064950682,22/Mar/2023,15:33:43
Terrenos,,R$ 3.000.000,Araras,Petrópolis,RJ,,JUDICE & ARAUJO IMOVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1162635055,22/Mar/2023,15:33:50
Terrenos,,R$ 400.000,Samambaia,Petrópolis,RJ,4000m²,ALEX KLOH,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-4000-m2-a-venda-no-condominio-vale-do-samanbaia-petropolis-rj-1118326982,22/Mar/2023,15:33:50
