tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Sepetiba,Rio de Janeiro,RJ,300m²,Antônia,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-com-quintal-e-quitinete-ja-pronta-com-laje-1159259368,22/Mar/2023,19:53:51
Terrenos,,R$ 15.000,Sepetiba,Rio de Janeiro,RJ,,Paulo Roberto Gomes da Silva,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sepetiba-medindo-7-frente-por-18-metros-comprimento-plano-local-residencial-r-15-1133269653,22/Mar/2023,19:53:51
Terrenos,,R$ 15,Sepetiba,Rio de Janeiro,RJ,45m²,crystyan helyas,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-por-kit-net-em-sepetiba-1152081414,22/Mar/2023,19:53:51
Terrenos,,R$ 26.000,Sepetiba,Rio de Janeiro,RJ,182m²,marcos,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-182-m-1146889153,22/Mar/2023,19:53:51
Terrenos,,R$ 18.500,Sepetiba,Rio de Janeiro,RJ,196m²,GabriielGB,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-nova-sepetiba-1157211547,22/Mar/2023,19:53:51
Terrenos,,R$ 20.000,Sepetiba,Rio de Janeiro,RJ,123m²,Paulo Roberto Gomes da Silva,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sepetiba-coqueiral-medindo-8-metros-frente-e-fundos-por-16-metros-comprimento-r-1134175465,22/Mar/2023,19:53:51
Terrenos,,R$ 55.000,Paciência,Rio de Janeiro,RJ,320m²,Paulinho,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-enorme-paciencia-estrada-dos-vieiras-1157157948,22/Mar/2023,19:53:51
Terrenos,,null,Sepetiba,Rio de Janeiro,RJ,506m²,brunaoliveiramendes.23,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-casa-em-construcao-1143654147,22/Mar/2023,19:53:51
Terrenos,,R$ 25.000,Sepetiba,Rio de Janeiro,RJ,100m²,Paulo Roberto Gomes da Silva,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-100m2-mangueira-sepetiba-valor-avista-25-000-00-1019469237,22/Mar/2023,19:53:52
Terrenos,,R$ 15.975.000,Sepetiba,Rio de Janeiro,RJ,355000m²,PHD IMOBILIÁRIA LOCAÇÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sepetiba-1156040921,22/Mar/2023,19:53:52
Terrenos,,R$ 10.000,Sepetiba,Rio de Janeiro,RJ,,Brian Ribeiro,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x16-em-sepetiba-1155198011,22/Mar/2023,19:53:52
Terrenos,,R$ 400.000,Sepetiba,Rio de Janeiro,RJ,4700m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sepetiba-terreno-1011738007,22/Mar/2023,19:53:52
Terrenos,,R$ 600.000,Sepetiba,Rio de Janeiro,RJ,67m²,MAP Imóveis,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-comercial-venda-1101273486,22/Mar/2023,19:53:52
Terrenos,,R$ 55.000,Sepetiba,Rio de Janeiro,RJ,200m²,Alice Teixeira Ferreira,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-aceito-propostas-com-200-metros-quadrados-em-condominio-bairro-de-sepetiba-1154026771,22/Mar/2023,19:53:52
Terrenos,,R$ 50.000,Sepetiba,Rio de Janeiro,RJ,,araci,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1137122792,22/Mar/2023,19:53:52
Terrenos,,R$ 20.000,Sepetiba,Rio de Janeiro,RJ,48m²,Phillipe Rodrigues,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-estrada-do-piai-proprio-para-construcao-de-loja-comercia-1152978765,22/Mar/2023,19:53:52
Terrenos,,R$ 50.000,Sepetiba,Rio de Janeiro,RJ,120m²,Leandro Souza,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x15-em-santa-cruz-largo-do-arao-1152054858,22/Mar/2023,19:53:52
Terrenos,,R$ 100.000,Sepetiba,Rio de Janeiro,RJ,130m²,Igor Portela,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/a-venda-terreno-comercial-residencial-murado-sepetiba-1153717210,22/Mar/2023,19:53:52
Terrenos,,R$ 60.000,Sepetiba,Rio de Janeiro,RJ,280m²,Lane,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1151967738,22/Mar/2023,19:53:52
Terrenos,,R$ 35.000,Sepetiba,Rio de Janeiro,RJ,100m²,Joel Pains,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-a-venda-1145881629,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 74.000,Sepetiba,Rio de Janeiro,RJ,71m²,Paulo Roberto Gomes da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-2-quartos-nova-sepetiba-valor-74-000-00-sepetiba-1019473378,22/Mar/2023,19:53:52
Venda - casa em rua pública,1,R$ 55.000,Sepetiba,Rio de Janeiro,RJ,145m²,TR Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade--casa-a-venda-sepetiba-prox-a-praia-da-brisa-1034863483,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 90.000,Sepetiba,Rio de Janeiro,RJ,25m²,Chele Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-grande-em-sepetiba-1159740009,22/Mar/2023,19:53:52
Terrenos,,R$ 38.000,Sepetiba,Rio de Janeiro,RJ,240m²,Almir,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-sepetiba-1151215640,22/Mar/2023,19:53:52
Venda - casa em rua pública,4,R$ 310.000,Sepetiba,Rio de Janeiro,RJ,96m²,WFormoso imobiliária e consultoria LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-a-venda-rua-coronel-respicio-do-espirito-santo-sepetiba-rj-987874356,22/Mar/2023,19:53:52
Terrenos,,R$ 35.000,Sepetiba,Rio de Janeiro,RJ,96m²,Junior Lacerda,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1146614560,22/Mar/2023,19:53:52
Venda - casa em rua pública,3,R$ 260.000,Sepetiba,Rio de Janeiro,RJ,102m²,Luiz Carlos Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-102-metros-quadrados-com-3-quartos-em-sepetiba-rio-de-janeiro-rj-1159681103,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 65.000,Sepetiba,Rio de Janeiro,RJ,180m²,Paulo Roberto Gomes da Silva,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-2-quartos-balneario-globo-pertinho-clinica-da-familia-r-65-000-00-1043986117,22/Mar/2023,19:53:52
Terrenos,,R$ 19.000,Sepetiba,Rio de Janeiro,RJ,171m²,Emanuelle,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-santa-cruz-1151306350,22/Mar/2023,19:53:52
Terrenos,,R$ 35.000,Sepetiba,Rio de Janeiro,RJ,250m²,Diogo,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-colinas-do-pero-troco-1147039295,22/Mar/2023,19:53:52
Terrenos,,R$ 25.000,Dumas,Rio de Janeiro,RJ,180m²,Andre Melo,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-troco-1150387011,22/Mar/2023,19:53:52
Terrenos,,R$ 45.000,Sepetiba,Rio de Janeiro,RJ,148m²,Ricardo Resgate,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sepetiba-lote-em-condominio-1151383487,22/Mar/2023,19:53:52
Terrenos,,R$ 20.000,Sepetiba,Rio de Janeiro,RJ,144m²,Dai,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1146612670,22/Mar/2023,19:53:52
Terrenos,,R$ 25.000,Sepetiba,Rio de Janeiro,RJ,190m²,Natália Oliveira,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-sepetiba-1146345277,22/Mar/2023,19:53:52
Venda - casa em rua pública,5 ou mais,R$ 950.000,Sepetiba,Rio de Janeiro,RJ,250m²,Bruno Vidal,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-no-mesmo-terreno-com-piscina-sepetiba-996797761,22/Mar/2023,19:53:52
Terrenos,,R$ 60.000,Sepetiba,Rio de Janeiro,RJ,92m²,Carlos Eduardo Monteiro,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/baixei-o-preco-pra-vender-hoje-60-000-00-1139363743,22/Mar/2023,19:53:52
Terrenos,,R$ 50.000,Sepetiba,Rio de Janeiro,RJ,500m²,walter jr,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-500-metros-quadrados-murado-e-documentado-1139855208,22/Mar/2023,19:53:52
Terrenos,,R$ 12.000,Sepetiba,Rio de Janeiro,RJ,48m²,Fernando Da Silva Fernandes,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1138728127,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 180.000,Sepetiba,Rio de Janeiro,RJ,120m²,Elaine,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-na-praia-do-cardo-em-sepetiba-180mil-1159897110,22/Mar/2023,19:53:52
Venda - casa em rua pública,5 ou mais,R$ 85.000,Sepetiba,Rio de Janeiro,RJ,180m²,Paulo Roberto Gomes da Silva,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-praia-do-cardo-2-quartos-sala-cozinha-banheiro-garagem-3-carros-independente-1145417160,22/Mar/2023,19:53:52
Terrenos,,R$ 25.000.000,Sepetiba,Rio de Janeiro,RJ,,igor,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-casinha-sepetiba-pronto-para-construir-25mil-1150692017,22/Mar/2023,19:53:52
Terrenos,,R$ 39.995,Sepetiba,Rio de Janeiro,RJ,,Gabriel Rabelo,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-condominio-fechado-1143138566,22/Mar/2023,19:53:52
Terrenos,,R$ 30.000,Sepetiba,Rio de Janeiro,RJ,,Monica,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-sepetiba-14-x-10-1136402057,22/Mar/2023,19:53:52
Venda - apartamento kitchenette,1,R$ 35.000,Sepetiba,Rio de Janeiro,RJ,40m²,TR Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-a-venda-oportunidade-sepetiba-1119951957,22/Mar/2023,19:53:52
Venda - casa em rua pública,4,R$ 380.000,Sepetiba,Rio de Janeiro,RJ,200m²,Paulo Roberto Gomes da Silva,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-praia-cardo-r-g-i-piscina-4-quartos-sendo-2-quartos-suite-valo-420-000-0-1096381627,22/Mar/2023,19:53:52
Venda - casa em rua pública,1,R$ 90.000,Sepetiba,Rio de Janeiro,RJ,20m²,r.rosangela1010@gmail.com,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-sobrado-em-sepetiba-1159590600,22/Mar/2023,19:53:52
Terrenos,,R$ 30.000,Sepetiba,Rio de Janeiro,RJ,12508m²,rosimery,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-sepetiba-vendo-ou-troco-por-carro-1138032447,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 120.000,Sepetiba,Rio de Janeiro,RJ,162m²,Rodrigo,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/galpao-tipo-loja-1158996298,22/Mar/2023,19:53:52
Venda - casa em rua pública,1,R$ 32.000,Sepetiba,Rio de Janeiro,RJ,40m²,Paulo Roberto Gomes da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-nova-sepetiba-4-comodo-entrada-25-mil-e-restante-parcelado-valor-32-000-00-1035813021,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 160.000,Sepetiba,Rio de Janeiro,RJ,2100m²,Diogo Lopes,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-mas-1-terreno-grande-1159074628,22/Mar/2023,19:53:52
Venda - casa em rua pública,3,R$ 349.400,Sepetiba,Rio de Janeiro,RJ,450m²,USUÁRIO NEWCORE,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorm-e-450m-sepetiba-rio-de-janeiro-1160105613,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 200.000,Sepetiba,Rio de Janeiro,RJ,280m²,Paulo Roberto Gomes da Silva,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-praia-cardo-sepetiba-2-quartos-grande-terreno-e-garagem-r-200-000-00-1091566323,22/Mar/2023,19:53:52
Venda - casa em rua pública,4,R$ 240.000,Sepetiba,Rio de Janeiro,RJ,638m²,Thaisa Machado,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-638m-de-terreno-em-sepetiba-1158976792,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 75.000,Sepetiba,Rio de Janeiro,RJ,100m²,Paulo Roberto Gomes da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-sepetiba-2-quartos-entrada-60-mil-e-restante-parcelado-valor-75-000-00-1068990312,22/Mar/2023,19:53:52
Venda - apartamento padrão,1,R$ 85.000,Sepetiba,Rio de Janeiro,RJ,44m²,DLR ASSESSORIA IMOBILIARIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-frente-para-praia-de-sepetiba-1024377147,22/Mar/2023,19:53:52
Venda - apartamento kitchenette,1,R$ 45.000,Sepetiba,Rio de Janeiro,RJ,30m²,GARCEZ POLIVALENTE,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-sepetiba-rio-de-janeiro-rj-1064417153,22/Mar/2023,19:53:52
Venda - casa em rua pública,3,R$ 250.000,Sepetiba,Rio de Janeiro,RJ,100m²,lucianoaviz,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sepetiba-1159461467,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 95.000,Sepetiba,Rio de Janeiro,RJ,100m²,l.gmello,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-nova-de-2-quartos-em-sepetiba-1143113908,22/Mar/2023,19:53:52
Venda - apartamento padrão,4,R$ 230.000,Sepetiba,Rio de Janeiro,RJ,250m²,Paulo Roberto Gomes da Silva,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-sepetiba-otimo-local-r-230-000-00-1019469556,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 120.000,Sepetiba,Rio de Janeiro,RJ,143m²,Paulo Roberto Gomes da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-em-sepetiba-composta-de-2-quartos-r-120-000-00-1019478361,22/Mar/2023,19:53:52
Venda - casa em rua pública,4,R$ 250.000,Sepetiba,Rio de Janeiro,RJ,302m²,RE/MAX PARCERIA LTDA - ME,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-sepetiba-com-638m-terreno-1138065569,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 180.000,Sepetiba,Rio de Janeiro,RJ,200m²,Érico Cardoso,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-imovel-em-sepetiba-1159350481,22/Mar/2023,19:53:52
Venda - casa em rua pública,5 ou mais,R$ 430.000,Sepetiba,Rio de Janeiro,RJ,600m²,Sheila,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-excelente-casa-na-praia-dona-luiza-com-energia-solar-e-poco-artesiano-1143093999,22/Mar/2023,19:53:52
Venda - casa em rua pública,5 ou mais,R$ 280.000,Sepetiba,Rio de Janeiro,RJ,300m²,patricia pereira,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-piscina-1143252491,22/Mar/2023,19:53:52
Venda - apartamento kitchenette,1,R$ 50.000,Sepetiba,Rio de Janeiro,RJ,80m²,Paulo Roberto Gomes da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-nova-em-sepetiba-rua-santa-ursulina-r-50-000-00-1089712631,22/Mar/2023,19:53:52
Venda - casa em condominio fechado,2,R$ 40.000,Sepetiba,Rio de Janeiro,RJ,120m²,pedromaria438,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-em-sepetiba-triplex-com-vista-para-o-mar-1141640262,22/Mar/2023,19:53:52
Venda - casa em rua pública,3,R$ 130.000,Sepetiba,Rio de Janeiro,RJ,,lenaealexandro,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-1143383124,22/Mar/2023,19:53:52
Venda - casa em rua pública,2,R$ 150.000,Sepetiba,Rio de Janeiro,RJ,252m²,Paulo Roberto Gomes da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-laje-e-telhado-sepetiba-2-quartos-terreno-12x21-252-metros-entrada-120-mil-resta-r-1019468078,22/Mar/2023,19:53:53
Venda - casa em rua pública,3,R$ 185.000,Sepetiba,Rio de Janeiro,RJ,240m²,Paulo Roberto Gomes da Silva,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4-quartos-terreno-240-metros-sepetiba-r-185-000-00-1019467980,22/Mar/2023,19:53:53
Venda - casa em rua pública,4,R$ 270.000,Sepetiba,Rio de Janeiro,RJ,160m²,Augusto,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-5-quartos-em-sepetiba-1131216926,22/Mar/2023,19:53:53
Venda - casa em rua pública,3,R$ 138.000,Sepetiba,Rio de Janeiro,RJ,,Rachel,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-1142742607,22/Mar/2023,19:53:53
Venda - casa em rua pública,3,R$ 250.000,Sepetiba,Rio de Janeiro,RJ,,Ricardo Resgate,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-independente-1038541713,22/Mar/2023,19:53:53
Venda - casa em rua pública,1,R$ 25.000,Sepetiba,Rio de Janeiro,RJ,1m²,Vinícius,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quitinete-1143438113,22/Mar/2023,19:53:53
