tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,Itanhangá,Rio de Janeiro,RJ,1000m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-unifamiliar-reserva-do-itanhanga-barra-da-tijuca-1161895412,22/Mar/2023,19:32:38
Terrenos,,R$ 1.590.000,Itanhangá,Rio de Janeiro,RJ,1086m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-reserva-do-itanhanga-itanhanga-1161895435,22/Mar/2023,19:32:38
Terrenos,,R$ 3.675.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-alphaville-barra-da-tijuca-1161895349,22/Mar/2023,19:32:38
Terrenos,,R$ 5.800.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-mansoes-barra-da-tijuca-1161895253,22/Mar/2023,19:32:38
Terrenos,,R$ 1.540.000,Itanhangá,Rio de Janeiro,RJ,995m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-reserva-do-itanhanga-itanhanga-1161895360,22/Mar/2023,19:32:38
Terrenos,,R$ 1.290.000,Itanhangá,Rio de Janeiro,RJ,999m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-reserva-do-itanhanga-barra-da-tijuca-1161895488,22/Mar/2023,19:32:38
Terrenos,,R$ 258.000,Curicica,Rio de Janeiro,RJ,225m²,LS SOUZA ASSESSORIA IMOBILIARIA LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-na-curicica-com-225-m-1099872527,22/Mar/2023,19:32:39
Terrenos,,R$ 21.000.000,Barra da Tijuca,Rio de Janeiro,RJ,2329m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-malibu-barra-da-tijuca-1161895208,22/Mar/2023,19:32:39
Terrenos,,R$ 1.200.000,Barra da Tijuca,Rio de Janeiro,RJ,60m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-multifamiliar-barra-da-tijuca-1161895184,22/Mar/2023,19:32:38
Terrenos,,R$ 5.000.000,Barra da Tijuca,Rio de Janeiro,RJ,726m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-a-venda-barra-da-tijuca-rio-de-janeiro-1161895359,22/Mar/2023,19:32:38
Terrenos,,R$ 7.900.000,Barra da Tijuca,Rio de Janeiro,RJ,1910m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-unifamiliar-novo-leblon-barra-da-tijuca-1161895145,22/Mar/2023,19:32:39
Terrenos,,R$ 250.000,Barra da Tijuca,Rio de Janeiro,RJ,200m²,Flavio,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-laguna-e-dourado-1161716694,22/Mar/2023,19:32:39
Terrenos,,R$ 2.200.000,Itanhangá,Rio de Janeiro,RJ,1410m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-reserva-do-itanhanga-itanhanga-1161894997,22/Mar/2023,19:32:38
Terrenos,,R$ 2.100.000,Barra da Tijuca,Rio de Janeiro,RJ,1009m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-village-marapendi-barra-da-tijuca-1161895926,22/Mar/2023,19:32:38
Terrenos,,R$ 11.000.000,Barra da Tijuca,Rio de Janeiro,RJ,1088m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-unifamiliar-jardim-marapendi-barra-da-tijuca-1161895188,22/Mar/2023,19:32:38
Terrenos,,R$ 2.800.000,Barra da Tijuca,Rio de Janeiro,RJ,794m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-unifamiliar-santa-marina-barra-da-tijuca-1161895472,22/Mar/2023,19:32:38
Terrenos,,R$ 3.150.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-del-lago-barra-da-tijuca-1161894949,22/Mar/2023,19:32:39
Terrenos,,R$ 2.000.000,Barra da Tijuca,Rio de Janeiro,RJ,1100m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-lafayette-de-andrada-barra-da-tijuca-1161894899,22/Mar/2023,19:32:39
Terrenos,,R$ 5.500.000,Barra da Tijuca,Rio de Janeiro,RJ,750m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-condominio-jardim-marapendi-barra-da-tijuca-1161895347,22/Mar/2023,19:32:38
Terrenos,,R$ 2.200.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-alameda-dos-eucaliptos-barra-da-tjuca-1161894970,22/Mar/2023,19:32:38
Terrenos,,R$ 3.980.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-pedra-de-itauna-barra-da-tijuca-1161894987,22/Mar/2023,19:32:38
Terrenos,,R$ 4.500.000,Barra da Tijuca,Rio de Janeiro,RJ,1001m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-villaggio-felicita-barra-da-tijuca-1161895128,22/Mar/2023,19:32:38
Terrenos,,R$ 5.000.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-pedra-de-itauna-barra-da-tijuca-1161895001,22/Mar/2023,19:32:38
Terrenos,,R$ 2.450.000,Barra da Tijuca,Rio de Janeiro,RJ,60m²,AOMAP IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-60-m-por-r-2-450-000-00-barra-da-tijuca-rio-de-janeiro-rj-1049619718,22/Mar/2023,19:32:38
Terrenos,,R$ 6.000.000,Barra da Tijuca,Rio de Janeiro,RJ,1802m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-unifamiliar-novo-leblon-barra-da-tijuca-1161895109,22/Mar/2023,19:32:39
Terrenos,,R$ 25.000.000,Barra da Tijuca,Rio de Janeiro,RJ,6703m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-barra-da-tijuca-1161894978,22/Mar/2023,19:32:38
Terrenos,,R$ 2.050.000,Joá,Rio de Janeiro,RJ,1870m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/mansion-house-emp-imobiliarios-oportunidade-terreno-joa-978018960,22/Mar/2023,19:32:39
Terrenos,,R$ 7.500.000,Barra da Tijuca,Rio de Janeiro,RJ,2175m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-unifamiliar-condominio-park-palace-barra-da-tijuca-1161895101,22/Mar/2023,19:32:39
Terrenos,,R$ 9.500.000,Vargem Pequena,Rio de Janeiro,RJ,12500m²,DGC IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-area-com-12-500m-vargem-pequena-1028773539,22/Mar/2023,19:32:39
Terrenos,,R$ 750.000,Barra da Tijuca,Rio de Janeiro,RJ,300m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/barra-da-tijuca-terreno-1161760815,22/Mar/2023,19:32:39
Terrenos,,R$ 2.200.000,Barra da Tijuca,Rio de Janeiro,RJ,1368m²,Imóveis no RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-na-ilha-da-gigoia-barra-da-tijuca-rj-994630421,22/Mar/2023,19:32:39
Terrenos,,R$ 2.200.000,Joá,Rio de Janeiro,RJ,976m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/joa-terreno-1161760894,22/Mar/2023,19:32:39
Terrenos,,R$ 500.000,Itanhangá,Rio de Janeiro,RJ,972m²,AUGUSTO ROCHA IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-972-metros-quadrados-em-itanhanga-rio-de-janeiro-rj-1037654261,22/Mar/2023,19:32:39
Terrenos,,R$ 6.000.000,Barra da Tijuca,Rio de Janeiro,RJ,5300m²,SENTINELI & SOBRAL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-reserva-do-itanhanga-no-itanhanga-1161894570,22/Mar/2023,19:32:39
Terrenos,,R$ 2.350.000,Joá,Rio de Janeiro,RJ,750m²,Aline Sofia,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/raridade-terreno-com-plato-enorme-a-venda-na-joatinga-rio-de-janeiro-1129013907,22/Mar/2023,19:32:39
Terrenos,,R$ 8.500.000,Barra da Tijuca,Rio de Janeiro,RJ,30000m²,Rodrigo Martins,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ilha-particular-em-mangaratiba-rio-de-janeiro-1161811134,22/Mar/2023,19:32:39
Terrenos,,R$ 1.000.000,Itanhangá,Rio de Janeiro,RJ,600m²,Harley Roadster 1200,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-itanhanga-para-torre-de-telefonia-e-demais-servicos-1161737619,22/Mar/2023,19:32:39
Terrenos,,R$ 1.200.000,Itanhangá,Rio de Janeiro,RJ,1342m²,M. Falcão Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-reserva-do-itanhanga-terreno-plano-1143241230,22/Mar/2023,19:32:39
Terrenos,,R$ 1.600.000,Vargem Pequena,Rio de Janeiro,RJ,1528m²,Leandro S. Barbosa,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-residencial-plano-com-1528m2-estrada-dos-bandeirantes-vargem-pequena-1146034677,22/Mar/2023,19:32:39
Terrenos,,R$ 2.950.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,MATCHIMOB.COM,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-santa-helena-localizacao-privilegiada-na-barra-da-tijuca-600-metro-1062827837,22/Mar/2023,19:32:39
Terrenos,,R$ 6.900.000,Itanhangá,Rio de Janeiro,RJ,2214m²,Fernanda Freitas,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2214m-por-r-6-900-000-no-itanhanga-rio-de-janeiro-rj-984846110,22/Mar/2023,19:32:39
Terrenos,,R$ 105.000,Itanhangá,Rio de Janeiro,RJ,680m²,CLAP IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-680-m-por-r-105-000-00-itanhanga-rio-de-janeiro-rj-1049122252,22/Mar/2023,19:32:39
Terrenos,,R$ 3.500.000,Barra da Tijuca,Rio de Janeiro,RJ,1400m²,A3 IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-3-500-000-00-barra-da-tijuca-rio-de-janeiro-rj-1049537329,22/Mar/2023,19:32:39
Terrenos,,R$ 3.800.000,Barra da Tijuca,Rio de Janeiro,RJ,1400m²,F. Andrade Franklin Corretora Imoveis-ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/novo-leblon-excelente-e-amplo-terreno-1-400m-clube-lazer-shoppings-984715854,22/Mar/2023,19:32:39
Terrenos,,R$ 590.000,Joá,Rio de Janeiro,RJ,600m²,Aline Sofia,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-plato-perto-da-barrinha-rio-de-janeiro-1128781613,22/Mar/2023,19:32:39
Terrenos,,R$ 3.200.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,DESTACK IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/del-lago-lote-600m2-964394325,22/Mar/2023,19:32:39
Terrenos,,R$ 23.900.000,Barra da Tijuca,Rio de Janeiro,RJ,6950m²,Hunter Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-6-950-metros-parque-olimpico-barra-da-tijuca-1049404445,22/Mar/2023,19:32:39
Terrenos,,R$ 110.000,Itanhangá,Rio de Janeiro,RJ,870m²,IMOBILIÁRIA ZIRTAEB,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-itanhanga-986760935,22/Mar/2023,19:32:39
Terrenos,,R$ 29.900,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,Imobiliária M.Gameiro Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-na-barra-da-tijuca-1034732492,22/Mar/2023,19:32:39
Terrenos,,R$ 2.300.000,Joá,Rio de Janeiro,RJ,650m²,GRIFFE HOUSE IMOBILIARIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-joatinga-debrucado-no-mar-e-com-a-mais-bela-vista-do-rio-de-janeiro-1005469913,22/Mar/2023,19:32:39
Terrenos,,R$ 2.450.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,AOMAP IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-2-450-000-00-barra-da-tijuca-rio-de-janeiro-rj-1049619915,22/Mar/2023,19:32:39
Terrenos,,R$ 2.500.000,Barra da Tijuca,Rio de Janeiro,RJ,961m²,imopar imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-961-m-por-r-2-500-000-00-barra-da-tijuca-rio-de-janeiro-rj-1049885840,22/Mar/2023,19:32:39
Terrenos,,R$ 200.000,Vargem Pequena,Rio de Janeiro,RJ,,Fah,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-vargem-pequena-1161419914,22/Mar/2023,19:32:39
Terrenos,,R$ 5.900.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,AOMAP IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-5-900-000-barra-da-tijuca-rio-de-janeiro-rj-1091619725,22/Mar/2023,19:32:39
Terrenos,,R$ 3.600.000,Barra da Tijuca,Rio de Janeiro,RJ,1765m²,Amba Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-1765m2-em-condominio-fechado-no-inicio-da-barra-da-tijuca-proximo-ao-shopping-1018927328,22/Mar/2023,19:32:39
Terrenos,,R$ 55.000.000,Barra da Tijuca,Rio de Janeiro,RJ,6600m²,BLUE CHIP CONSULTORIA DE IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-barra-da-tijuca-1121838816,22/Mar/2023,19:32:39
Terrenos,,R$ 2.450.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,AOMAP IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-2-450-000-00-barra-da-tijuca-rio-de-janeiro-rj-1049620759,22/Mar/2023,19:32:39
Terrenos,,R$ 3.090.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,AOMAP IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-3-090-000-00-barra-da-tijuca-rio-de-janeiro-rj-1106103159,22/Mar/2023,19:32:39
Terrenos,,R$ 4.000,Barra da Tijuca,Rio de Janeiro,RJ,79m²,A L X BROKER,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-loja-79m-alfa-barra-1161116496,22/Mar/2023,19:32:40
Terrenos,,R$ 4.500.000,Barra da Tijuca,Rio de Janeiro,RJ,525m²,IMOBELLO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-na-rua-pedro-bolato-na-barra-da-tijuca-1081223247,22/Mar/2023,19:32:40
Terrenos,,R$ 2.450.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,AOMAP IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-2-450-000-00-barra-da-tijuca-rio-de-janeiro-rj-1049623914,22/Mar/2023,19:32:40
Terrenos,,R$ 3.446.000,Itanhangá,Rio de Janeiro,RJ,1122m²,Fernanda Freitas,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1-122m-por-r-3-446-000-no-itanhanga-rio-de-janeiro-rj-1118537899,22/Mar/2023,19:32:40
Terrenos,,R$ 2.640.000,Barra da Tijuca,Rio de Janeiro,RJ,,RN Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tereno-santa-marina-1022898047,22/Mar/2023,19:32:40
Terrenos,,R$ 2.999.950,Barra da Tijuca,Rio de Janeiro,RJ,700m²,CONECTA IMÓVEIS RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-no-alphaville-com-700m-e-muito-bem-localizado-1019296762,22/Mar/2023,19:32:40
Terrenos,,R$ 2.050.000,Joá,Rio de Janeiro,RJ,1862m²,Aline Sofia,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-plato-a-venda-na-joatinga-rio-de-janeiro-1128781622,22/Mar/2023,19:32:40
Terrenos,,R$ 4.000.000,Barra da Tijuca,Rio de Janeiro,RJ,685m²,PERSONAL CONSULTORIA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alphaville-frente-lagoa-1161441186,22/Mar/2023,19:32:40
Terrenos,,R$ 6.825.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,KARINE  BELLO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-residencial-barra-1049603889,22/Mar/2023,19:32:40
Terrenos,,R$ 5.500.000,Barra da Tijuca,Rio de Janeiro,RJ,1337m²,HOMEHUB AMÉRICAS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-barra-da-tijuca-1020232665,22/Mar/2023,19:32:40
Terrenos,,R$ 300.000,Itanhangá,Rio de Janeiro,RJ,600m²,SPECIAL PLACES IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-itanhanga-rio-de-janeiro-rj-992855126,22/Mar/2023,19:32:40
Terrenos,,R$ 5.500.000,Barra da Tijuca,Rio de Janeiro,RJ,1020m²,Marcus Leandro,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1020-m-por-r-5-500-000-condominio-mansoes-barra-da-tijuca-rio-de-1073599974,22/Mar/2023,19:32:40
Terrenos,,R$ 8.900.000,Barra da Tijuca,Rio de Janeiro,RJ,600m²,Sergio Castro- Diretoria,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/barra-da-tijuca-terreno-1084755608,22/Mar/2023,19:32:40
Terrenos,,R$ 1.800.000,Joá,Rio de Janeiro,RJ,1520m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-en-condominio-para-venda-em-joa-de-1520-00m-1160755729,22/Mar/2023,19:32:40
Terrenos,,R$ 3.500.000,Barra da Tijuca,Rio de Janeiro,RJ,907m²,CONECTA IMÓVEIS RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-no-condominio-santa-monica-para-venda-com-907-metros-quadrados-1005442442,22/Mar/2023,19:32:40
Terrenos,,R$ 3.300.000,Barra da Tijuca,Rio de Janeiro,RJ,1000m²,RG EXCLUSIVE,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-villagio-felicita-barra-da-tijuca-994831052,22/Mar/2023,19:32:40
Terrenos,,R$ 1.980.000,Itanhangá,Rio de Janeiro,RJ,600m²,Comprimoveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-itanhanga-rio-de-janeiro-rj-991977205,22/Mar/2023,19:32:40
Terrenos,,R$ 4.500.000,Barra da Tijuca,Rio de Janeiro,RJ,1500m²,AOMAP IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-4-500-000-barra-da-tijuca-rio-de-janeiro-rj-1049621218,22/Mar/2023,19:32:40
Terrenos,,R$ 23.000,Barra da Tijuca,Rio de Janeiro,RJ,300m²,AIRES EMPREENDIMENTOS IMOBILIARIOS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loja-para-aluguel-e-venda-com-300-metros-quadrados-em-ponto-comercial-da-barra-1101424631,22/Mar/2023,19:32:40
Terrenos,,R$ 420.000,Vargem Pequena,Rio de Janeiro,RJ,361m²,VENDO IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-361-metros-quadrados-em-vargem-pequena-rio-de-janeiro-rio-1016706839,22/Mar/2023,19:32:40
Terrenos,,R$ 4.200.000,Barra da Tijuca,Rio de Janeiro,RJ,667m²,Carmen Filgueiras,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-condominio-frente-a-praia-com-667-metros-quadrados-no-bairro-da-barra-d-978019240,22/Mar/2023,19:32:40
Terrenos,,R$ 2.200.000,Barra da Tijuca,Rio de Janeiro,RJ,0m²,Victoria Brokers,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maravilhoso-terreno-plano-de-1008-m2-com-excelente-localizacao-no-condominio-village-marap-961233558,22/Mar/2023,19:32:40
Terrenos,,R$ 6.000.000,Itanhangá,Rio de Janeiro,RJ,5328m²,Podium Consultoria Imobiliaria,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itanhanga-terreno-1116232743,22/Mar/2023,19:32:40
Terrenos,,R$ 4.000.000,Joá,Rio de Janeiro,RJ,1300m²,Marcos Sander Joatinga,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-1300-metros-quadrados-em-joa-rio-de-janeiro-rj-1097494768,22/Mar/2023,19:32:40
Terrenos,,R$ 790.000,Joá,Rio de Janeiro,RJ,648m²,Aline Sofia,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-vista-para-a-pedra-da-gavea-na-joatinga-rio-de-janeiro-1128798345,22/Mar/2023,19:32:40
