tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Paracambi,RJ,,Neemias D.,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-dois-terrenos-1140402734,22/Mar/2023,20:04:16
Terrenos,,R$ 12.000,,Paracambi,RJ,200m²,Alian Lopes,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-paracambi-1146293733,22/Mar/2023,20:04:16
Terrenos,,R$ 35.000,,Paracambi,RJ,,Lucas N.,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-paracambi-1123271736,22/Mar/2023,20:04:16
Venda - casa em rua pública,3,R$ 330.000,,Paracambi,RJ,,Confiança Paracambi Imóveis,04/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-para-financiar-em-paracambi-825012886,22/Mar/2023,20:04:16
Venda - casa em rua pública,3,R$ 1,,Paracambi,RJ,120m²,Max,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-3-quartos-1151925545,22/Mar/2023,20:04:16
Venda - casa em rua pública,4,R$ 350.000,,Paracambi,RJ,180m²,Leonardo C.,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-otima-casa-1150464516,22/Mar/2023,20:04:16
Venda - casa em rua pública,3,R$ 1,,Paracambi,RJ,,Eliezer,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-rua-do-santa-rita-1145197173,22/Mar/2023,20:04:16
Venda - casa em rua pública,1,R$ 65.000,,Paracambi,RJ,,Pk,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kit-net-centro-lages-1147996494,22/Mar/2023,20:04:16
Venda - casa em rua pública,1,R$ 1,,Paracambi,RJ,,Paulo Damazio,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1146120561,22/Mar/2023,20:04:16
Venda - casa em rua pública,2,R$ 329.000,,Paracambi,RJ,95m²,Confiança Paracambi Imóveis,27/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-de-2-quartos-a-partir-de-r-299-mil-com-financiamento-liberado-em-paracambi-1089652886,22/Mar/2023,20:04:16
Venda - casa em condominio fechado,2,R$ 280.000,,Paracambi,RJ,100m²,BERTOLLY CONSTRUTORA E ENGENHARIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-duplex-em-condominio-1161584350,22/Mar/2023,20:04:16
Venda - casa em rua pública,4,R$ 170.000,,Paracambi,RJ,,vipont9,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1143171283,22/Mar/2023,20:04:16
Venda - casa em rua pública,3,R$ 485.000,,Paracambi,RJ,190m²,Demetrio Quina,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-3-quartos-mobiliada-1153479354,22/Mar/2023,20:04:16
Venda - casa em rua pública,3,R$ 210.000,,Paracambi,RJ,,jefersoncventura,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-guarajuba-1138801318,22/Mar/2023,20:04:16
Venda - casa em rua pública,3,R$ 180.000,,Paracambi,RJ,90m²,Renascer imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-lages-paracambi-rj-1160976299,22/Mar/2023,20:04:16
Venda - casa em rua pública,2,R$ 140.000,Centro,Paracambi,RJ,1250m²,Eduardo,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rural-em-paracambi-rj-1144055474,22/Mar/2023,20:04:16
Venda - casa em rua pública,2,R$ 38.000,,Paracambi,RJ,,Jeanderson S.,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1150258987,22/Mar/2023,20:04:17
Venda - casa em rua pública,4,R$ 280.000,,Paracambi,RJ,60m²,Antonio Nascimento,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1141636717,22/Mar/2023,20:04:17
Venda - casa em rua pública,2,R$ 350.000,,Paracambi,RJ,,Igor Bottoni,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-piscina-e-area-de-churrasqueira-imovel-com-escritura-1138371285,22/Mar/2023,20:04:17
