tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Rocha Miranda,Rio de Janeiro,RJ,185m²,NovaCasa Empreendimentos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-lotes-de-terrenos-em-vargem-grande-185m2-1162132521,22/Mar/2023,19:23:05
Terrenos,,R$ 240.000,Rocha Miranda,Rio de Janeiro,RJ,500m²,Portela Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rocha-miranda-excelente-terreno-plano-para-venda-tem-500-metros-quadrados-em-rocha-miranda-1152236327,22/Mar/2023,19:23:05
Terrenos,,R$ 1.300.000,Rocha Miranda,Rio de Janeiro,RJ,1850m²,Medeiros Imóveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-rocha-miranda-981228155,22/Mar/2023,19:23:05
Terrenos,,R$ 55.000,Rocha Miranda,Rio de Janeiro,RJ,227m²,konceicruz,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-unamar-1152010978,22/Mar/2023,19:23:05
Terrenos,,R$ 600.000,Rocha Miranda,Rio de Janeiro,RJ,510m²,ZELTER IMÓVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-rocha-miranda-rio-de-janeiro-rj-1108662471,22/Mar/2023,19:23:05
Terrenos,,R$ 55.000,Rocha Miranda,Rio de Janeiro,RJ,200m²,Kelly,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-campo-grande-1152361582,22/Mar/2023,19:23:05
Terrenos,,R$ 120.000,Rocha Miranda,Rio de Janeiro,RJ,500m²,philipe.oliveiram,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1155559277,22/Mar/2023,19:23:05
Venda - casa em condominio fechado,1,R$ 1.380.000,Rocha Miranda,Rio de Janeiro,RJ,400m²,Rogério,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-1143192425,22/Mar/2023,19:23:05
Terrenos,,R$ 250.000,Rocha Miranda,Rio de Janeiro,RJ,250m²,975040315,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/execelente-terreno-500-metros-valor-250-mil-rocha-miranda-1109420763,22/Mar/2023,19:23:05
Terrenos,,R$ 25.000,Rocha Miranda,Rio de Janeiro,RJ,450m²,Adalberto,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-araruama-praia-do-barbudo-1162183822,22/Mar/2023,19:23:05
Terrenos,,R$ 250.000,Rocha Miranda,Rio de Janeiro,RJ,500m²,975040315,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terrenao-10x50-500mts-valor-250mil-a-vista-3795-8135-rocha-miranda-1098260670,22/Mar/2023,19:23:05
Terrenos,,R$ 330.000,Rocha Miranda,Rio de Janeiro,RJ,374m²,ZAYLA IMOVEIS LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rocha-miranda-1008574531,22/Mar/2023,19:23:05
Venda - casa em rua pública,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,90m²,Martins,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-a-venda-na-rua-jaguarema-rocha-miranda-1154427914,22/Mar/2023,19:23:05
Venda - apartamento padrão,2,R$ 199.990,Rocha Miranda,Rio de Janeiro,RJ,44m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-dois-quartos-no-condominio-dez-rocha-miranda-1154884946,22/Mar/2023,19:23:05
Venda - casa em condominio fechado,2,R$ 198.000,Rocha Miranda,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-e-vaga-a-venda-em-rocha-miranda-rj-952299692,22/Mar/2023,19:23:05
Venda - casa em rua pública,3,R$ 599.580,Rocha Miranda,Rio de Janeiro,RJ,250m²,USUÁRIO NEWCORE,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorm-e-250m-rocha-miranda-rio-de-janeiro-1154061427,22/Mar/2023,19:23:05
Terrenos,,R$ 360.000,Rocha Miranda,Rio de Janeiro,RJ,440m²,Medeiros & Medeiros Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-rj-1050031938,22/Mar/2023,19:23:05
Terrenos,,R$ 1.290.000,Rocha Miranda,Rio de Janeiro,RJ,1850m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-com-1850-m-turiacu-rio-de-janeiro-1049520465,22/Mar/2023,19:23:05
Terrenos,,R$ 1.500.000,Rocha Miranda,Rio de Janeiro,RJ,1500m²,NovaCasa Empreendimentos,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-servindo-pra-galpao-empreendimentos-apartamentos-etc-1102976431,22/Mar/2023,19:23:05
Venda - apartamento padrão,2,R$ 220.000,Rocha Miranda,Rio de Janeiro,RJ,46m²,Lopes Jaylson,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1154897442,22/Mar/2023,19:23:05
Terrenos,,R$ 1.300.000,Rocha Miranda,Rio de Janeiro,RJ,1850m²,Medeiros Imóveis RJ,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-em-rio-de-janeiro-rocha-miranda-981228507,22/Mar/2023,19:23:05
Terrenos,,R$ 1.289.140,Rocha Miranda,Rio de Janeiro,RJ,1850m²,USUÁRIO NEWCORE,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote1850m-rocha-miranda-rio-de-janeiro-1155325596,22/Mar/2023,19:23:05
Venda - casa em rua pública,3,R$ 280.000,Rocha Miranda,Rio de Janeiro,RJ,120m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-1-suite-2-banheiros-1153803896,22/Mar/2023,19:23:05
Terrenos,,R$ 1.200.000,Rocha Miranda,Rio de Janeiro,RJ,1500m²,NovaCasa Empreendimentos,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-rocha-miranda-com-1-500m-construtores-galpao-igrejas-fabricas-etc-1151198398,22/Mar/2023,19:23:05
Venda - apartamento padrão,2,R$ 190.000,Colégio,Rio de Janeiro,RJ,52m²,ZELTER IMÓVEIS LTDA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-colegio-rio-de-janeiro-rj-1108663745,22/Mar/2023,19:23:05
Venda - casa em rua pública,5 ou mais,R$ 320.000,Cavalcanti,Rio de Janeiro,RJ,400m²,Felipe Machado,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-e-ampla-casa-cavalcante-1083228912,22/Mar/2023,19:23:05
Venda - apartamento padrão,2,R$ 150.000,Rocha Miranda,Rio de Janeiro,RJ,43m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-rocha-miranda-1119890339,22/Mar/2023,19:23:05
Venda - apartamento padrão,2,R$ 264.990,Colégio,Rio de Janeiro,RJ,43m²,Família Bacellar Imobiliária,07/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1081165670,22/Mar/2023,19:23:05
Terrenos,,R$ 56.000,Cavalcanti,Rio de Janeiro,RJ,112m²,Thiago,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-bairro-cavalcanti-1157101613,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 170.000,Rocha Miranda,Rio de Janeiro,RJ,49m²,Atento  Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1153995426,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 220.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,GARCEZ POLIVALENTE,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1121382801,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 264.000,Colégio,Rio de Janeiro,RJ,43m²,BRJimoveis,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-colegio-1074060703,22/Mar/2023,19:23:06
Venda - casa em rua pública,2,R$ 33.900,Rocha Miranda,Rio de Janeiro,RJ,,G. Borges,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rocha-miranda-2-quartos-1153883605,22/Mar/2023,19:23:06
Venda - casa em rua pública,2,R$ 130.000,Rocha Miranda,Rio de Janeiro,RJ,87m²,PEREIRA MELO,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-rocha-miranda-998706375,22/Mar/2023,19:23:06
Venda - casa em rua pública,4,R$ 580.000,Rocha Miranda,Rio de Janeiro,RJ,200m²,Ernesto,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-maravilhosa-esquina-com-av-dos-italianos-1152541063,22/Mar/2023,19:23:06
Venda - casa em rua pública,2,R$ 150.000,Cavalcanti,Rio de Janeiro,RJ,200m²,Roberto,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-cavalcante-1086821372,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 220.000,Rocha Miranda,Rio de Janeiro,RJ,95m²,ZAYLA IMOVEIS LTDA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-e-terraco-a-venda-em-rocha-miranda-949975709,22/Mar/2023,19:23:06
Venda - casa em rua pública,2,R$ 150.000,Rocha Miranda,Rio de Janeiro,RJ,61m²,Vitoriano Imóveis RJ,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-venda-em-rocha-miranda-1133678478,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 280.000,Rocha Miranda,Rio de Janeiro,RJ,350m²,WFormoso imobiliária e consultoria LTDA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-ampla-a-venda-rua-apeiba-em-rocha-miranda-rj-987873517,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,Lopes Jaylson,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1154089977,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,40m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-tres-quartos-1154882173,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 395.000,Rocha Miranda,Rio de Janeiro,RJ,119m²,AG RIO - VILA VALQUEIRE,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-rocha-miranda-rio-de-janeiro-rj-991209064,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 214.170,Rocha Miranda,Rio de Janeiro,RJ,50m²,USUÁRIO NEWCORE,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-dez-rocha-miranda-com-2-dorm-e-50m-rocha-miranda-rio-de-janeiro-1154897788,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 185.000,Rocha Miranda,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162105781,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 460.000,Rocha Miranda,Rio de Janeiro,RJ,269m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-tres-quartos-em-rocha-miranda-1154882187,22/Mar/2023,19:23:06
Venda - casa em condominio fechado,2,R$ 170.000,Cavalcanti,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-cavalcanti-992359055,22/Mar/2023,19:23:06
Venda - casa em rua pública,5 ou mais,R$ 410.000,Rocha Miranda,Rio de Janeiro,RJ,300m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-5-dormitorios-2-suites-4-banheiros-1-1153690221,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 260.990,Colégio,Rio de Janeiro,RJ,42m²,Família Bacellar Imobiliária,07/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-colegio-rio-de-janeiro-rj-1081164899,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 170.000,Rocha Miranda,Rio de Janeiro,RJ,47m²,ZAYLA IMOVEIS LTDA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-rocha-miranda-rj-1154476588,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 250.000,Rocha Miranda,Rio de Janeiro,RJ,47m²,ATMA IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-1119510218,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 280.000,Rocha Miranda,Rio de Janeiro,RJ,45m²,Lopes Jaylson,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1154889636,22/Mar/2023,19:23:06
Venda - casa em rua pública,2,R$ 31.270,Rocha Miranda,Rio de Janeiro,RJ,,lipe,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rocha-miranda-1161303584,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 260.000,Rocha Miranda,Rio de Janeiro,RJ,48m²,Atento  Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1153995445,22/Mar/2023,19:23:06
Venda - casa em rua pública,2,R$ 400.000,Rocha Miranda,Rio de Janeiro,RJ,86m²,junior.lois,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-marica-cordeirinho-1154845590,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 585.000,Rocha Miranda,Rio de Janeiro,RJ,187m²,GARCEZ POLIVALENTE,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-rocha-miranda-rio-de-janeiro-rj-1064416106,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 699.000,Rocha Miranda,Rio de Janeiro,RJ,321m²,Brasil Brokers Consultoria Imobiliária - Méier,15/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-rocha-miranda-992358818,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 242.000,Rocha Miranda,Rio de Janeiro,RJ,48m²,Group Elity,14/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-48m--rocha-miranda-1096885809,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 250.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,Caroline Amoedo,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-condominio-dez-1153481945,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 410.000,Rocha Miranda,Rio de Janeiro,RJ,124m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-1-suite-2-banheiros-1-v-1153687387,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 175.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-parque-rivoli-2-quartos-c-suite-1154882157,22/Mar/2023,19:23:06
Venda - casa em rua pública,4,R$ 320.000,Rocha Miranda,Rio de Janeiro,RJ,200m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-4-dormitorios-1-suite-3-banheiros-2-v-1153687424,22/Mar/2023,19:23:06
Venda - casa em rua pública,4,R$ 560.000,Rocha Miranda,Rio de Janeiro,RJ,72m²,ATMA IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-com-piscina-1119283686,22/Mar/2023,19:23:06
Venda - casa em vila,1,R$ 50.000,Rocha Miranda,Rio de Janeiro,RJ,,MATHEUS GOMES FERREIRA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-kitnet-rocha-miranda-r-50-000-1153942498,22/Mar/2023,19:23:06
Venda - casa em rua pública,4,R$ 370.000,Rocha Miranda,Rio de Janeiro,RJ,250m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-4-dormitorios-2-suites-4-banheiros-3-1153671617,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 310.000,Cavalcanti,Rio de Janeiro,RJ,380m²,Fabio Araujo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cavalcanti-casa-frente-rua-laurindo-filho-1123738941,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 240.000,Rocha Miranda,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-3-banheiros-1153702751,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 115.000,Rocha Miranda,Rio de Janeiro,RJ,,isasimobiliaria,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-na-rua-paula-viana-rocha-miranda-1153748980,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 250.000,Rocha Miranda,Rio de Janeiro,RJ,250m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-1-suite-3-banheiros-4-v-1153710486,22/Mar/2023,19:23:06
Venda - casa em rua pública,3,R$ 220.000,Rocha Miranda,Rio de Janeiro,RJ,100m²,NOVACASA EMPREENDIMENTOS IMOBILIARIOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-e-piscina-em-rocha-miranda-rio-de-janeiro-rj-1151289371,22/Mar/2023,19:23:06
Venda - apartamento padrão,2,R$ 245.000,Rocha Miranda,Rio de Janeiro,RJ,68m²,RPisani Consultoria Imobiliaria,11/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-de-2-quartos-em-rocha-miranda-com-moveis-planejados-1069823364,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 270.000,Cavalcanti,Rio de Janeiro,RJ,85m²,R.SoareS - Barra,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-cavalcanti-1084967918,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 350.000,Cavalcanti,Rio de Janeiro,RJ,228m²,PORTO RIO SOLUÇÕES IMOBILIÁRIAS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cavalcanti-1038078062,22/Mar/2023,19:23:07
Venda - apartamento padrão,1,R$ 240.000,Colégio,Rio de Janeiro,RJ,50m²,Lopes Rio,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/spazio-life-50m-1-a-2-dorms-rio-de-janeiro-1119054597,22/Mar/2023,19:23:07
Venda - apartamento padrão,3,R$ 265.000,Rocha Miranda,Rio de Janeiro,RJ,103m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-1-suite-2-banheir-1153666856,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,RP Lordello,19/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rocha-miranda-2-quartos-com-suite-e-1-vaga-de-garagem-1046689230,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 380.000,Cavalcanti,Rio de Janeiro,RJ,126m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cavalcanti-rio-de-janeiro-rj-1162099450,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,49m²,Cotistas do Brasil Web,07/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-rocha-miranda-rio-de-jan-1056940705,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 640.000,Rocha Miranda,Rio de Janeiro,RJ,300m²,Medeiros Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-2-suites-3-banheiros-3-999472757,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 303.990,Colégio,Rio de Janeiro,RJ,43m²,BRJimoveis,05/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-colegio-1074057233,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 430.000,Rocha Miranda,Rio de Janeiro,RJ,165m²,Grupo Filgueiras,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-1148824909,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 280.000,Rocha Miranda,Rio de Janeiro,RJ,280m²,Cunha Imoveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-2-dormitorios-3-banheiros-1-vaga-1042465848,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 185.000,Rocha Miranda,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162099431,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 128.000,Cavalcanti,Rio de Janeiro,RJ,,Diamantino Imoveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-silva-vale-1135695278,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,R.SoareS - Barra,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-rocha-miranda-est-do-barro-vermelho-1084479198,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 230.000,Rocha Miranda,Rio de Janeiro,RJ,85m²,ZAYLA IMOVEIS LTDA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-rocha-miranda-949975946,22/Mar/2023,19:23:07
Venda - casa em vila,2,R$ 240.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-terraco-a-venda-em-rocha-miranda-rj-1119364735,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 190.000,Rocha Miranda,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-no-dez-de-rocha-miranda-rj-1148809542,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,48m²,Eli,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1147294721,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 210.000,Rocha Miranda,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-2-banheiros-1-vaga-1153666255,22/Mar/2023,19:23:07
Venda - apartamento padrão,2,R$ 189.000,Colégio,Rio de Janeiro,RJ,50m²,BRJimoveis,04/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-colegio-1019274507,22/Mar/2023,19:23:07
Venda - casa em rua pública,3,R$ 410.000,Rocha Miranda,Rio de Janeiro,RJ,124m²,Medeiros Imóveis RJ,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-1-suite-2-banheiros-1-v-1012235543,22/Mar/2023,19:23:07
Venda - casa em rua pública,2,R$ 317.000,Rocha Miranda,Rio de Janeiro,RJ,300m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-2-dormitorios-2-banheiros-2-vagas-1153685214,22/Mar/2023,19:23:07
