tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.150.000,São Conrado,Rio de Janeiro,RJ,1300m²,JF IMÓVEIS,22/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1-300m-estrada-das-canoas-sao-conrado-rj-1035418370,22/Mar/2023,18:50:31
Terrenos,,R$ 620.000,São Conrado,Rio de Janeiro,RJ,852m²,ZYGEL IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-852-m-por-r-620-000-00-sao-conrado-rio-de-janeiro-rj-968806901,22/Mar/2023,18:50:31
Terrenos,,R$ 650.000,São Conrado,Rio de Janeiro,RJ,1357m²,Rio Capital Consultoria Imobiliária LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1357-m-por-r-650-000-00-sao-conrado-rio-de-janeiro-rj-1064625535,22/Mar/2023,18:50:31
Terrenos,,R$ 524.990,São Conrado,Rio de Janeiro,RJ,1510m²,REAL UP IMOVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-sao-conrado-1045935478,22/Mar/2023,18:50:31
Venda - apartamento padrão,4,R$ 1.750.000,São Conrado,Rio de Janeiro,RJ,168m²,PAIVA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-4-quartos-sendo-1-suite-982143882,22/Mar/2023,18:50:31
Terrenos,,R$ 1.000.000,São Conrado,Rio de Janeiro,RJ,2132m²,REAL UP IMOVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/real-up-vende-excelente-terreno-sao-conrado-1040577585,22/Mar/2023,18:50:31
Terrenos,,R$ 1.000.000,São Conrado,Rio de Janeiro,RJ,2900m²,SPECIAL PLACES IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/unica-oportunidade-terreno-com-vista-deslumbrante-992855163,22/Mar/2023,18:50:31
Terrenos,,R$ 585.000,São Conrado,Rio de Janeiro,RJ,450m²,Unique Brasil Brokers Ltda,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sao-conrado-992351340,22/Mar/2023,18:50:31
Terrenos,,R$ 2.800.000,São Conrado,Rio de Janeiro,RJ,2000m²,JUDICE & ARAUJO IMOVEIS,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sao-conrado-999389661,22/Mar/2023,18:50:31
Terrenos,,R$ 750.000,São Conrado,Rio de Janeiro,RJ,1200m²,DNA IMÓVEIS POSTO 6,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sao-conrado-estrada-das-canoas-1200-m-1123962504,22/Mar/2023,18:50:31
Terrenos,,R$ 6.573.410,São Conrado,Rio de Janeiro,RJ,735m²,REAL UP IMOVEIS,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-sao-conrado-1029039212,22/Mar/2023,18:50:31
Venda - apartamento padrão,4,R$ 4.250.000,São Conrado,Rio de Janeiro,RJ,260m²,Fontes Magdaleno Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-260m-4-quartos-e-vista-para-mar-em-sao-conrado-1131435430,22/Mar/2023,18:50:31
Venda - apartamento padrão,3,R$ 6.200.000,São Conrado,Rio de Janeiro,RJ,242m²,Invexo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-suites-frontal-mar-sao-conrado-1161881765,22/Mar/2023,18:50:31
Terrenos,,R$ 600.000,São Conrado,Rio de Janeiro,RJ,852m²,Privilegio Leblon,30/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-de-852m2-a-venda-sao-conrado-rio-de-janeiro-rj-1026746477,22/Mar/2023,18:50:31
Venda - apartamento padrão,3,R$ 1.190.000,São Conrado,Rio de Janeiro,RJ,121m²,Nibel Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-totalmente-reformado-1141421568,22/Mar/2023,18:50:31
Terrenos,,R$ 600.000,São Conrado,Rio de Janeiro,RJ,450m²,REAL UP IMOVEIS,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-sao-conrado-1026041445,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 6.900.000,São Conrado,Rio de Janeiro,RJ,298m²,ÁREA IMÓVEIS RIO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-298-m-por-r-6-900-000-00-sao-conrado-rio-de-j-1089047251,22/Mar/2023,18:50:32
Venda - casa em condominio fechado,4,R$ 2.180.000,São Conrado,Rio de Janeiro,RJ,321m²,Schubach imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-321-metros-quadrados-com-4-quartos-1145698738,22/Mar/2023,18:50:32
Venda - casa em rua pública,4,R$ 2.650.000,São Conrado,Rio de Janeiro,RJ,391m²,Aline Sofia,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-na-estrada-das-canoas-1079076384,22/Mar/2023,18:50:32
Venda - casa em condominio fechado,5 ou mais,R$ 26.000.000,São Conrado,Rio de Janeiro,RJ,1700m²,Fernanda Freitas,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-com-5-quartos-1700m-por-r-26-000-000-em-sao-conrado-rio-de-ja-984846137,22/Mar/2023,18:50:32
Venda - apartamento padrão,2,R$ 950.000,São Conrado,Rio de Janeiro,RJ,91m²,ESSA CASA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-91-m-por-r-950-000-00-sao-conrado-rio-de-jane-1134387291,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 14.000.000,São Conrado,Rio de Janeiro,RJ,530m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praia-de-sao-conrado-excelente-centro-de-terreno-com-portaria-24hs-1139600915,22/Mar/2023,18:50:32
Venda - casa em condominio fechado,3,R$ 2.200.000,São Conrado,Rio de Janeiro,RJ,260m²,Casa & Filho Imobiliaria,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-condominio-povoado-das-canoas-946158345,22/Mar/2023,18:50:32
Venda - apartamento cobertura,3,R$ 3.650.000,São Conrado,Rio de Janeiro,RJ,250m²,RIO COUTO IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-com-vista-mar-1049011443,22/Mar/2023,18:50:32
Venda - casa em condominio fechado,4,R$ 4.500.000,São Conrado,Rio de Janeiro,RJ,433m²,MR PRIME IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-sao-conrado-rio-de-janeiro-rj-926102140,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 4.500.000,São Conrado,Rio de Janeiro,RJ,250m²,Luiz Edmundo Botelho,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-3-stes-3-vgs-reformado-frente-mar-lindo-941136037,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 6.750.000,São Conrado,Rio de Janeiro,RJ,260m²,Vogue Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sao-conrado-reformado-vista-mar-e-montanha-1118609196,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 4.200.000,São Conrado,Rio de Janeiro,RJ,196m²,Octávio de Carvalho Netto,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-quartos-2-suites-3-vagas-infraestrutura-a-venda-em-sao-conrado-192m2-r-4-1131710930,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 8.500.000,São Conrado,Rio de Janeiro,RJ,394m²,JUDICE & ARAUJO IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1161876686,22/Mar/2023,18:50:32
Venda - apartamento duplex/triplex,2,R$ 879.000,São Conrado,Rio de Janeiro,RJ,81m²,Aqui Soluções Imobiliárias S.A,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-para-venda-possui-81-metros-quadrados-com-2-quartos-em-sao-conrado-rio-de-janeiro-987410792,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 3.350.000,São Conrado,Rio de Janeiro,RJ,200m²,Aresia Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praia-guinle-sao-conrado-1073920543,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 1.700.000,São Conrado,Rio de Janeiro,RJ,206m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-4-quartos-sendo-2-suites-1161760801,22/Mar/2023,18:50:32
Venda - apartamento padrão,2,R$ 790.000,São Conrado,Rio de Janeiro,RJ,101m²,2L RIO IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-com-vista-linda-para-a-pedra-da-gavea-super-relaxante-948900394,22/Mar/2023,18:50:32
Venda - casa em rua pública,3,R$ 6.850.000,São Conrado,Rio de Janeiro,RJ,1560m²,REALIZA BARRA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-para-venda-1560-metros-com-3-quartos-em-sao-conrado-rio-de-janeiro-rj-1056852450,22/Mar/2023,18:50:32
Venda - casa em condominio fechado,5 ou mais,R$ 7.100.000,São Conrado,Rio de Janeiro,RJ,700m²,Bossa Nova Sotheby's RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-vista-para-o-verde-e-pedra-da-gavea-1139439666,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 6.500.000,São Conrado,Rio de Janeiro,RJ,280m²,Invexo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vista-mar-sao-conrado-1161881906,22/Mar/2023,18:50:32
Venda - casa em condominio fechado,4,R$ 2.180.000,São Conrado,Rio de Janeiro,RJ,321m²,Thiago Soares Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-top-de-sao-conrado-proximo-a-estrada-do-joa-1146360099,22/Mar/2023,18:50:32
Venda - apartamento padrão,5 ou mais,R$ 2.999.000,São Conrado,Rio de Janeiro,RJ,207m²,Monique Cerf,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apartamento-reformado-com-vista-mar-e-para-a-pedra-da-gavea-1101152093,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 1.550.000,São Conrado,Rio de Janeiro,RJ,190m²,RondineIIi Brokers,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-aproveite-1012227013,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 1.900.000,São Conrado,Rio de Janeiro,RJ,180m²,Marcia Carvalho,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-03-qtos-village-sao-conrado-1132666255,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 2.550.000,São Conrado,Rio de Janeiro,RJ,200m²,CASA NOSSA EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-sao-conrado-green-1102946638,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 750.000,São Conrado,Rio de Janeiro,RJ,120m²,HALO EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-sao-conrado-rio-de-jane-944201612,22/Mar/2023,18:50:32
Venda - apartamento padrão,2,R$ 790.000,São Conrado,Rio de Janeiro,RJ,93m²,CG Imóveis Design,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-e-amplo-apartamento-de-93-m2-2-qtos-e-deps-completa-991914846,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 3.200.000,São Conrado,Rio de Janeiro,RJ,180m²,CJA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-300-metros-quadrados-no-bairro-sao-conrado-com-4-quartos-1003324389,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 2.100.000,São Conrado,Rio de Janeiro,RJ,190m²,Carlos Fernando Pontes Vasconcelos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-nobre-junto-a-praia-metro-shopping-961011127,22/Mar/2023,18:50:32
Venda - apartamento padrão,2,R$ 1.250.000,São Conrado,Rio de Janeiro,RJ,118m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-conrado-rio-de-janeiro-rj-1162434490,22/Mar/2023,18:50:32
Venda - casa em condominio fechado,4,R$ 2.480.000,São Conrado,Rio de Janeiro,RJ,602m²,L4S,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-em-sao-conrado-de-602-00m-com-4-quartos-1-suite-e-4-garage-1162546146,22/Mar/2023,18:50:32
Venda - casa em rua pública,5 ou mais,R$ 5.990.000,São Conrado,Rio de Janeiro,RJ,1000m²,RICARDO MARTINS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-1000-metros-quadrados-com-10-quartos-996218069,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 2.800.000,São Conrado,Rio de Janeiro,RJ,166m²,CASALTA IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-1158858018,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 1.350.000,São Conrado,Rio de Janeiro,RJ,166m²,CARLOS EDUARDO GUIMARAES,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-166-metros-quadrados-com-4-quartos-1131750714,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 2.100.000,São Conrado,Rio de Janeiro,RJ,157m²,ROSANE ZAGO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-conrado-1058670400,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 690.000,São Conrado,Rio de Janeiro,RJ,114m²,Frazza consultoria imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-3-quartos-em-sao-conrado-1066028212,22/Mar/2023,18:50:32
Venda - apartamento cobertura,3,R$ 2.500.000,São Conrado,Rio de Janeiro,RJ,210m²,ROSANE ZAGO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-residencial-sao-conrado-1058682290,22/Mar/2023,18:50:32
Venda - apartamento padrão,1,R$ 450.000,São Conrado,Rio de Janeiro,RJ,47m²,ROSE MARIE FALCAO CHAUVIERE,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quarto-frente-na-estrada-da-gavea-garagem-condominio-1135980846,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 1.990.000,São Conrado,Rio de Janeiro,RJ,166m²,REBECCHI & REBECCHI EMPREENDIMENTOS  IMOBILIÁRIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-166-metros-quadrados-com-3-quartos-em-sao-conrado-rio-de-jane-1102360329,22/Mar/2023,18:50:32
Venda - apartamento padrão,2,R$ 850.000,São Conrado,Rio de Janeiro,RJ,58m²,LUIS COELHO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-bucolico-1030044683,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 1.799.000,São Conrado,Rio de Janeiro,RJ,310m²,Carlos Fernando Pontes Vasconcelos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-condominio-nobre-junto-praia-961011083,22/Mar/2023,18:50:32
Venda - apartamento padrão,2,R$ 849.997,São Conrado,Rio de Janeiro,RJ,84m²,GRIECCO CONSULTORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-apartamento-2-quartos-sendo-2-suites-994273232,22/Mar/2023,18:50:32
Venda - casa em rua pública,3,R$ 1.500.000,São Conrado,Rio de Janeiro,RJ,624m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-a-venda-6-quartos-3-suites-6-vagas-sao-conrado-rio-de-janeiro-rj-1162436362,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 5.200.000,São Conrado,Rio de Janeiro,RJ,230m²,LUÍS CARLOS VILELA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-luxo-para-venda-1162414542,22/Mar/2023,18:50:32
Venda - casa em condominio fechado,2,R$ 3.800.000,São Conrado,Rio de Janeiro,RJ,373m²,JULIO BOGORICIN IMOVEIS - COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-iposeira-sao-conrado-condominio-fechado-2-suites-muito-verde-silencio-e-tran-1109795225,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 720.000,São Conrado,Rio de Janeiro,RJ,114m²,A Costa Assessoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-general-olimpio-mourao-filho-sao-conrado-zona-sul-rio-de-janeiro-1016708301,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 650.000,São Conrado,Rio de Janeiro,RJ,120m²,DIOGO T DANTAS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-sao-conrado-rio-de-jane-1077367037,22/Mar/2023,18:50:32
Venda - apartamento padrão,4,R$ 4.800.000,São Conrado,Rio de Janeiro,RJ,240m²,CASA NOSSA EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-praia-guinle-cond-na-orla-1124354800,22/Mar/2023,18:50:32
Venda - apartamento padrão,3,R$ 2.290.000,São Conrado,Rio de Janeiro,RJ,170m²,RE/MAX Ocean Eagle,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-opcao-em-sao-conrado-vista-mar-com-lazer-completo-original-4-quartos-com-1095764923,22/Mar/2023,18:50:33
Venda - apartamento padrão,4,R$ 2.499.000,São Conrado,Rio de Janeiro,RJ,190m²,Carlos Fernando Pontes Vasconcelos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condominio-vista-mar-verde-junto-praia-metro-961011072,22/Mar/2023,18:50:33
Venda - apartamento padrão,4,R$ 1.200.000,São Conrado,Rio de Janeiro,RJ,130m²,Andréa S. F. Cruz,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-venda-em-sao-conrado--apt-130m2--4-quartos-com-2-vagas-de-garagem-1148352039,22/Mar/2023,18:50:33
Venda - apartamento padrão,2,R$ 819.000,São Conrado,Rio de Janeiro,RJ,83m²,Carlos Fernando Pontes Vasconcelos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-nobre-junto-a-praia-metro-hotel-nacional-shopping-fashion-mall-961011108,22/Mar/2023,18:50:33
Venda - apartamento padrão,4,R$ 5.200.000,São Conrado,Rio de Janeiro,RJ,230m²,LUÍS CARLOS VILELA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-sao-conrado-1162415653,22/Mar/2023,18:50:33
Venda - apartamento padrão,4,R$ 12.000.000,São Conrado,Rio de Janeiro,RJ,480m²,Invexo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-480-metros-quadrados-com-4-quartos-em-sao-conrado-rio-de-jane-1058596043,22/Mar/2023,18:50:33
Venda - apartamento padrão,3,R$ 2.000.000,São Conrado,Rio de Janeiro,RJ,130m²,Nibel Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-vista-mar-em-sao-conrado-1121240247,22/Mar/2023,18:50:33
