tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Vila Nascente,Queimados,RJ,216m²,Monica Seabra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-no-centro-de-queimados-1162635877,22/Mar/2023,20:04:38
Venda - casa em rua pública,4,R$ 180.000,Queimados,Queimados,RJ,250m²,INFORMECASA - LIVE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-austin-1036623104,22/Mar/2023,20:04:38
Venda - casa em rua pública,4,R$ 2.800.000,Boa Esperança,Queimados,RJ,303m²,Justos Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-copacabana-04-quartos-sendo-04-suites-1038905411,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 109.177,Do Carmo,Queimados,RJ,62m²,Sonho de Vida Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-62-metros-quadrados-com-2-quartos-em-do-carmo-queimados-rj-1157118363,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 90.000,Parque Ipanema,Queimados,RJ,,Urubatan,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-queimados-2-quartos-sala-cozinha-e-banheiro-1159583294,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 109.177,Do Carmo,Queimados,RJ,62m²,Sonho de Vida Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-do-carmo-queimados-rj-1143582623,22/Mar/2023,20:04:39
Venda - casa em rua pública,3,R$ 600.000,Queimados,Queimados,RJ,300m²,Eric T.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-queimados-1125083460,22/Mar/2023,20:04:39
Venda - casa em rua pública,3,R$ 250.000,Centro,Queimados,RJ,150m²,WELLINGTON OLIVEIRA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-casarao-perto-do-centro-em-rua-principal-1079904908,22/Mar/2023,20:04:39
Terrenos,,R$ 19.900,Três Fontes,Queimados,RJ,,Marcos,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1144505973,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 151.337,Prq,Queimados,RJ,235m²,Sonho de Vida Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-235-metros-quadrados-com-2-quartos-em-prq-queimados-rj-1161668127,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 94.900,Belmonte,Queimados,RJ,48m²,Sonho de Vida Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-48-metros-quadrados-com-2-quartos-em-belmonte-queimados-rj-1157001832,22/Mar/2023,20:04:39
Venda - casa em rua pública,3,R$ 239.043,Vila Camarim,Queimados,RJ,61m²,Ricardo R. Carvalhaes,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-padrao-independentes-em-queimados-971930161,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 166.500,Fanchem,Queimados,RJ,47m²,Ricardo R. Carvalhaes,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-independentes-duplex-terreas-ou-sobrados-em-queimados-971839545,22/Mar/2023,20:04:39
Venda - apartamento padrão,2,R$ 83.070,Belmonte,Queimados,RJ,48m²,Sonho de Vida Consultoria Imobiliária,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-belmonte-queimados-1152261749,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 83.070,Belmonte,Queimados,RJ,48m²,Sonho de Vida Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-48-metros-quadrados-com-2-quartos-em-belmonte-queimados-rj-1156849532,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 350.000,Parque Palmeiras,Queimados,RJ,250m²,Denise Morais de Souza,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-vila-pacaembu-1140009366,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 81.760,Queimados,Queimados,RJ,39m²,Sonho de Vida Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-39-metros-quadrados-com-2-quartos-em-queimados-queimados-rj-1157013395,22/Mar/2023,20:04:39
Venda - casa em rua pública,5 ou mais,R$ 250.000,Queimados,Queimados,RJ,360m²,Tania Souza,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-e-loja-1161188226,22/Mar/2023,20:04:39
Venda - apartamento padrão,2,R$ 42.000,Vila São João,Queimados,RJ,42m²,Juan Rodrigues,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-apto-2-quartos-1131803382,22/Mar/2023,20:04:39
Venda - apartamento padrão,3,R$ 1.590.000,Boa Esperança,Queimados,RJ,160m²,GREEN IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-949089053,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 200.000,Vila Pacaembu,Queimados,RJ,68m²,Marcelo Ferrari,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-excelente-localizacao-queimados-992180845,22/Mar/2023,20:04:39
Venda - apartamento padrão,2,R$ 94.900,Belmonte,Queimados,RJ,48m²,Sonho de Vida Consultoria Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-belmonte-queimados-1152394099,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 71.091,Belmonte,Queimados,RJ,48m²,Sonho de Vida Consultoria Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-48-metros-quadrados-com-2-quartos-em-belmonte-queimados-rj-1152806808,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 155.800,Vila Central,Queimados,RJ,55m²,Sonho de Vida Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-55-metros-quadrados-com-2-quartos-em-vila-central-queimados-rj-1157056502,22/Mar/2023,20:04:39
Venda - casa em rua pública,2,R$ 160.000,Queimados,Queimados,RJ,,Carina Maciel,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-queimados-1161597924,22/Mar/2023,20:04:39
Venda - apartamento padrão,2,R$ 170.000,Vila São João,Queimados,RJ,56m²,VANESSA SIQUEIRA IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-queimados-rj-1057001766,22/Mar/2023,20:04:39
Venda - apartamento padrão,2,R$ 160.000,Do Carmo,Queimados,RJ,59m²,Leandro Rodrigues Barbosa,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-fanchen-queimados-1156866672,22/Mar/2023,20:04:39
Venda - casa em rua pública,1,R$ 40.000.000,Meu Ranchinho,Queimados,RJ,20m²,Keitie Tati,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1160973177,22/Mar/2023,20:04:39
Venda - casa em rua pública,1,R$ 160,Fanchem,Queimados,RJ,,rondineamaral,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1160352267,22/Mar/2023,20:04:39
Venda - apartamento padrão,1,R$ 630.000,Boa Esperança,Queimados,RJ,44m²,PRIVILEGIO COPACABANA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1160238834,22/Mar/2023,20:04:40
Venda - casa em rua pública,2,R$ 166.000,Belmonte,Queimados,RJ,48m²,Sonho de Vida Consultoria Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-48-metros-quadrados-com-2-quartos-em-belmonte-queimados-rj-1153463383,22/Mar/2023,20:04:40
Venda - casa em rua pública,3,R$ 140.000,São Roque,Queimados,RJ,90m²,Renascer imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-sao-roque-queimados-rj-1160975958,22/Mar/2023,20:04:40
Venda - apartamento padrão,2,R$ 66.597,Queimados,Queimados,RJ,39m²,Sonho de Vida Consultoria Imobiliária,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-2-quartos-em-queimados-queimados-rj-1157021697,22/Mar/2023,20:04:40
