tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Guapimirim,RJ,450m²,SAN & SIL IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-lote-do-terreno-988827285,22/Mar/2023,18:06:18
Terrenos,,R$ 230.000,Paiol,Guapimirim,RJ,1840m²,FAVORITTA IMOBILIARIA E SERVICOS EIRELI - ME,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-terreno-com-1840m-com-corrego-devidamente-escriturado-e-rgi-1122180283,22/Mar/2023,18:06:18
Terrenos,,R$ 95.000,,Guapimirim,RJ,500m²,SAN & SIL IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979691357,22/Mar/2023,18:06:18
Terrenos,,R$ 260.000,,Guapimirim,RJ,414m²,SAN & SIL IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-1106074633,22/Mar/2023,18:06:19
Terrenos,,R$ 200.000,Iconha,Guapimirim,RJ,360m²,HELIO RODRIGUES,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-iconha-guapimirim-rj-985601291,22/Mar/2023,18:06:18
Terrenos,,R$ 240.000,,Guapimirim,RJ,1630m²,SAN & SIL IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979691661,22/Mar/2023,18:06:18
Terrenos,,R$ 350.000,Nova Marília,Guapimirim,RJ,3970m²,SANDRA SILVEIRA DOS SANTOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-urbano-para-venda-em-guapimirim-nova-marilia-1148125326,22/Mar/2023,18:06:19
Terrenos,,R$ 135.000,Limoeiro,Guapimirim,RJ,491m²,FAVORITTA IMOBILIARIA E SERVICOS EIRELI - ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-terreno-491m-com-rgi-em-cond-fechado-1145271835,22/Mar/2023,18:06:18
Terrenos,,R$ 250.000,Paiol,Guapimirim,RJ,405m²,FAVORITTA IMOBILIARIA E SERVICOS EIRELI - ME,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-terreno-plano-com-405m-murado-e-devidamente-documentado-1122181794,22/Mar/2023,18:06:18
Terrenos,,R$ 300.000,Vale das Pedrinhas,Guapimirim,RJ,14010m²,BRUNA ROCHA IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157373304,22/Mar/2023,18:06:19
Terrenos,,R$ 90.000,,Guapimirim,RJ,210m²,Philippe,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-todo-murado-rua-asfaltada-bem-seguro-aceito-oferta-1159626360,22/Mar/2023,18:06:19
Terrenos,,R$ 60.000,Vale das Pedrinhas,Guapimirim,RJ,560m²,BRUNA ROCHA IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157376559,22/Mar/2023,18:06:19
Terrenos,,R$ 250.000,Cotia,Guapimirim,RJ,1058m²,Luciene de Matos Batista Leite,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-cotia-guapimirim-1116875776,22/Mar/2023,18:06:19
Terrenos,,R$ 90.000,Iconha,Guapimirim,RJ,393m²,HELIO RODRIGUES,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-portao-azul-r-80-000-00-com-393-m-perto-de-um-lindo-lago-e-campo-d-985600182,22/Mar/2023,18:06:19
Terrenos,,R$ 95.000,Várzea Alegre,Guapimirim,RJ,360m²,BRUNA ROCHA IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157375433,22/Mar/2023,18:06:19
Terrenos,,R$ 150.000,Cotia,Guapimirim,RJ,,Vicente Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-na-cotia-em-guapimirim-1022262318,22/Mar/2023,18:06:19
Terrenos,,R$ 200.000,Cotia,Guapimirim,RJ,360m²,SANDRA SILVEIRA DOS SANTOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-guapimirim-cotia-1078201488,22/Mar/2023,18:06:19
Terrenos,,R$ 135.000,Cotia,Guapimirim,RJ,450m²,Imóveis em Guapimirim,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-a-partir-450-m-em-loteamento-na-cotia-guapimirim-rj-987342514,22/Mar/2023,18:06:19
Terrenos,,R$ 360.000,Cidade Jardim Guapimirim,Guapimirim,RJ,1m²,Imobiliária Côrtes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/para-investimento-nao-aceita-financiamento-pelos-bancos-1159365301,22/Mar/2023,18:06:19
Terrenos,,R$ 150.000,,Guapimirim,RJ,,SAN & SIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-997040084,22/Mar/2023,18:06:19
Terrenos,,R$ 450.000,,Guapimirim,RJ,1000m²,SAN & SIL IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-1148511290,22/Mar/2023,18:06:19
Terrenos,,R$ 165.000,Limoeiro,Guapimirim,RJ,600m²,BRUNA ROCHA IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157575585,22/Mar/2023,18:06:19
Terrenos,,R$ 3.500.000,Cantagalo,Guapimirim,RJ,2000m²,DÉLIO MELLO IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-excelente-terreno-com-2-000-00m-de-esquina-para-estrada-rio-teresopolis-998070176,22/Mar/2023,18:06:19
Terrenos,,R$ 98.000,Paiol,Guapimirim,RJ,660m²,FAVORITTA IMOBILIARIA E SERVICOS EIRELI - ME,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-terreno-com-660m-pronto-para-construir-possui-rgi-1141395948,22/Mar/2023,18:06:19
Terrenos,,R$ 100.000,Centro,Guapimirim,RJ,453m²,Antônio Luiz,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-rj-vendo-terreno-com-453m2-com-vista-deslumbrante-condominio-fechado-1160842220,22/Mar/2023,18:06:19
Terrenos,,R$ 350.000,Centro,Guapimirim,RJ,442m²,TERRAZO IMOVEIS,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-centro-guapimirim-rj-1134908957,22/Mar/2023,18:06:19
Terrenos,,R$ 150.000,Iconha,Guapimirim,RJ,472m²,Witorhugo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-dentro-de-condominio-1161710046,22/Mar/2023,18:06:19
Terrenos,,R$ 160.000,Caneca Fina,Guapimirim,RJ,390m²,TERRAZO IMOVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134899137,22/Mar/2023,18:06:20
Terrenos,,R$ 200.000,Cantagalo,Guapimirim,RJ,555m²,BRUNA ROCHA IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157375383,22/Mar/2023,18:06:20
Terrenos,,R$ 70.000,Centro,Guapimirim,RJ,275m²,Joao,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-terreno-1151891015,22/Mar/2023,18:06:20
Terrenos,,R$ 130.000,Caneca Fina,Guapimirim,RJ,455m²,DÉLIO MELLO IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-excelente-terreno-em-condominio-com-455-00m-1092807429,22/Mar/2023,18:06:20
Terrenos,,R$ 150.000,Cotia,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-585m-de-esquina-na-cotia-1008699776,22/Mar/2023,18:06:20
Terrenos,,R$ 140.000,Cotia,Guapimirim,RJ,468m²,ATTENTI IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-cotia-guapimirim-rj-1073580774,22/Mar/2023,18:06:20
Terrenos,,R$ 96.000,Parada Modelo,Guapimirim,RJ,689m²,cesarsilvio1971,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1146253721,22/Mar/2023,18:06:20
Terrenos,,R$ 145.000,Caneca Fina,Guapimirim,RJ,455m²,TERRAZO IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134895303,22/Mar/2023,18:06:20
Terrenos,,R$ 150.000,Vale das Pedrinhas,Guapimirim,RJ,15500m²,Taiane dias lopes,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-area-15-500-m2-1161106912,22/Mar/2023,18:06:20
Terrenos,,R$ 220.000,Cotia,Guapimirim,RJ,1000m²,CasaBis Negócios Imobiliário,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-cotia-terreno-1-000m2-1146535394,22/Mar/2023,18:06:20
Terrenos,,R$ 100.000,Vale das Pedrinhas,Guapimirim,RJ,1380m²,Mira Serra Imóveis LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-1380m2-em-vale-das-pedrinhas-guapimirim-rj-1084166338,22/Mar/2023,18:06:20
Terrenos,,R$ 120.000,Cotia,Guapimirim,RJ,540m²,unicopymarco,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-guapimirim-area-nobre-guapimirim-1147098761,22/Mar/2023,18:06:20
Terrenos,,R$ 4.800.000,Centro,Guapimirim,RJ,42490m²,BRUNA ROCHA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157376973,22/Mar/2023,18:06:20
Terrenos,,R$ 175.000,Cotia,Guapimirim,RJ,360m²,Corretor Leonardo Adissi,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-guapimirim-com-vista-para-serra-dos-orgaos-bairro-de-cotia-1146022690,22/Mar/2023,18:06:20
Terrenos,,R$ 139.000,Cotia,Guapimirim,RJ,360m²,TERRAZO IMOVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-cotia-guapimirim-rj-1134899237,22/Mar/2023,18:06:20
Terrenos,,R$ 220.000,Iconha,Guapimirim,RJ,551m²,Eliane Sousa de Oliveira,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-vila-das-acacias-em-guapimirim-1089673506,22/Mar/2023,18:06:20
Terrenos,,R$ 180.000,Vale das Pedrinhas,Guapimirim,RJ,7000m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-vale-das-pedrinhas-guapimirim-rj-1151558786,22/Mar/2023,18:06:20
Terrenos,,R$ 84.999,Vila Olímpia,Guapimirim,RJ,360m²,Antonio,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-murado-360mts-plano-centro-do-bairro-ac-carro-1145873608,22/Mar/2023,18:06:20
Terrenos,,R$ 195.000,Cantagalo,Guapimirim,RJ,545m²,BRUNA ROCHA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157373341,22/Mar/2023,18:06:20
Terrenos,,R$ 85.000,,Guapimirim,RJ,390m²,SAN & SIL IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979691092,22/Mar/2023,18:06:20
Terrenos,,R$ 80.000,Vale das Pedrinhas,Guapimirim,RJ,39400m²,Allan,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-area-de-40-000-m2-em-vale-das-pedrinhas-guapimirim-1143632063,22/Mar/2023,18:06:20
Terrenos,,R$ 150.000,Cadetes Fabres,Guapimirim,RJ,1024m²,Inacio,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-parada-modelo-terrenos-1146320957,22/Mar/2023,18:06:20
Terrenos,,R$ 150.000,Limoeiro,Guapimirim,RJ,636m²,BRUNA ROCHA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157376386,22/Mar/2023,18:06:20
Terrenos,,R$ 130.000,Caneca Fina,Guapimirim,RJ,588m²,TERRAZO IMOVEIS,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134899562,22/Mar/2023,18:06:20
Terrenos,,R$ 130.000,Cotia,Guapimirim,RJ,1m²,Imobiliária Côrtes,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendendo-terrenos-prontos-para-construir-1159229788,22/Mar/2023,18:06:20
Terrenos,,R$ 90.000,Caneca Fina,Guapimirim,RJ,390m²,TERRAZO IMOVEIS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134896838,22/Mar/2023,18:06:20
Terrenos,,R$ 230.000,Paiol,Guapimirim,RJ,1m²,Imobiliária Côrtes,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-ao-centro-bairro-paiol-1159229756,22/Mar/2023,18:06:20
Terrenos,,R$ 140.000,Caneca Fina,Guapimirim,RJ,390m²,SD IMÓVEIS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1118733634,22/Mar/2023,18:06:20
Terrenos,,R$ 150.000,Caneca Fina,Guapimirim,RJ,645m²,TERRAZO IMOVEIS,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-644-91-m2-em-condominio-guapimirim-rj-codigo-2342-1134897265,22/Mar/2023,18:06:20
Terrenos,,R$ 600.000,Cotia,Guapimirim,RJ,20000m²,Vicente Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-na-cotia-em-guapimirim-1022264532,22/Mar/2023,18:06:20
Terrenos,,R$ 120.000,Parada Modelo,Guapimirim,RJ,40m²,Evilaine,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-buzios-1150692515,22/Mar/2023,18:06:20
Terrenos,,R$ 75.000,Vale das Pedrinhas,Guapimirim,RJ,3100m²,JPM,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1150848935,22/Mar/2023,18:06:20
Terrenos,,R$ 200.000,Citrolândia,Guapimirim,RJ,4000m²,A.Moreira,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-996339030,22/Mar/2023,18:06:20
Terrenos,,R$ 230.000,,Guapimirim,RJ,510m²,SAN & SIL IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979691844,22/Mar/2023,18:06:20
Terrenos,,R$ 120.000,Caneca Fina,Guapimirim,RJ,390m²,TERRAZO IMOVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134899574,22/Mar/2023,18:06:20
Terrenos,,R$ 35.000,,Guapimirim,RJ,359m²,Wal T.,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-1158207812,22/Mar/2023,18:06:20
Terrenos,,R$ 30.000,Vila Olímpia,Guapimirim,RJ,1120m²,Juliana,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1148447050,22/Mar/2023,18:06:20
Terrenos,,R$ 1.800.000,Centro,Guapimirim,RJ,1800m²,CLEBER MENDES CORRETOR,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1143459991,22/Mar/2023,18:06:20
Terrenos,,R$ 140.000,Caneca Fina,Guapimirim,RJ,455m²,TERRAZO IMOVEIS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134897724,22/Mar/2023,18:06:20
Terrenos,,R$ 150.000,Caneca Fina,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-816m-na-caneca-fina-1028771421,22/Mar/2023,18:06:20
Terrenos,,R$ 130.000,Cotia,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-450m-15x30-bem-localizado-na-cotia-1008717297,22/Mar/2023,18:06:20
Terrenos,,R$ 278.000,Caneca Fina,Guapimirim,RJ,,JANAINA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-com-825m-em-condominio-caneca-fina-guapimirim-rj-1106986895,22/Mar/2023,18:06:20
Terrenos,,R$ 145.000,Caneca Fina,Guapimirim,RJ,400m²,TERRAZO IMOVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134899487,22/Mar/2023,18:06:20
Terrenos,,R$ 75.000,Centro,Guapimirim,RJ,450m²,Aurelio,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-em-guapimirim-450-metros-1128507882,22/Mar/2023,18:06:21
Terrenos,,R$ 60.000,Cantagalo,Guapimirim,RJ,,Andre Luiz de Souza,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-15-x-35-venda-ou-troca-por-carro-1123738521,22/Mar/2023,18:06:21
Terrenos,,R$ 190.000,Cantagalo,Guapimirim,RJ,525m²,BRUNA ROCHA IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157546117,22/Mar/2023,18:06:21
Terrenos,,R$ 160.000,,Guapimirim,RJ,699m²,SAN & SIL IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-lote-do-terreno-992790613,22/Mar/2023,18:06:21
Terrenos,,R$ 900.000,Várzea Alegre,Guapimirim,RJ,2420m²,DAVID ALVES DOS SANTOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-area-2-420m-varzea-alegre-guapimirim-cod-780-1100857671,22/Mar/2023,18:06:21
Terrenos,,R$ 60.000,Parada Ideal,Guapimirim,RJ,1m²,Imobiliária Côrtes,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendendo-terreno-1157540339,22/Mar/2023,18:06:21
Outros,,R$ 190.000,Cidade Jardim Guapimirim,Guapimirim,RJ,900m²,LOBATO,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-grande-com-piscina-em-guapimirim-1146534162,22/Mar/2023,18:06:21
Terrenos,,R$ 70.000,Cidade Jardim Guapimirim,Guapimirim,RJ,360m²,Maria,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-murado-1145551496,22/Mar/2023,18:06:21
Terrenos,,R$ 149.999,Cotia,Guapimirim,RJ,390m²,rodrigo,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-mariza-dornelas-1157462356,22/Mar/2023,18:06:21
Terrenos,,R$ 730.000,Parada Modelo,Guapimirim,RJ,363000m²,brenosilvarodrigues2069,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-area-363-000m2-a-50min-do-rj-e-5-min-da-parada-modelo-1143131163,22/Mar/2023,18:06:21
Terrenos,,R$ 200.000,,Guapimirim,RJ,4m²,SAN & SIL IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979693571,22/Mar/2023,18:06:21
Terrenos,,R$ 150.000,Iconha,Guapimirim,RJ,370m²,HELIO RODRIGUES,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-r-130-000-00-com-infraestrutura-de-lazer-985601254,22/Mar/2023,18:06:21
Terrenos,,R$ 35.000,Parada Modelo,Guapimirim,RJ,1m²,andre,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/35-000-terreno-em-vale-das-pedrinhas-1140592662,22/Mar/2023,18:06:21
Terrenos,,R$ 150.000,Limoeiro,Guapimirim,RJ,476m²,TERRAZO IMOVEIS,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-limoeiro-guapimirim-rj-1134896024,22/Mar/2023,18:06:21
Terrenos,,R$ 130.000,Várzea Alegre,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-360m-em-condominio-na-caneca-fina-1008752517,22/Mar/2023,18:06:21
Terrenos,,R$ 160.000,Paiol,Guapimirim,RJ,,FAVORITTA IMOBILIARIA E SERVICOS EIRELI - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-terreno-597m-em-condominio-fechado-com-rgi-1122172383,22/Mar/2023,18:06:21
Terrenos,,R$ 80.000,,Guapimirim,RJ,1000m²,EXCLUSIVA RIO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-80-000-00-jardim-anapolis-guapimirim-rj-1140665202,22/Mar/2023,18:06:21
Terrenos,,R$ 40.000,Vale das Pedrinhas,Guapimirim,RJ,360m²,Leandro Batista,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-urgente-ou-1142082174,22/Mar/2023,18:06:21
Terrenos,,R$ 70.000,Caneca Fina,Guapimirim,RJ,455m²,TERRAZO IMOVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134895976,22/Mar/2023,18:06:21
Terrenos,,R$ 350.000,Centro,Guapimirim,RJ,917m²,TERRAZO IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-centro-guapimirim-rj-1134895155,22/Mar/2023,18:06:21
Terrenos,,R$ 220.000,Espinhaço,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-2-340m-no-espinhaco-1008752543,22/Mar/2023,18:06:21
Terrenos,,R$ 100.000,Bananal,Guapimirim,RJ,455m²,Vicente Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-guapimirim-1022378756,22/Mar/2023,18:06:21
Terrenos,,R$ 145.000,Caneca Fina,Guapimirim,RJ,390m²,TERRAZO IMOVEIS,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134897729,22/Mar/2023,18:06:21
Terrenos,,R$ 420.000,Iconha,Guapimirim,RJ,1948m²,CasaBis Negócios Imobiliário,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-caneca-fina-terreno-frente-para-asfalto-1135056875,22/Mar/2023,18:06:21
