tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 420.000,Papucaia,Cachoeiras de Macacu,RJ,150m²,menegussipedro,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-1153947693,22/Mar/2023,18:05:58
Venda - casa em condominio fechado,2,R$ 270.000,,Cachoeiras de Macacu,RJ,360m²,Emerson,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-fechado-1150125807,22/Mar/2023,18:05:58
Venda - apartamento padrão,1,R$ 102.527,Papucaia,Cachoeiras de Macacu,RJ,66m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-cachoeiras-d-1151454859,22/Mar/2023,18:05:58
Venda - casa em rua pública,2,R$ 98.689.600,Papucaia,Cachoeiras de Macacu,RJ,60m²,Sonho de Vida Consultoria Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-papucaia-cachoeiras-de-macac-1159787501,22/Mar/2023,18:05:58
Venda - casa em rua pública,2,R$ 160.000,Papucaia,Cachoeiras de Macacu,RJ,100m²,CAETANO IMÓVEIS RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-todacasa-nova-para-venda-de-100m-com-2-quartos-aceita-financiamento-bancario-1158822197,22/Mar/2023,18:05:58
Venda - casa em rua pública,2,R$ 120.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,CAETANO IMÓVEIS RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-agro-brasil-996664167,22/Mar/2023,18:05:58
Venda - apartamento padrão,2,R$ 90.000,,Cachoeiras de Macacu,RJ,70m²,LUIZ DE SOUZA JORDÃO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-orpoximos-a-regua-guapiacu-997772021,22/Mar/2023,18:05:58
Venda - casa em rua pública,3,R$ 800.000,,Cachoeiras de Macacu,RJ,1200m²,André Américo,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-proximo-a-cachoeira-1148251357,22/Mar/2023,18:05:58
Venda - casa em vila,2,R$ 20.000,Japuíba,Cachoeiras de Macacu,RJ,80m²,Amanda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-1161621805,22/Mar/2023,18:05:58
Venda - casa em rua pública,2,R$ 220.000,Papucaia,Cachoeiras de Macacu,RJ,80m²,Evandro Corretor de Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-papucaia-cachoeiras-de-macacu-rj-1161461655,22/Mar/2023,18:05:58
Venda - casa em condominio fechado,3,R$ 270.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,CAETANO IMÓVEIS RJ,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-toda-nova-em-condominio-completo-aceita-financiamento-bancario-1062646948,22/Mar/2023,18:05:58
Venda - casa em rua pública,3,R$ 250.000,Japuíba,Cachoeiras de Macacu,RJ,140m²,gandolficorretordeimoveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gandolfi-c-imoveis-casa-com-140m2-em-japuiba-confira-1160742343,22/Mar/2023,18:05:59
Venda - casa em rua pública,4,R$ 656.000,Japuíba,Cachoeiras de Macacu,RJ,40000m²,Dellatorre imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-cachoeiras-de-macacu-japuiba-4-dormitorios-1-suite-3-banheiros-3-v-1154875733,22/Mar/2023,18:05:59
Venda - casa em rua pública,3,R$ 420.000,,Cachoeiras de Macacu,RJ,1200m²,Martins Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-1200-metros-quadrados-com-3-quartos-em-centro-cachoeiras-de-macac-1159374471,22/Mar/2023,18:05:59
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,Japuíba,Cachoeiras de Macacu,RJ,380m²,Jordelio Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-alto-padrao-japuiba-cachoeiras-de-macacu-rj-1022266106,22/Mar/2023,18:05:59
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Cachoeiras de Macacu,RJ,350m²,XAVIER IMÓVEIS,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-campo-para-venda-em-cachoeiras-de-macacu-adrianopolis-5-dormitorios-3-banheiros-1136810202,22/Mar/2023,18:05:59
Venda - casa em rua pública,2,R$ 300.000,,Cachoeiras de Macacu,RJ,100m²,Ronildo R.,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-comprar-boa-vista-cachoeiras-de-macacu-1147946993,22/Mar/2023,18:05:59
Venda - casa em condominio fechado,2,R$ 220.000,Papucaia,Cachoeiras de Macacu,RJ,64m²,r3.vitorino,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-bosque-de-papucaia-1144604903,22/Mar/2023,18:05:59
Venda - casa em rua pública,3,R$ 450.000,Papucaia,Cachoeiras de Macacu,RJ,150m²,Evandro Corretor de Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-granada-papucaia-rj-1161461592,22/Mar/2023,18:05:59
Venda - casa em rua pública,2,R$ 180.000,Japuíba,Cachoeiras de Macacu,RJ,900m²,CAETANO IMÓVEIS RJ,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-japuiba-excelente-localizacao-1151632020,22/Mar/2023,18:05:59
Venda - casa em condominio fechado,2,R$ 270.000,Papucaia,Cachoeiras de Macacu,RJ,240m²,CAETANO IMÓVEIS RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-de-240m-com-2-quartos-1053637614,22/Mar/2023,18:05:59
