tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.000,Vila de Cava,Nova Iguaçu,RJ,45m²,Rebeca A.,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-vila-de-cava-1143989400,22/Mar/2023,20:01:04
Terrenos,,R$ 1,Figueiras,Nova Iguaçu,RJ,480m²,Lúcio Faustino,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-alugo-terreno-12-x-40-em-figueira-n-i-1144635993,22/Mar/2023,20:01:04
Terrenos,,R$ 3.500.000,Centro,Nova Iguaçu,RJ,1000m²,BOOM IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-area-com-1000-m-centro-nova-iguacu-rj-1049672070,22/Mar/2023,20:01:03
Terrenos,,R$ 58.000,da Luz,Nova Iguaçu,RJ,1500m²,Izael,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-5-lotes-nova-iguacu-palhada-1143884585,22/Mar/2023,20:01:04
Terrenos,,R$ 150.000,Figueiras,Nova Iguaçu,RJ,2000m²,David binn,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/quero-comprar-terreno-1162086622,22/Mar/2023,20:01:04
Terrenos,,R$ 70.000,Comendador Soares,Nova Iguaçu,RJ,75m²,moises.junior20,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1143461444,22/Mar/2023,20:01:04
Terrenos,,R$ 1.100,Comendador Soares,Nova Iguaçu,RJ,300m²,Alliance Assessoria,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-300m2-em-nova-iguacu-1144639681,22/Mar/2023,20:01:04
Terrenos,,R$ 30.000,Miguel Couto,Nova Iguaçu,RJ,1030m²,Francisco Jose,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/um-imovel-1143429190,22/Mar/2023,20:01:04
Terrenos,,R$ 180.000,Comendador Soares,Nova Iguaçu,RJ,250m²,Leonardo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-salao-de-festa-em-construcao-1072841592,22/Mar/2023,20:01:04
Terrenos,,R$ 350.000,Jardim Iguaçu,Nova Iguaçu,RJ,470m²,Paulo Andrade,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-legalizado-1141534851,22/Mar/2023,20:01:04
Outros,,R$ 165.000,Miguel Couto,Nova Iguaçu,RJ,360m²,Marlon A.,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-a-venda-1143484690,22/Mar/2023,20:01:04
Terrenos,,R$ 2.000.000,Centro,Nova Iguaçu,RJ,1500m²,FRANKLIN DA SILVA PERES JUNIOR,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-com-1500-m-em-centro-nova-iguacu-rj-961915744,22/Mar/2023,20:01:03
Terrenos,,R$ 4.500.000,Kennedy,Nova Iguaçu,RJ,5000m²,IMÓVEL PADRÃO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-4-500-000-00-alto-da-posse-nova-iguacu-rj-1086955523,22/Mar/2023,20:01:03
Terrenos,,R$ 5.600.000,Jardim Mato Grosso,Nova Iguaçu,RJ,82000m²,INFORMECASA - LIVE IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-em-nova-iguacu-rj-jardim-mato-grosso-1018092258,22/Mar/2023,20:01:03
Terrenos,,R$ 250.000,da Luz,Nova Iguaçu,RJ,200m²,Handerson,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x20-melhor-bairro-nova-iguacu-1161539298,22/Mar/2023,20:01:03
Terrenos,,R$ 120.000,Cacuia,Nova Iguaçu,RJ,360m²,ROULIEN IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nova-iguacu-terreno-padrao-cacuia-1121854175,22/Mar/2023,20:01:03
Terrenos,,R$ 550.000,Jardim Guandu,Nova Iguaçu,RJ,2450m²,MANSOU IMÓVEIS,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2450-m-por-r-550-000-00-jardim-guandu-nova-iguacu-rj-1142193551,22/Mar/2023,20:01:04
Terrenos,,null,Rosa dos Ventos,Nova Iguaçu,RJ,180m²,Mari,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1144672307,22/Mar/2023,20:01:05
Terrenos,,R$ 250.000,Valverde,Nova Iguaçu,RJ,400m²,ANDRADE IMOVEIS CONSULTORIA IMOBILIARIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-valverde-400m2-a-80-metros-da-estrada-de-madureira-nova-iguacu-rj-1160261931,22/Mar/2023,20:01:03
Terrenos,,R$ 160.000,Jardim Palmares,Nova Iguaçu,RJ,1270m²,ANDRADE IMOVEIS CONSULTORIA IMOBILIARIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1-270m-na-palhada-nova-iguacu-1019008569,22/Mar/2023,20:01:03
Terrenos,,R$ 25.000,Centro,Nova Iguaçu,RJ,,RAFAEL GOMES MARTINS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-comercial-para-locacao-centro-nova-iguacu-1145922688,22/Mar/2023,20:01:03
Terrenos,,R$ 6.000.000,Posse,Nova Iguaçu,RJ,13000m²,FRANKLIN DA SILVA PERES JUNIOR,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-com-13-000-m-na-posse-nova-iguacu-rj-1029339913,22/Mar/2023,20:01:03
Terrenos,,R$ 3.500,Comendador Soares,Nova Iguaçu,RJ,40m²,Paulo Rezende Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-em-nova-iguacu-1075671222,22/Mar/2023,20:01:04
Terrenos,,R$ 290.000,Santa Catarina,Nova Iguaçu,RJ,400m²,Wellington,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-bairro-moqueta-nova-iguacu-ao-lado-da-dutra-1081155244,22/Mar/2023,20:01:04
Terrenos,,R$ 35.000,Prados Verdes,Nova Iguaçu,RJ,360m²,Neves,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/compre-um-sonho-a-morada-ideal-1144564856,22/Mar/2023,20:01:05
Terrenos,,R$ 600.000,Santa Rita,Nova Iguaçu,RJ,7000m²,ROULIEN IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nova-iguacu-residencial-santa-rita-1003706460,22/Mar/2023,20:01:04
Terrenos,,R$ 90.000,Jardim Palmares,Nova Iguaçu,RJ,0m²,Cristian,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-duas-casas-semi-construidas-1161368643,22/Mar/2023,20:01:04
Terrenos,,R$ 100.000,Centro,Nova Iguaçu,RJ,700m²,Carlos André,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-top-queimados-1132667768,22/Mar/2023,20:01:04
Terrenos,,R$ 350.000,Jardim Alvorada,Nova Iguaçu,RJ,300m²,FERNANDES MEDEIROS IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-300-m2-jardim-alvorada-nova-iguacu-rio-de-janeiro-994020990,22/Mar/2023,20:01:04
Terrenos,,R$ 35.000,Ipiranga,Nova Iguaçu,RJ,306000m²,milton,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-vendo-ou-troco-1161203740,22/Mar/2023,20:01:04
Terrenos,,R$ 440.000,Adrianópolis,Nova Iguaçu,RJ,52000m²,SIGO IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-tem-52000-metros-quadrados-em-adrianopolis-nova-iguacu-rj-1091246628,22/Mar/2023,20:01:04
Terrenos,,R$ 12.000.000,Adrianópolis,Nova Iguaçu,RJ,2608138m²,FWB IMÓVEIS,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nova-iguacu-terreno-padrao-adrianopolis-992140143,22/Mar/2023,20:01:05
Terrenos,,R$ 195.000,Viga,Nova Iguaçu,RJ,,Diamantino Imoveis,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rua-piaui-1142467207,22/Mar/2023,20:01:05
Terrenos,,R$ 25.000,Três Corações,Nova Iguaçu,RJ,1000m²,fernanda,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terrenos-1141991436,22/Mar/2023,20:01:05
Terrenos,,R$ 27.000,Posse,Nova Iguaçu,RJ,,Dona jo,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-grande-1143595548,22/Mar/2023,20:01:05
Terrenos,,R$ 1.700.000,Jardim Tropical,Nova Iguaçu,RJ,,ANDRADE IMOVEIS CONSULTORIA IMOBILIARIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1-862m2-jardim-tropical-c-casa-e-loja-1136516222,22/Mar/2023,20:01:04
Terrenos,,R$ 100,Centro,Nova Iguaçu,RJ,680m²,GM Administradora,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-b-t-s-com-aprox-680m-1050972514,22/Mar/2023,20:01:04
Terrenos,,R$ 130.000,Comendador Soares,Nova Iguaçu,RJ,330m²,ROULIEN IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nova-iguacu-terreno-padrao-comendador-soares-1132331142,22/Mar/2023,20:01:04
Terrenos,,R$ 80.000,Tinguá,Nova Iguaçu,RJ,200m²,Realiza Imóveis.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-em-tingua-nova-iguacu-rj-1048940389,22/Mar/2023,20:01:04
Terrenos,,R$ 327.974,Jardim da Posse,Nova Iguaçu,RJ,500m²,MOURA ASSESSORIA IMOBILIARIA LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-em-nova-iguacu-500m-leilao-caixa-1117070519,22/Mar/2023,20:01:04
Terrenos,,R$ 1.300.000,da Luz,Nova Iguaçu,RJ,800m²,IMÓVEL PADRÃO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-800-m-por-r-1-300-000-00-luz-nova-iguacu-rj-1111648168,22/Mar/2023,20:01:04
Terrenos,,R$ 120.000,Ipiranga,Nova Iguaçu,RJ,1500m²,Rodrigo Souza,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1500m2-esquina-1137246136,22/Mar/2023,20:01:05
Terrenos,,R$ 30.000,Comendador Soares,Nova Iguaçu,RJ,,simoneblessed,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-bairro-de-austin-1143251341,22/Mar/2023,20:01:05
Terrenos,,R$ 65.000,Valverde,Nova Iguaçu,RJ,120m²,Erenilson,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-casa-em-ponto-de-laje-valverde-nova-iguacu-1143481541,22/Mar/2023,20:01:05
Terrenos,,R$ 75.000,Comendador Soares,Nova Iguaçu,RJ,171m²,Jean Carlis Gomes,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-por-um-carro-do-meu-interesse-1162515201,22/Mar/2023,20:01:04
Terrenos,,R$ 70.000,Ponto Chic,Nova Iguaçu,RJ,150m²,Carla Beatriz,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1161185225,22/Mar/2023,20:01:04
Terrenos,,R$ 350.000,Iguaçu Velho,Nova Iguaçu,RJ,210m²,JOSE AUGUSTO FERNANDES JANUZZI,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-210m-10x21-na-area-nobre-da-cidade-atras-do-hospital-fatima-ter312-1020626153,22/Mar/2023,20:01:04
Terrenos,,R$ 19.000,Posse,Nova Iguaçu,RJ,420m²,Imobiliária M.Gameiro Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-em-nova-iguacu-1007686951,22/Mar/2023,20:01:04
Terrenos,,R$ 2.100.000,Centro,Nova Iguaçu,RJ,900m²,Bruno César de Souza,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-de-esquina-para-venda-com-900-metros-quadrados-em-centro-nova-iguacu-rj-1029715137,22/Mar/2023,20:01:04
Terrenos,,R$ 400.000,Figueiras,Nova Iguaçu,RJ,4000m²,INFORMECASA - LIVE IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-em-nova-iguacu-rj-figueiras-1018925159,22/Mar/2023,20:01:04
Terrenos,,R$ 2.310.000,Ipiranga,Nova Iguaçu,RJ,55000m²,Imobiliária Santa Bárbara,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-ipiranga-nova-iguacu-r-2-31-mi-cod-3753-1141147937,22/Mar/2023,20:01:05
Terrenos,,R$ 80.000,Santa Eugênia,Nova Iguaçu,RJ,1000m²,Santos,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-3-terrenos-documentados-em-cabo-frio-1142583971,22/Mar/2023,20:01:05
Terrenos,,R$ 120.000,Jardim Nova Era,Nova Iguaçu,RJ,300m²,Mais Que dica,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-escriturado-com-300mts2-a-15min-do-centro-de-nova-iguacu-1162733198,22/Mar/2023,20:01:04
Terrenos,,R$ 28.000,Valverde,Nova Iguaçu,RJ,320m²,Paulo Leite,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1162499488,22/Mar/2023,20:01:04
Terrenos,,R$ 210.000,Cerâmica,Nova Iguaçu,RJ,360m²,BOOM IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-360-m-posse-nova-iguacu-rj-1135341701,22/Mar/2023,20:01:04
Terrenos,,R$ 7.500.000,Jardim Alvorada,Nova Iguaçu,RJ,3150m²,T. Empreendimentos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-locacao-3-150m2-na-av-luz-nova-iguacu-a-70m-do-novo-shopping-1086693241,22/Mar/2023,20:01:04
Terrenos,,R$ 60.000,Vila de Cava,Nova Iguaçu,RJ,960m²,edu4rdooliver,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-32x30-zona-rural-tingua-1140791494,22/Mar/2023,20:01:05
Terrenos,,R$ 11.000.000,Jardim da Posse,Nova Iguaçu,RJ,15200m²,FRANKLIN DA SILVA PERES JUNIOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-15200-m-em-jardim-da-posse-nova-iguacu-rj-963431631,22/Mar/2023,20:01:04
Terrenos,,R$ 1.050.000,Chacrinha,Nova Iguaçu,RJ,610m²,ROULIEN IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nova-iguacu-terreno-padrao-chacrinha-951547957,22/Mar/2023,20:01:04
Terrenos,,R$ 1.900.000,Centro,Nova Iguaçu,RJ,1487m²,JOSE AUGUSTO FERNANDES JANUZZI,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ter364-terreno-murado-c-1-500-00m-c-saida-2-ruas-centro-nova-iguacu-1023722740,22/Mar/2023,20:01:04
Terrenos,,R$ 990.000,Centro,Nova Iguaçu,RJ,600m²,SEIXAS E MORAES IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-nova-iguacu-centro-995048268,22/Mar/2023,20:01:04
Terrenos,,R$ 250.000,Kennedy,Nova Iguaçu,RJ,240m²,IMÓVEL PADRÃO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-240-m-por-r-250-000-00-kennedy-nova-iguacu-rj-1162384694,22/Mar/2023,20:01:04
Terrenos,,R$ 80.000,Valverde,Nova Iguaçu,RJ,,MARCELO PINTO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-valverde-1011632963,22/Mar/2023,20:01:04
Terrenos,,R$ 40.000,Palhada,Nova Iguaçu,RJ,660m²,Tati,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-uma-meia-agua-1162569215,22/Mar/2023,20:01:04
Terrenos,,R$ 250.000,Três Corações,Nova Iguaçu,RJ,360m²,JOSE AUGUSTO FERNANDES JANUZZI,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-tres-coracoes-nova-iguacu-rj-1022867482,22/Mar/2023,20:01:04
Terrenos,,R$ 2.400.000,Comendador Soares,Nova Iguaçu,RJ,2100m²,ROULIEN IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nova-iguacu-terreno-padrao-comendador-soares-951547918,22/Mar/2023,20:01:04
Terrenos,,R$ 200.000,Jardim da Posse,Nova Iguaçu,RJ,300m²,IMÓVEL PADRÃO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-da-posse-nova-iguacu-rj-1086945158,22/Mar/2023,20:01:04
Terrenos,,R$ 60.000,Tinguá,Nova Iguaçu,RJ,330m²,Simone Eveline,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-centro-de-tingu-nova-iguacu-rj-1162666156,22/Mar/2023,20:01:04
Terrenos,,R$ 60.000,Marapicu,Nova Iguaçu,RJ,188m²,ANDRADE IMOVEIS CONSULTORIA IMOBILIARIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-alvora-parque-novo-terreno-em-cabucu-nova-iguacu-1137289606,22/Mar/2023,20:01:04
Terrenos,,R$ 100.000,Marapicu,Nova Iguaçu,RJ,246m²,bandeira,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-alvora-terreno-246m2-1154636801,22/Mar/2023,20:01:04
Outros,,R$ 90.000,Jardim Nova Era,Nova Iguaçu,RJ,300m²,adalberto,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10-30-com-galpao-100m2-1162255723,22/Mar/2023,20:01:04
Terrenos,,R$ 12.000,Ponto Chic,Nova Iguaçu,RJ,1500m²,Bruno César de Souza,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-para-aluguel-tem-1500-metros-quadrados-em-ponto-chic-nova-iguacu-rj-996787033,22/Mar/2023,20:01:04
Terrenos,,R$ 650.000,Joana D&
