tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 780.000,Vaz Lobo,Rio de Janeiro,RJ,263m²,LG Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-linear-com-3-quartos-01-vagas-varanda-em-iraja-1022059734,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 169.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,PATRINE IMÓVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1041319009,22/Mar/2023,19:28:11
Venda - casa em vila,4,R$ 570.000,Vaz Lobo,Rio de Janeiro,RJ,301m²,Vila Rio Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1-piso-sala-ampla-para-2-ambientes-1099956443,22/Mar/2023,19:28:11
Venda - casa em rua pública,3,R$ 790.000,Vaz Lobo,Rio de Janeiro,RJ,218m²,M.W  CORRETOR DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-em-vaz-lobo-1153976885,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,02/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-54-m2-1065809828,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-e-vaga-a-venda-em-vaz-lobo-949975790,22/Mar/2023,19:28:11
Venda - apartamento padrão,1,R$ 271.000,Vaz Lobo,Rio de Janeiro,RJ,41m²,Real Imóveis RJ.,04/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-smart-iraja-apartamento-com-1-quarto-rio-de-janeiro-rj-1005457096,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 399.000,Vaz Lobo,Rio de Janeiro,RJ,56m²,SANTOS IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pronto-novo-de-2-quartos-com-suite-em-iraja-rio-de-janeiro-rj-1108921176,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 275.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,STYLLUS IMOBILIARIA CACHAMBI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vaz-lobo-apartamento-2-quartos-940309390,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 215.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-iraja-1091326629,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 169.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Nazio Freitas,30/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-169-000-00-vaz-lobo-rio-de-janeiro-rj-1077730879,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 290.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,joaobraz3,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-vaz-lobo-1050814411,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,Cotistas do Brasil Web,05/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janeiro-1057000083,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 182.400,Vaz Lobo,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1162002252,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,Lopes Condovel Vila Mariana,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-1014257376,22/Mar/2023,19:28:11
Venda - casa em rua pública,2,R$ 170.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-c-2-qts-na-rua-teixeira-da-costa-1119891486,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 225.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2qtos-perto-metro-de-iraja-1008564802,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 224.000,Vaz Lobo,Rio de Janeiro,RJ,66m²,Sonho de Vida Consultoria Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-em-vaz-lobo-rio-de-janei-1160125924,22/Mar/2023,19:28:11
Venda - casa em rua pública,2,R$ 95.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,Michel,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vaz-lobo-1160287479,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 190.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,05/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-55-m2-1093061232,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,14/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vaz-lobo-992359182,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 230.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,ZA&LA IMOVEIS LTDA,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-vaz-lobo-rj-1107221779,22/Mar/2023,19:28:11
Venda - casa em rua pública,2,R$ 170.000,Vaz Lobo,Rio de Janeiro,RJ,71m²,Brasil Brokers Consultoria Imobiliária - Méier,20/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-iraja-1054874428,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 299.500,Vaz Lobo,Rio de Janeiro,RJ,64m²,ATMA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1060374859,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 218.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1161993603,22/Mar/2023,19:28:11
Venda - apartamento padrão,1,R$ 270.900,Vaz Lobo,Rio de Janeiro,RJ,42m²,Real Imóveis RJ.,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-smart-iraja-apartamento-com-1-quarto-em-vaz-lobo-rio-de-janeiro-rj-1005441772,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 210.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,31/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1065145217,22/Mar/2023,19:28:11
Venda - casa em rua pública,3,R$ 260.000,Vaz Lobo,Rio de Janeiro,RJ,130m²,QuintoAndar Vendas,21/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-130-m2-1009654133,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 126.000,Vaz Lobo,Rio de Janeiro,RJ,48m²,ALTO ESTILO IMOBILIARIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaz-lobo-vendemos-seu-imovel-985647847,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 165.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,Corretora Rafaela,13/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-qts-vaz-lobo-com-area-externa-oportunidade-financia-1083604000,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 200.000,Vaz Lobo,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,04/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-57-m2-1080046298,22/Mar/2023,19:28:11
Venda - apartamento padrão,3,R$ 260.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,QuintoAndar Vendas,13/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-86-m2-1121077806,22/Mar/2023,19:28:11
Venda - apartamento padrão,3,R$ 285.000,Vaz Lobo,Rio de Janeiro,RJ,86m²,Group Elity,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-86m-vaz-lobo-1085138729,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,21/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-57-m2-1035058412,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 265.000,Vaz Lobo,Rio de Janeiro,RJ,83m²,Carioca Imobiliária,07/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-para-venda-83-metros-com-2-quartos-em-vaz-lobo-1029670874,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 163.000,Vaz Lobo,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vaz-lobo-rio-de-janeiro-rj-1161993319,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 202.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,25/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999636862,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 177.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,Luiz Fernando Consultoria Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-r-35-400-00-de-entrada-1017997081,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 155.000,Vaz Lobo,Rio de Janeiro,RJ,62m²,JRC Imoveis RJ Ltda,25/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-e-1-vaga-na-garagem-1076046557,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 172.400,Vaz Lobo,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,01/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-1014922432,22/Mar/2023,19:28:11
Venda - apartamento padrão,1,R$ 270.999,Vaz Lobo,Rio de Janeiro,RJ,44m²,Real Imóveis RJ.,11/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-smart-iraja-apartamento-com-1-quarto-no-bairro-iraja-rj-1005446443,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-999397185,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 198.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-70-m2-999338745,22/Mar/2023,19:28:11
Venda - casa em rua pública,2,R$ 150.000,Vaz Lobo,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,02/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-70-m2-1040343114,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 224.600,Vaz Lobo,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-62-m2-999392522,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,QuintoAndar Vendas,31/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-67-m2-1014397850,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 220.000,Vaz Lobo,Rio de Janeiro,RJ,60m²,TRAVASSO EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-vaz-lobo-1117282770,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 185.000,Vaz Lobo,Rio de Janeiro,RJ,55m²,Vila Rio Imobiliária,02/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-proximo-a-comercio-e-mercado-1066246076,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 180.000,Vaz Lobo,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,16/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-69-m2-1045604181,22/Mar/2023,19:28:11
Venda - apartamento padrão,2,R$ 179.600,Vaz Lobo,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-999394956,22/Mar/2023,19:28:11
Venda - casa em rua pública,2,R$ 155.000,Vaz Lobo,Rio de Janeiro,RJ,89m²,M.W  CORRETOR DE IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-2-quartos-em-vaz-lobo-1064695883,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 160.000,Vaz Lobo,Rio de Janeiro,RJ,67m²,COMPLETTO GI,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-160-000-vaz-lobo-987775092,22/Mar/2023,19:28:12
Venda - casa em rua pública,4,R$ 350.000,Vaz Lobo,Rio de Janeiro,RJ,160m²,PATRIMÔNIO RIO IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-casa-1-com-2-quartos-1008562924,22/Mar/2023,19:28:12
Venda - apartamento padrão,2,R$ 210.000,Vaz Lobo,Rio de Janeiro,RJ,63m²,QuintoAndar Vendas,29/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-63-m2-1115334203,22/Mar/2023,19:28:12
