tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 450.000,Inhaúma,Rio de Janeiro,RJ,86m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-condominio-fechado-sala-copa-cozinha-2-quartos-1038356691,22/Mar/2023,19:08:06
Venda - apartamento padrão,3,R$ 182.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,JRC Imoveis RJ Ltda,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-3-quartos-1124342078,22/Mar/2023,19:08:06
Venda - apartamento padrão,2,R$ 260.000,Engenho da Rainha,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-65-m2-1124186641,22/Mar/2023,19:08:06
Venda - apartamento padrão,2,R$ 220.000,Inhaúma,Rio de Janeiro,RJ,61m²,ARBO IMÓVEIS,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-rio-de-janeiro-rj-1124177645,22/Mar/2023,19:08:06
Venda - apartamento padrão,2,R$ 235.000,Maria da Graça,Rio de Janeiro,RJ,68m²,DNA IMÓVEIS BOTAFOGO,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-maria-da-graca-rio-de-janeiro-rj-1123887316,22/Mar/2023,19:08:06
Venda - apartamento padrão,2,R$ 220.000,Engenho da Rainha,Rio de Janeiro,RJ,54m²,DNA IMÓVEIS TIJUCA,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-da-rainha-rio-de-janeiro-rj-1123883346,22/Mar/2023,19:08:06
Venda - apartamento padrão,2,R$ 159.000,Inhaúma,Rio de Janeiro,RJ,52m²,Família Bacellar Imobiliária,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-inhauma-rio-de-janeiro-rj-1123842567,22/Mar/2023,19:08:06
Venda - apartamento padrão,2,R$ 329.000,Maria da Graça,Rio de Janeiro,RJ,51m²,House Imoveis RJ,19/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-maria-da-graca-999203316,22/Mar/2023,19:08:06
Venda - apartamento padrão,1,R$ 170.000,Inhaúma,Rio de Janeiro,RJ,40m²,VIANA RIBEIRO IMÓVEIS,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-inhauma-rio-de-janeiro-1122570773,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 165.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,ARBO IMÓVEIS,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-rio-de-janeiro-rj-1121820704,22/Mar/2023,19:08:07
Venda - casa em rua pública,1,R$ 140.000,Inhaúma,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,14/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-inhauma-1010172666,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 210.000,Inhaúma,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-72-m2-1120186590,22/Mar/2023,19:08:07
Venda - casa em rua pública,3,R$ 390.000,Inhaúma,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-inhauma-992358999,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-992359191,22/Mar/2023,19:08:07
Terrenos,,R$ 600.000,Inhaúma,Rio de Janeiro,RJ,1350m²,Mundo dos Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/metro-inhauma-terreno-multifamiliar-total-1350m-estudo-previo-28-unidades-1003249439,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 240.000,Engenho da Rainha,Rio de Janeiro,RJ,63m²,CEMA IMOBILIÁRIA,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-2-quartos-no-engenho-da-rainha-com-vaga-e-infraestrutura-1119892905,22/Mar/2023,19:08:07
Venda - casa em condominio fechado,2,R$ 265.000,Maria da Graça,Rio de Janeiro,RJ,78m²,Brasil Brokers Consultoria Imobiliária - Méier,26/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-maria-da-graca-1069979855,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,13/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1011559955,22/Mar/2023,19:08:07
Venda - apartamento padrão,1,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-1-quarto-40-m2-1119467078,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,48m²,RL Negócios Imobiliários RJ,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-48-m-com-2-quartos-del-castilho-vivaz-del-castilho-1064146063,22/Mar/2023,19:08:07
Venda - casa em rua pública,2,R$ 140.000,Inhaúma,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-inhauma-1126312752,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 190.000,Inhaúma,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-52-m2-1119420219,22/Mar/2023,19:08:07
Venda - casa em rua pública,2,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-uma-casa-bem-aconchegante-no-engenho-da-rainha-1119415478,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 190.000,Inhaúma,Rio de Janeiro,RJ,61m²,STYLLUS IMOBILIARIA CACHAMBI,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-993186917,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 130.000,Engenho da Rainha,Rio de Janeiro,RJ,53m²,Lucas Teixeira,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-1137923677,22/Mar/2023,19:08:07
Venda - casa em rua pública,4,R$ 670.000,Inhaúma,Rio de Janeiro,RJ,319m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-inhauma-4-quartos-319-m2-1137894658,22/Mar/2023,19:08:07
Venda - casa em rua pública,4,R$ 800.000,Maria da Graça,Rio de Janeiro,RJ,295m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cachambi-4-quartos-295-m2-1137886415,22/Mar/2023,19:08:07
Venda - apartamento padrão,4,R$ 247.000,Inhaúma,Rio de Janeiro,RJ,150m²,HOM3 IMOBILIÁRIA,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-247-000-00-inhauma-rio-de-janeiro-1058489975,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 180.000,Engenho da Rainha,Rio de Janeiro,RJ,,Juliana Copquel,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1137770151,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 100.000,Engenho da Rainha,Rio de Janeiro,RJ,60m²,Hilton,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-engenho-da-rainha-com-60m-1137660783,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 210.000,Engenho da Rainha,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-1029661446,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,Arlei Rocha,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apto-02-quartos-1137228644,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 370.000,Maria da Graça,Rio de Janeiro,RJ,110m²,Brasil Brokers Consultoria Imobiliária - Méier,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-992360027,22/Mar/2023,19:08:07
Venda - apartamento padrão,2,R$ 285.000,Maria da Graça,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-992360085,22/Mar/2023,19:08:07
Venda - casa em rua pública,2,R$ 24.750,Maria da Graça,Rio de Janeiro,RJ,,Lima,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-1136748723,22/Mar/2023,19:08:07
Venda - apartamento padrão,3,R$ 250.000,Inhaúma,Rio de Janeiro,RJ,87m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-3-quartos-1143751246,22/Mar/2023,19:08:07
Venda - casa em rua pública,1,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,45m²,José Dantas,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otima-casa-em-inhauma-coladinho-no-metro-1136573289,22/Mar/2023,19:08:08
Venda - casa em rua pública,2,null,Inhaúma,Rio de Janeiro,RJ,,luiz felipe87,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-inhauma-2-quartos-1143443088,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 205.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,Brasil Brokers Consultoria Imobiliária - Méier,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-992360361,22/Mar/2023,19:08:08
Venda - casa em vila,2,R$ 235.000,Inhaúma,Rio de Janeiro,RJ,112m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-vila-juntinho-do-metro-1008560091,22/Mar/2023,19:08:08
Venda - casa em condominio fechado,2,R$ 450.000,Inhaúma,Rio de Janeiro,RJ,120m²,Laino L.,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-residencial-fechado-em-inhauma-1143229290,22/Mar/2023,19:08:08
Venda - apartamento padrão,3,R$ 190.000,Engenho da Rainha,Rio de Janeiro,RJ,70m²,Sergio Candido,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-dos-musicos-1143191493,22/Mar/2023,19:08:08
Venda - apartamento padrão,3,R$ 245.000,Inhaúma,Rio de Janeiro,RJ,,luisfellipemsrodrigues,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1142626047,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 120.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-um-lindo-apartamento-em-engenho-da-rainha-pronto-para-morar-1141141644,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 250.000,Inhaúma,Rio de Janeiro,RJ,50m²,JULIO BOGORICIN IMOVEIS - MEIER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/caminho-do-mateus-excelente-apartamento--2-quartos-50m-jbch28291-1011849196,22/Mar/2023,19:08:08
Venda - apartamento padrão,1,R$ 155.000,Maria da Graça,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,19/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-1-quarto-1098715850,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 170,Engenho da Rainha,Rio de Janeiro,RJ,,alexandre.tina,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-um-apartamento-1147961995,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 190.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-no-prev-1147788253,22/Mar/2023,19:08:08
Venda - apartamento padrão,3,R$ 335.000,Maria da Graça,Rio de Janeiro,RJ,60m²,Real Imóveis RJ.,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-1133770034,22/Mar/2023,19:08:08
Venda - casa em rua pública,2,R$ 400.000,Maria da Graça,Rio de Janeiro,RJ,70m²,Real Imóveis RJ.,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-maria-da-graca-1133716464,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 155.000,Inhaúma,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-inhauma-1008566600,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-no-mil-1133163386,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 275.000,Maria da Graça,Rio de Janeiro,RJ,64m²,MaisVeloz Imóveis Laranjeiras,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-maria-da-graca-rio-de-janeiro-rj-1133145488,22/Mar/2023,19:08:08
Venda - apartamento padrão,1,R$ 104.500,Inhaúma,Rio de Janeiro,RJ,35m²,GEGE LIMA,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-venda-35-m2-reformado-1qto-lagoa-redonda-del-castilho-rio-de-janeiro-rj-1132722492,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 352.105,Maria da Graça,Rio de Janeiro,RJ,52m²,BRJimoveis,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-1091758635,22/Mar/2023,19:08:08
Venda - apartamento padrão,3,R$ 370.000,Maria da Graça,Rio de Janeiro,RJ,107m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-107-m2-1132631806,22/Mar/2023,19:08:08
Venda - casa em condominio fechado,3,R$ 440.000,Inhaúma,Rio de Janeiro,RJ,150m²,Carolina Marques,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-150-metros-quadrados-com-3-quartos-1132605528,22/Mar/2023,19:08:08
Venda - apartamento padrão,3,R$ 330.000,Maria da Graça,Rio de Janeiro,RJ,60m²,Real Imóveis RJ.,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-piscina-garagem-coberta-a-poucos-passos-do-shopping-nova-america-989255323,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,53m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-fechado-proximo-ao-metro-de-inhauma-1093564087,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 230.000,Inhaúma,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1131802461,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - Méier,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1131802433,22/Mar/2023,19:08:08
Venda - apartamento padrão,3,R$ 145.000,Inhaúma,Rio de Janeiro,RJ,60m²,JULIO BOGORICIN IMOVEIS - MEIER,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-rua-piragibe-sala-3-quartos-60-m-iptu-1-vaga-jbm305494-1022262479,22/Mar/2023,19:08:08
Venda - casa em rua pública,3,R$ 445.500,Inhaúma,Rio de Janeiro,RJ,250m²,QuintoAndar Vendas,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-inhauma-3-quartos-250-m2-1119371466,22/Mar/2023,19:08:08
Venda - apartamento padrão,3,R$ 659.600,Maria da Graça,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-64-m2-1119218268,22/Mar/2023,19:08:08
Venda - apartamento cobertura,2,R$ 295.000,Maria da Graça,Rio de Janeiro,RJ,45m²,Família Bacellar Imobiliária,06/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-maria-da-graca-rio-de-janeiro-rj-1001877547,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 260.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,06/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-52-m2-1118195957,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 170.000,Inhaúma,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,09/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1081343760,22/Mar/2023,19:08:08
Venda - apartamento padrão,1,R$ 135.000,Inhaúma,Rio de Janeiro,RJ,40m²,Brasil Brokers Consultoria Imobiliária - Méier,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-992358968,22/Mar/2023,19:08:08
Venda - casa em rua pública,3,R$ 379.000,Inhaúma,Rio de Janeiro,RJ,156m²,Brasil Brokers Consultoria Imobiliária - Méier,03/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-inhauma-992358931,22/Mar/2023,19:08:08
Venda - casa em rua pública,2,R$ 196.000,Inhaúma,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Méier,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1002870954,22/Mar/2023,19:08:08
Venda - apartamento padrão,2,R$ 480.000,Maria da Graça,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,14/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-49-m2-1109350544,22/Mar/2023,19:08:09
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1116408842,22/Mar/2023,19:08:09
Venda - apartamento padrão,3,R$ 218.000,Inhaúma,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,02/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-3-quartos-60-m2-1116868968,22/Mar/2023,19:08:09
Venda - apartamento padrão,1,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,39m²,QuintoAndar Vendas,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-39-m2-1116257744,22/Mar/2023,19:08:09
Venda - apartamento padrão,2,R$ 130.000,Engenho da Rainha,Rio de Janeiro,RJ,43m²,Brasil Brokers Consultoria Imobiliária - Méier,18/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-1056137822,22/Mar/2023,19:08:09
Venda - apartamento padrão,2,R$ 198.000,Inhaúma,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,03/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1004903026,22/Mar/2023,19:08:09
Venda - apartamento padrão,2,R$ 170.000,Inhaúma,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,17/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-50-m2-1110682002,22/Mar/2023,19:08:09
Venda - apartamento padrão,2,R$ 155.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-1143875215,22/Mar/2023,19:08:09
