tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 580.000,Jardim Botânico,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-2-quartos-1161760727,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.900.000,Lagoa,Rio de Janeiro,RJ,101m²,CASALTA IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-1-900-000-00-jardim-botanico-rio-1159009832,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.690.000,Lagoa,Rio de Janeiro,RJ,113m²,PORTELLA SM IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1067985162,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 900.000,Jardim Botânico,Rio de Janeiro,RJ,105m²,Bráulio Ferreira,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-jardim-botanico-com-3-quartos-976925145,22/Mar/2023,18:34:24
Venda - apartamento padrão,1,R$ 1.300.000,Jardim Botânico,Rio de Janeiro,RJ,71m²,FLAVIA FERNANDES,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quarto-no-jardim-botanico--rio-de-janeiro-rj-1122569237,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Botânico,Rio de Janeiro,RJ,124m²,RIO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS E TURISMO LTDA - ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-botanique-3-suites-lazer-1148466686,22/Mar/2023,18:34:24
Venda - apartamento cobertura,3,R$ 2.300.000,Jardim Botânico,Rio de Janeiro,RJ,167m²,Renata Fuster Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-para-venda-tem-167-metros-quadrados-com-3-quartos-993010110,22/Mar/2023,18:34:24
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Jardim Botânico,Rio de Janeiro,RJ,699m²,L4S,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-jardim-botanico-de-699-00m-com-5-quartos-5-suites-e-5-garagens-1161567306,22/Mar/2023,18:34:24
Venda - apartamento padrão,2,R$ 980.000,Jardim Botânico,Rio de Janeiro,RJ,75m²,GANEM & CARVALHO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-angelica-excelente-apartamento-sala-dois-quartos-1107595964,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 2.460.000,Jardim Botânico,Rio de Janeiro,RJ,122m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-3-quartos-sendo-1-suite-1161766054,22/Mar/2023,18:34:24
Venda - casa em condominio fechado,2,R$ 1.380.000,Jardim Botânico,Rio de Janeiro,RJ,90m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-90-metros-quadrados-com-2-quartos-1144706114,22/Mar/2023,18:34:24
Venda - casa em condominio fechado,4,R$ 4.000.000,Jardim Botânico,Rio de Janeiro,RJ,376m²,NOVA Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-casa-1048707350,22/Mar/2023,18:34:24
Venda - casa em rua pública,3,R$ 8.120.000,Jardim Botânico,Rio de Janeiro,RJ,550m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-no-jardim-botanico-1162121831,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.470.000,Jardim Botânico,Rio de Janeiro,RJ,95m²,HBK  IMOVEIS BR,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-1129139941,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.320.000,Jardim Botânico,Rio de Janeiro,RJ,90m²,Fernanda Azevedo Pereira,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d-botanico-rua-lopes-quintas-3-quartos-978033420,22/Mar/2023,18:34:24
Venda - apartamento padrão,2,R$ 850.000,Jardim Botânico,Rio de Janeiro,RJ,50m²,LACHTER PROJETOS IMOBILIÁRIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-1027061362,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Botânico,Rio de Janeiro,RJ,111m²,FLAVIA FERNANDES,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-na-jardim-botanico-rio-de-janeiro-1017763514,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.380.000,Jardim Botânico,Rio de Janeiro,RJ,100m²,HomeHub Corcovado,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-san-izidro-melhor-condominio-da-rua-pio-correia-apartamento-impecavel-1091287945,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.280.000,Jardim Botânico,Rio de Janeiro,RJ,100m²,Cazal Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-1091327478,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.180.000,Jardim Botânico,Rio de Janeiro,RJ,85m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-suite-e-vaga-no-jardim-botanico-1162121339,22/Mar/2023,18:34:24
Venda - apartamento padrão,4,R$ 2.200.000,Jardim Botânico,Rio de Janeiro,RJ,175m²,PORTELLA SM IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-1086709222,22/Mar/2023,18:34:24
Venda - casa em rua pública,5 ou mais,R$ 5.700.000,Jardim Botânico,Rio de Janeiro,RJ,353m²,RJARDIM IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-jardim-botanico-353-m-6-quartos-2-vagas-1080643219,22/Mar/2023,18:34:24
Venda - casa em condominio fechado,4,R$ 4.950.000,Jardim Botânico,Rio de Janeiro,RJ,400m²,João Campos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-com-vista-panaromica-para-o-cristo-redentor-1012082515,22/Mar/2023,18:34:24
Venda - casa em condominio fechado,4,R$ 5.500.000,Jardim Botânico,Rio de Janeiro,RJ,330m²,João Campos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-em-condominio-fechado-com-vista-panoramica-no-jardim-botanico-1014723374,22/Mar/2023,18:34:24
Venda - casa em condominio fechado,5 ou mais,R$ 5.980.000,Jardim Botânico,Rio de Janeiro,RJ,640m²,Maria Tereza,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-no-5-suites-no-jardim-botanico-com-620m2-em-condominio-impar-no-jardim-991749752,22/Mar/2023,18:34:24
Venda - apartamento padrão,2,R$ 2.000.000,Jardim Botânico,Rio de Janeiro,RJ,102m²,Bossa Nova Sotheby's RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-frente-ao-parque-lage-1161974167,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 2.850.000,Jardim Botânico,Rio de Janeiro,RJ,123m²,NOVA Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-botanic-pronto-para-morar-1048708778,22/Mar/2023,18:34:24
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Jardim Botânico,Rio de Janeiro,RJ,465m²,VICTOR JAVIER STUDART,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/assista-ao-video-excelente-casa-com-465-m-no-jardim-botanico-5-quartos-e-piscina-994909680,22/Mar/2023,18:34:24
Venda - apartamento padrão,2,R$ 1.250.000,Jardim Botânico,Rio de Janeiro,RJ,95m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-vaga-no-jardim-botanico-rio-de-janeiro-rj-1162121686,22/Mar/2023,18:34:24
Venda - apartamento padrão,4,R$ 5.799.690,Jardim Botânico,Rio de Janeiro,RJ,325m²,USUÁRIO NEWCORE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-conde-de-foucault-com-4-dorm-e-325m-jardim-botanico-rio-de-janeiro-1161968532,22/Mar/2023,18:34:24
Venda - casa em rua pública,3,R$ 6.500.000,Jardim Botânico,Rio de Janeiro,RJ,473m²,JUDICE & ARAUJO IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-botanico-998834659,22/Mar/2023,18:34:24
Venda - apartamento cobertura,2,R$ 2.300.000,Jardim Botânico,Rio de Janeiro,RJ,133m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-133-m-por-r-2-300-000-00-jardim-botanico-rio-de-1161970206,22/Mar/2023,18:34:24
Venda - casa em rua pública,3,R$ 2.500.000,Jardim Botânico,Rio de Janeiro,RJ,299m²,Zuma Imóveis Exclusivos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-no-horto-cercada-de-verde-1106995731,22/Mar/2023,18:34:24
Venda - apartamento padrão,2,R$ 1.190.000,Jardim Botânico,Rio de Janeiro,RJ,74m²,WORCMAN ASSESSORIA IMOBILIARIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-1014814569,22/Mar/2023,18:34:24
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Jardim Botânico,Rio de Janeiro,RJ,269m²,DANIEL LEONARDO RAMOS MARTINS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-269-metros-quadrados-1026019904,22/Mar/2023,18:34:24
Venda - casa em rua pública,5 ou mais,R$ 3.399.000,Jardim Botânico,Rio de Janeiro,RJ,262m²,MR PRIME IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-triplex-preservado-modernizada-e-toda-reformado-em-rua-cobicada-no-jardim-botanic-1016763602,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.990.000,Jardim Botânico,Rio de Janeiro,RJ,125m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-e-vaga-no-jardim-botanico-1162121835,22/Mar/2023,18:34:24
Venda - apartamento padrão,2,R$ 520.000,Jardim Botânico,Rio de Janeiro,RJ,65m²,ECAF CONSULTORIA E ASSIST. EMPRESARIAL LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-1161655625,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 2.014.000,Jardim Botânico,Rio de Janeiro,RJ,100m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-maria-angelica-jardim-botanico-1162121647,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 1.390.000,Lagoa,Rio de Janeiro,RJ,81m²,PTM CONSULTORIA IMOBILIARIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1080575978,22/Mar/2023,18:34:24
Venda - apartamento padrão,4,R$ 2.080.000,Lagoa,Rio de Janeiro,RJ,161m²,CASA NOSSA EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-lagoa-1135573287,22/Mar/2023,18:34:24
Venda - apartamento padrão,3,R$ 2.050.000,Lagoa,Rio de Janeiro,RJ,116m²,ÁREA IMÓVEIS RIO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-2-050-000-00-lagoa-rio-de-janeiro-1113837267,22/Mar/2023,18:34:25
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Botânico,Rio de Janeiro,RJ,276m²,Copa Azul Imobiliária Digital,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-botanico-1055237741,22/Mar/2023,18:34:25
Terrenos,,R$ 3.020.000,Jardim Botânico,Rio de Janeiro,RJ,0m²,M. Falcão Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-rua-nobre-vista-para-lagoa-rodrigo-de-freitas-991935523,22/Mar/2023,18:34:18
Venda - apartamento padrão,2,R$ 1.615.100,Jardim Botânico,Rio de Janeiro,RJ,81m²,MaisVeloz Leblon,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-botanico-rio-de-janeiro-rj-1157890452,22/Mar/2023,18:34:25
Venda - apartamento cobertura,3,R$ 7.500.000,Jardim Botânico,Rio de Janeiro,RJ,491m²,Zuma Imóveis Exclusivos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esplendida-cobertura-em-local-nobre-do-jardim-botanico-1144566261,22/Mar/2023,18:34:25
Venda - apartamento padrão,3,R$ 2.750.000,Jardim Botânico,Rio de Janeiro,RJ,140m²,Villarino -  Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-1098934091,22/Mar/2023,18:34:25
Venda - apartamento cobertura,3,R$ 7.500.000,Jardim Botânico,Rio de Janeiro,RJ,491m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-491-metros-quadrados-com-3-quartos-1128477278,22/Mar/2023,18:34:25
Venda - apartamento padrão,3,R$ 2.250.000,Lagoa,Rio de Janeiro,RJ,120m²,SANDRA MARIA ACATAUASSU MARTINS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-com-3-quartos-avenida-lineu-de-paula-machado-rj-1073778677,22/Mar/2023,18:34:25
Venda - casa em rua pública,4,R$ 16.000.000,Jardim Botânico,Rio de Janeiro,RJ,1000m²,TOP RIO REAL ESTATE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-a-venda-no-jardim-botanico-rj-993120142,22/Mar/2023,18:34:25
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Botânico,Rio de Janeiro,RJ,142m²,lopes enjoy imoveis JB,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-1-300-000-00-jardim-botanico-rio-de-jane-1049786253,22/Mar/2023,18:34:25
Venda - apartamento padrão,3,R$ 2.350.000,Jardim Botânico,Rio de Janeiro,RJ,120m²,HOMEHUB BOTAFOGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-1145221626,22/Mar/2023,18:34:25
Venda - apartamento padrão,3,R$ 2.624.900,Jardim Botânico,Rio de Janeiro,RJ,122m²,Imóvel Aqui,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-3-quartos-sendo-1-suite-1098907998,22/Mar/2023,18:34:25
Venda - casa em rua pública,4,R$ 5.200.000,Jardim Botânico,Rio de Janeiro,RJ,300m²,ROBERTA GALASSO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-jardim-botanico-rio-de-janeiro-992372054,22/Mar/2023,18:34:25
Terrenos,,R$ 3.500.000,Jardim Botânico,Rio de Janeiro,RJ,520m²,Aline Sofia,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-lote-em-platos-no-jardim-botanico-rio-de-janeiro-1129773573,22/Mar/2023,18:34:18
Terrenos,,R$ 3.500.000,Jardim Botânico,Rio de Janeiro,RJ,520m²,CRJ Rio Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-520-metros-quadrados-em-jardim-botanico-rio-de-janeiro-1048553209,22/Mar/2023,18:34:18
Terrenos,,R$ 3.669.000,Jardim Botânico,Rio de Janeiro,RJ,705m²,HDR ADMINISTRADORA DE IMOVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-705-metros-quadrados-em-jardim-botanico-rio-de-janeiro-932470291,22/Mar/2023,18:34:18
Terrenos,,R$ 4.000.000,Jardim Botânico,Rio de Janeiro,RJ,705m²,Aline Sofia,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-jardim-botanico-rio-de-janeiro-1128783932,22/Mar/2023,18:34:18
Terrenos,,R$ 1.600.000,Jardim Botânico,Rio de Janeiro,RJ,640m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jardim-botanico-terreno-949768124,22/Mar/2023,18:34:18
Terrenos,,R$ 3.000.000,Jardim Botânico,Rio de Janeiro,RJ,600m²,MaisVeloz Leblon,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-botanico-rio-de-janeiro-rj-1141404024,22/Mar/2023,18:34:18
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Botânico,Rio de Janeiro,RJ,102m²,PORTELLA SM IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-1029734747,22/Mar/2023,18:34:25
Venda - apartamento padrão,3,R$ 900.000,Jardim Botânico,Rio de Janeiro,RJ,102m²,L4S,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-jardim-botanico-de-102-00m-com-3-quartos-e-1-suite-1162074602,22/Mar/2023,18:34:25
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Jardim Botânico,Rio de Janeiro,RJ,630m²,PORTELLA SM IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gavea-1060621362,22/Mar/2023,18:34:25
Venda - apartamento padrão,2,R$ 750.000,Jardim Botânico,Rio de Janeiro,RJ,77m²,Fernanda Freitas,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-de-2-quartos-77m-por-r-750-000-no-jardim-botanico-rio-de-janeiro-984845982,22/Mar/2023,18:34:25
Venda - apartamento padrão,2,R$ 1.190.000,Jardim Botânico,Rio de Janeiro,RJ,74m²,Bráulio Ferreira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-2-quartos-1086798158,22/Mar/2023,18:34:25
Venda - apartamento padrão,4,R$ 5.300.000,Lagoa,Rio de Janeiro,RJ,214m²,Consult Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-suites-com-vaga-e-lazer-na-lagoa-rio-de-janeiro-rj-992564390,22/Mar/2023,18:34:25
Venda - casa em rua pública,4,R$ 4.400.000,Jardim Botânico,Rio de Janeiro,RJ,360m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-jardim-botanico-rua-engenheiro-pena-chaves-sem-saida-e-com-seguranca-24h-casa-d-1095243739,22/Mar/2023,18:34:25
Venda - apartamento cobertura,3,R$ 1.290.000,Jardim Botânico,Rio de Janeiro,RJ,137m²,HELIO DE OLIVEIRA MORAIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-cob-duplex-137m2-3-quartos-2-vagas-1066742007,22/Mar/2023,18:34:25
Venda - apartamento padrão,3,R$ 2.000.000,Jardim Botânico,Rio de Janeiro,RJ,113m²,PORTELLA SM IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-botanico-959385302,22/Mar/2023,18:34:25
Venda - apartamento padrão,3,R$ 1.699.000,Jardim Botânico,Rio de Janeiro,RJ,101m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-angelica-3-quartos-sendo-1-suite-varanda-2-vagas-predio-com-infraestrutura-1162120549,22/Mar/2023,18:34:25
Venda - apartamento cobertura,2,R$ 2.130.000,Jardim Botânico,Rio de Janeiro,RJ,156m²,Renata Fuster Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-tem-156-metros-quadrados-com-2-quartos-1080605707,22/Mar/2023,18:34:25
