tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.780.000,Copacabana,Rio de Janeiro,RJ,330m²,RIO COUTO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-330-m-por-r-2-780-000-copacabana-rua-pompeu-l-1127155574,22/Mar/2023,18:16:22
Venda - apartamento padrão,1,R$ 505.000,Copacabana,Rio de Janeiro,RJ,51m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-1-quarto-em-copacabana-rio-de-jane-1037971365,22/Mar/2023,18:16:22
Venda - apartamento padrão,3,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,222m²,LABRAN ADM,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-r-1-900-000-00-3-quartos-copacabana-1006609612,22/Mar/2023,18:16:22
Venda - apartamento padrão,3,R$ 1.360.000,Copacabana,Rio de Janeiro,RJ,85m²,LAR DE CARIOCA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-posto-4-3-quartos-com-vaga-escriturada-985988898,22/Mar/2023,18:16:22
Venda - apartamento padrão,3,R$ 1.800.000,Copacabana,Rio de Janeiro,RJ,112m²,LCM IMOVEIS E LOCAÇÃO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-em-copacabana-rio-de-ja-987349005,22/Mar/2023,18:16:22
Venda - apartamento padrão,3,R$ 3.900.000,Copacabana,Rio de Janeiro,RJ,185m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-185-m-por-r-3-900-000-copacabana-rio-de-janeiro-r-1162367312,22/Mar/2023,18:16:22
Venda - apartamento padrão,2,R$ 749.000,Copacabana,Rio de Janeiro,RJ,65m²,CASALTA IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-749-000-00-copacabana-rio-de-janei-1131829471,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 2.000.000,Copacabana,Rio de Janeiro,RJ,200m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1162452167,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,100m²,MARTINS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadrissima-vista-mar-a-20-metros-da-av-atlantica-veja-no-video-um-similar-com-vista-mar-1113696266,22/Mar/2023,18:16:23
Venda - apartamento padrão,4,R$ 4.000.000,Copacabana,Rio de Janeiro,RJ,300m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-por-r-4-000-000-00-copacabana-rio-de-ja-1162366834,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 680.000,Copacabana,Rio de Janeiro,RJ,67m²,ESTADA IMOVEIS RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-copacabana-rio-de-janeiro-rj-1049488833,22/Mar/2023,18:16:23
Venda - apartamento padrão,1,R$ 630.000,Copacabana,Rio de Janeiro,RJ,40m²,DNA IMÓVEIS POSTO 6,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162501405,22/Mar/2023,18:16:23
Venda - apartamento kitchenette,1,R$ 580.000,Copacabana,Rio de Janeiro,RJ,23m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-conjugado-1-quarto-1162453480,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 890.000,Copacabana,Rio de Janeiro,RJ,94m²,Dinâmica Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1160585460,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 1.150.000,Copacabana,Rio de Janeiro,RJ,120m²,RIO COUTO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-150-000-rua-sa-ferreira-1049012408,22/Mar/2023,18:16:23
Venda - apartamento padrão,1,R$ 550.000,Copacabana,Rio de Janeiro,RJ,39m²,DNA IMÓVEIS IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162507751,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 1.990.000,Copacabana,Rio de Janeiro,RJ,135m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/03-quartos-01-suite-01-vaga-portaria-24h-andar-alto-infraestrutura-de-lazer-a-venda-1141694435,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,145m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-com-1-suite-a-venda-145-m-por-r-1-400-000-copacabana-rio-1162367896,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 900.000,Copacabana,Rio de Janeiro,RJ,76m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-copacabana-rio-de-janeiro-rj-1162366828,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 1.190.000,Copacabana,Rio de Janeiro,RJ,91m²,A FONTE IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1037440484,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 900.000,Copacabana,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-1162440657,22/Mar/2023,18:16:23
Venda - apartamento padrão,4,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,230m²,Eternity Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-230-metros-quadrados-com-4-quartos-em-copacabana-rio-de-ja-1152240310,22/Mar/2023,18:16:23
Venda - apartamento padrão,1,R$ 550.000,Copacabana,Rio de Janeiro,RJ,30m²,LC FERNANDES IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1111637134,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 750.000,Copacabana,Rio de Janeiro,RJ,75m²,FERNANDO BRANDAO IMOVEIS SC LTDA - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-995122432,22/Mar/2023,18:16:23
Venda - apartamento padrão,1,R$ 390.000,Copacabana,Rio de Janeiro,RJ,25m²,MJS Carvalho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-1084863603,22/Mar/2023,18:16:23
Venda - apartamento cobertura,4,R$ 2.600.000,Copacabana,Rio de Janeiro,RJ,250m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-cobertura-4-quartos-1162453518,22/Mar/2023,18:16:23
Venda - apartamento padrão,1,R$ 410.000,Copacabana,Rio de Janeiro,RJ,30m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-30-m-por-r-410-000-copacabana-rio-de-janeiro-rj-1162367534,22/Mar/2023,18:16:23
Terrenos,,R$ 60.000,Copacabana,Rio de Janeiro,RJ,516m²,Sandra Santos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ponto-comercial-loja-box-para-aluguel-em-copacabana-rio-de-janeiro-rj-1094489157,22/Mar/2023,18:16:07
Venda - apartamento padrão,1,R$ 370.000,Copacabana,Rio de Janeiro,RJ,28m²,Murano Rio Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-370-000-00-copacabana-rio-de-janeir-1118996701,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 1.500.000,Copacabana,Rio de Janeiro,RJ,140m²,MYTO IMOBILIÁRIA.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1090026993,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,108m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-108-m-por-r-1-200-000-copacabana-rio-de-janeiro-r-1162367673,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 730.000,Copacabana,Rio de Janeiro,RJ,90m²,AGT Inteligência Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-a-venda-em-rio-de-janeiro-rj-1135460761,22/Mar/2023,18:16:23
Venda - apartamento kitchenette,1,R$ 399.000,Copacabana,Rio de Janeiro,RJ,26m²,SÓIMOVEIS TIJUCA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-copacabana-rio-de-janeiro-rj-1029449692,22/Mar/2023,18:16:23
Venda - apartamento padrão,1,R$ 560.000,Copacabana,Rio de Janeiro,RJ,30m²,Wilson,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-978117067,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,100m²,MARTINS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-sala-3-wuartos-com-garagem-vazio-1152004113,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 1.050.000,Copacabana,Rio de Janeiro,RJ,99m²,Grankasa Empreendimentos Imobiliários Ltda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-2-quartos-em-copacabana-994638475,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 950.000,Copacabana,Rio de Janeiro,RJ,80m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-950-000-00-copacabana-rio-de-janei-1162367448,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 800.000,Copacabana,Rio de Janeiro,RJ,75m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-75-m-por-r-850-000-copacabana-rio-de-janeiro-rj-1162368540,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 989.000,Copacabana,Rio de Janeiro,RJ,92m²,DNA IMÓVEIS POSTO 6,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162501345,22/Mar/2023,18:16:23
Venda - apartamento padrão,3,R$ 1.230.000,Copacabana,Rio de Janeiro,RJ,103m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1162453460,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,113m²,RickMagalhães Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-113-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janei-1096493169,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 790.000,Copacabana,Rio de Janeiro,RJ,90m²,DNA IMÓVEIS POSTO 6,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162501406,22/Mar/2023,18:16:23
Venda - loft/studio,1,R$ 690.000,Copacabana,Rio de Janeiro,RJ,55m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-com-1-quarto-a-venda-55-m-por-r-690-000-copacabana-rio-de-janeiro-rj-1162367852,22/Mar/2023,18:16:23
Venda - apartamento padrão,4,R$ 6.900.000,Copacabana,Rio de Janeiro,RJ,360m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-360-m-por-r-6-900-000-copacabana-rio-de-janeiro-r-1162367716,22/Mar/2023,18:16:23
Venda - apartamento padrão,1,R$ 495.000,Copacabana,Rio de Janeiro,RJ,44m²,DNA IMÓVEIS POSTO 6,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162501386,22/Mar/2023,18:16:23
Venda - apartamento padrão,1,R$ 445.000,Copacabana,Rio de Janeiro,RJ,30m²,DNA IMÓVEIS POSTO 6,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162500431,22/Mar/2023,18:16:23
Venda - apartamento padrão,4,R$ 10.000.000,Copacabana,Rio de Janeiro,RJ,398m²,Octávio de Carvalho Netto,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-cobertura-hilario-de-gouveia-duplex-reformadissima-398m2-suite-r-10-000-000-00-947737091,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 990.000,Copacabana,Rio de Janeiro,RJ,95m²,DNA IMÓVEIS POSTO 6,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162501055,22/Mar/2023,18:16:23
Venda - apartamento padrão,2,R$ 1.590.000,Copacabana,Rio de Janeiro,RJ,120m²,SILVIO REZENDE MENEZES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-1-590-000-00-copacabana-rio-de-ja-1158091586,22/Mar/2023,18:16:23
Venda - apartamento padrão,4,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,290m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-290-m-por-r-1-500-000-copacabana-rio-de-janeiro-r-1162367751,22/Mar/2023,18:16:23
Terrenos,,R$ 1.400,Copacabana,Rio de Janeiro,RJ,39m²,DAURO SCHETTINO ADVOGADOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/linda-sala-comercial-rua-miguel-lemos-987392475,22/Mar/2023,18:16:07
Terrenos,,R$ 800,Copacabana,Rio de Janeiro,RJ,24m²,Aba Administradora de Bens LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sala-comercial-em-copacabana-proxima-ao-metro-siqueira-campos-1133111392,22/Mar/2023,18:16:07
Terrenos,,R$ 3.800.000,Copacabana,Rio de Janeiro,RJ,4000m²,Unique Brasil Brokers Ltda,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-copacabana-1112012006,22/Mar/2023,18:16:07
Terrenos,,R$ 120.000,Copacabana,Rio de Janeiro,RJ,600m²,Jô,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-loteamento-raphaville-1150478806,22/Mar/2023,18:16:07
Terrenos,,R$ 350.000,Copacabana,Rio de Janeiro,RJ,2000m²,M a FABRICIO,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-boca-do-mato-1151480472,22/Mar/2023,18:16:07
Terrenos,,R$ 32.000,Copacabana,Rio de Janeiro,RJ,200m²,Bob,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-unamar-melhor-condominio-regiao-1151146020,22/Mar/2023,18:16:07
Venda - apartamento padrão,1,R$ 695.000,Copacabana,Rio de Janeiro,RJ,38m²,PROMENADE CONSULTORIA IMOBILIARIA S/C LTDA.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1039518693,22/Mar/2023,18:16:24
Venda - apartamento padrão,3,R$ 830.000,Copacabana,Rio de Janeiro,RJ,100m²,DNA IMÓVEIS IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162507773,22/Mar/2023,18:16:24
Venda - apartamento padrão,3,R$ 1.050.000,Copacabana,Rio de Janeiro,RJ,100m²,PAULO HOMEM IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-na-hilario-de-gouveia-reformado-por-arquiteto-copacabana-rio-de-janeiro-r-1156208127,22/Mar/2023,18:16:24
Venda - apartamento padrão,3,R$ 1.150.000,Copacabana,Rio de Janeiro,RJ,130m²,DNA IMÓVEIS POSTO 6,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162501819,22/Mar/2023,18:16:24
Venda - apartamento padrão,3,R$ 2.700.000,Copacabana,Rio de Janeiro,RJ,250m²,Aron José Harfenist,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encontrei---apartamento-projetado-e-reformado-por-arquiteto-sua-melhor-opcao-992410964,22/Mar/2023,18:16:24
Venda - apartamento padrão,3,R$ 950.000,Copacabana,Rio de Janeiro,RJ,122m²,DNA IMÓVEIS POSTO 6,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162501859,22/Mar/2023,18:16:24
Venda - apartamento padrão,4,R$ 6.880.000,Copacabana,Rio de Janeiro,RJ,480m²,Complan,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-480-m-por-r-6-880-000-00-copacabana-rio-de-ja-1156211535,22/Mar/2023,18:16:24
Venda - apartamento padrão,1,R$ 370.000,Copacabana,Rio de Janeiro,RJ,27m²,CARVALHO CONSULTORES E CONTADORES LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-com-27-00-m-1-quarto-1116075835,22/Mar/2023,18:16:24
Venda - apartamento padrão,3,R$ 1.350.000,Copacabana,Rio de Janeiro,RJ,110m²,DNA IMÓVEIS POSTO 6,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1162507770,22/Mar/2023,18:16:24
Venda - apartamento padrão,4,R$ 2.050.000,Copacabana,Rio de Janeiro,RJ,228m²,Patrícia Sanfins,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ape-4-quartos-em-copa-1146349793,22/Mar/2023,18:16:24
Venda - apartamento padrão,2,R$ 650.000,Copacabana,Rio de Janeiro,RJ,70m²,HORTA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1147332836,22/Mar/2023,18:16:24
Venda - apartamento padrão,4,R$ 6.900.000,Copacabana,Rio de Janeiro,RJ,345m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-alto-luxo-4-quartos-em-localizacao-privilegiada-e-vista-ao-mar-1162366911,22/Mar/2023,18:16:24
Outros,,R$ 68.000,Copacabana,Rio de Janeiro,RJ,,josy,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-jazigo-perpetuo-1147242932,22/Mar/2023,18:16:07
Terrenos,,R$ 210.000,Copacabana,Rio de Janeiro,RJ,,vanessa,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-jazigo-cemiterio-sao-joao-batista-1145157135,22/Mar/2023,18:16:07
Terrenos,,R$ 3.500.000,Copacabana,Rio de Janeiro,RJ,320m²,HBK  IMOVEIS BR,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-320-metros-quadrados-em-copacabana-rio-de-janeiro-rj-1080427473,22/Mar/2023,18:16:08
Terrenos,,R$ 294.900,Copacabana,Rio de Janeiro,RJ,,DNA IMÓVEIS POSTO 6,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-copacabana-rio-de-janeiro-rj-1126728102,22/Mar/2023,18:16:08
