tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000,Ramos,Rio de Janeiro,RJ,75m²,Rita,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-em-austim-nig-1154985823,22/Mar/2023,19:21:55
Venda - casa em vila,1,R$ 130.000,Ramos,Rio de Janeiro,RJ,38m²,Antônio C. Martins,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-ramos-991679771,22/Mar/2023,19:21:55
Venda - apartamento padrão,2,R$ 319.000,Ramos,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ramos-apartamento-2-quartos-1159226686,22/Mar/2023,19:21:55
Venda - casa em vila,5 ou mais,R$ 780.000,Ramos,Rio de Janeiro,RJ,400m²,GRUPO CANANO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1051324153,22/Mar/2023,19:21:55
Venda - apartamento padrão,3,R$ 380.000,Ramos,Rio de Janeiro,RJ,234m²,CHRISTIANE MESQUITA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-com-2-pavimentos-em-ramos-1101694146,22/Mar/2023,19:21:55
Venda - apartamento padrão,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,80m²,GRUPO CANANO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1075721414,22/Mar/2023,19:21:55
Venda - apartamento padrão,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,60m²,GRUPO CANANO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1067694357,22/Mar/2023,19:21:55
Venda - casa em rua pública,3,R$ 286.000,Ramos,Rio de Janeiro,RJ,,Bruna Costa,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-ramos-prox-aos-comercios-1159577663,22/Mar/2023,19:21:55
Venda - apartamento padrão,2,R$ 199.000,Ramos,Rio de Janeiro,RJ,44m²,BRUNA CORRETORA DE IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-com-lazer-completo-em-ramo-1035980860,22/Mar/2023,19:21:55
Venda - apartamento duplex/triplex,2,R$ 380.000,Ramos,Rio de Janeiro,RJ,80m²,DIEGO LUIZ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ramos-1159046202,22/Mar/2023,19:21:55
Venda - casa em rua pública,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,150m²,Claudia Helena Oliveira da Silva,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-150m-2-quartos-em-ramos-amplo-quintal-ramos-1049757015,22/Mar/2023,19:21:55
Venda - apartamento padrão,2,R$ 299.000,Ramos,Rio de Janeiro,RJ,65m²,BAP ADMINISTRACAO DE BENS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-bairro-ramos-r-299-000-00-1113721168,22/Mar/2023,19:21:55
Terrenos,,R$ 1.100.000,Ramos,Rio de Janeiro,RJ,1100m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ramos-terreno-942089700,22/Mar/2023,19:21:55
Venda - casa em rua pública,1,R$ 70.000,Ramos,Rio de Janeiro,RJ,,Tarcísio Pacheco,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-rua-aragarcas-1159966609,22/Mar/2023,19:21:55
Venda - apartamento padrão,1,R$ 179.000,Ramos,Rio de Janeiro,RJ,40m²,ATIVABENS ADMINISTRADORA DE IMOVEIS LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-apartamento-1-quarto-bem-localizado-em-ramos-quase-esquina-da-cardoso-de-m-1079392259,22/Mar/2023,19:21:55
Venda - apartamento padrão,2,R$ 254.165,Ramos,Rio de Janeiro,RJ,43m²,SANTOS IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-de-2-quartos-em-ramos-rio-de-janeiro-rj-1108905984,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 220.000,Ramos,Rio de Janeiro,RJ,67m²,QuintoAndar Vendas,27/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-67-m2-1012580323,22/Mar/2023,19:21:56
Venda - apartamento padrão,3,R$ 600.000,Ramos,Rio de Janeiro,RJ,105m²,QuintoAndar Vendas,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-3-quartos-105-m2-1159913663,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 340.000,Ramos,Rio de Janeiro,RJ,65m²,Felipe Machado,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-e-reformado-2-quartos-bonsucesso-1087305654,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 320.000,Ramos,Rio de Janeiro,RJ,75m²,RE/MAX CONECTA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-320-000-00-ramos-rio-de-janeiro-rj-1087463564,22/Mar/2023,19:21:56
Venda - casa em rua pública,1,R$ 96.000,Ramos,Rio de Janeiro,RJ,60m²,Tiago Silva,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-3-andar-1158222153,22/Mar/2023,19:21:56
Venda - casa em vila,1,R$ 72.000,Ramos,Rio de Janeiro,RJ,,Michellest,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-ramos-1160226339,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 190.000,Ramos,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-1-quarto-50-m2-999337720,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 155.000,Ramos,Rio de Janeiro,RJ,50m²,IMOBILIARIA SANTOSYN LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-aprox-50-m2-com-1-quarto-em-ramos-rio-de-janeiro-rj-1137308692,22/Mar/2023,19:21:56
Venda - casa em rua pública,4,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,,Marcos,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-inhauma-oportunidade-unica-1159971746,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 150.000,Ramos,Rio de Janeiro,RJ,30m²,GAÚCHO DO CHURRASCO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1160096817,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 165.000,Ramos,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-bonsucesso-992358535,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 170.000,Ramos,Rio de Janeiro,RJ,40m²,NOBRE ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-ramos-1127074781,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,59m²,EXP Brasil Consultoria Imobiliária Ltda,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condominio-fechado-com-vaga-de-garagem-sem-elevador-1158943615,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 250.000,Ramos,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-65-m2-999355439,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 162.045,Ramos,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-1-quarto-40-m2-999261068,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 165.000,Ramos,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-70-m2-999236442,22/Mar/2023,19:21:56
Venda - apartamento padrão,3,R$ 360.000,Ramos,Rio de Janeiro,RJ,80m²,ATMA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ramos-rio-de-janeiro-rj-1115797214,22/Mar/2023,19:21:56
Venda - casa em rua pública,1,R$ 55.000,Ramos,Rio de Janeiro,RJ,,Carlos,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-piscinao-de-ramos-1159688744,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 180.000,Ramos,Rio de Janeiro,RJ,,Victor hugo,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-um-lindo-apartamento-1159452068,22/Mar/2023,19:21:56
Venda - casa em rua pública,3,R$ 450.000,Ramos,Rio de Janeiro,RJ,80m²,A Costa Assessoria Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-sargento-ferreira-ramos-rio-de-janeiro-r-450-000-1141194113,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 259.000,Ramos,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-80-m2-999300700,22/Mar/2023,19:21:56
Venda - casa em rua pública,3,R$ 500.000,Ramos,Rio de Janeiro,RJ,97m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-ramos-3-quartos-97-m2-999274633,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 270.000,Ramos,Rio de Janeiro,RJ,115m²,QuintoAndar Vendas,10/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-115-m2-999371033,22/Mar/2023,19:21:56
Venda - casa em rua pública,1,R$ 300.000,Ramos,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-ramos-1-quarto-40-m2-999285787,22/Mar/2023,19:21:56
Venda - casa em rua pública,2,R$ 385.000,Ramos,Rio de Janeiro,RJ,40m²,Vitoriano Imóveis RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-em-ramos-aceitando-financiamento-1074028563,22/Mar/2023,19:21:56
Venda - casa em rua pública,2,R$ 367.500,Ramos,Rio de Janeiro,RJ,69m²,RSSANTANA IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-ramos--rio-de-janeiro-1102862797,22/Mar/2023,19:21:56
Venda - casa em rua pública,2,R$ 460.000,Ramos,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-ramos-2-quartos-110-m2-999336862,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 65.000,Ramos,Rio de Janeiro,RJ,40m²,CONTAC NEGOCIOS IMOBILIÁRIOS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-possui-40-metros-quadrados-com-1-quarto-em-ramos-rio-de-janeiro-1069664485,22/Mar/2023,19:21:56
Venda - apartamento padrão,3,R$ 340.000,Ramos,Rio de Janeiro,RJ,83m²,RE/MAX SOHO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-340-000-tijuca-rio-de-janeiro-rj-1159533161,22/Mar/2023,19:21:56
Venda - casa em rua pública,3,R$ 780.000,Ramos,Rio de Janeiro,RJ,270m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-ramos-3-quartos-270-m2-999302404,22/Mar/2023,19:21:56
Venda - casa em rua pública,3,R$ 599.000,Ramos,Rio de Janeiro,RJ,184m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-3-quartos-184-m2-999278011,22/Mar/2023,19:21:56
Venda - casa em rua pública,4,R$ 690.000,Ramos,Rio de Janeiro,RJ,240m²,FernandaSpike,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3andares-residencial-comercial-240m2-1159556845,22/Mar/2023,19:21:56
Venda - apartamento padrão,4,R$ 220.000,Ramos,Rio de Janeiro,RJ,95m²,Alexandre,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-ramos-1159362516,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 140.000,Ramos,Rio de Janeiro,RJ,38m²,Eduardo L. Ferreira,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-para-venda-tem-38-m-com-1-quarto-em-ramos-rio-de-janeiro-rj-1116014797,22/Mar/2023,19:21:56
Venda - casa em rua pública,5 ou mais,R$ 550.000,Inhaúma,Rio de Janeiro,RJ,300m²,Felipe Machado,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-5-quartos-em-inhauma-rio-de-janeiro-rj-1133477124,22/Mar/2023,19:21:56
Venda - casa em vila,2,R$ 290.000,Inhaúma,Rio de Janeiro,RJ,108m²,CAROPRESE IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-ramos-rio-de-janeiro-rj-1151431828,22/Mar/2023,19:21:56
Venda - casa em rua pública,3,R$ 180.000,Ramos,Rio de Janeiro,RJ,90m²,Renascer imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-ramos-rio-de-janeiro-rj-1158302252,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 230.000,Ramos,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-1-quarto-60-m2-999229247,22/Mar/2023,19:21:56
Venda - casa em rua pública,2,R$ 550.000,Ramos,Rio de Janeiro,RJ,500m²,CARVALHAL IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-dos-tupinambas-rio-de-janeiro-rj-r-550-000-973856863,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 213.000,Ramos,Rio de Janeiro,RJ,67m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-67-m2-999209737,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 285.000,Ramos,Rio de Janeiro,RJ,65m²,SERGIO MENDES ASSESSORIA IMOBILIARIA LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ramos-1154014335,22/Mar/2023,19:21:56
Venda - casa em rua pública,2,R$ 300.000,Ramos,Rio de Janeiro,RJ,72m²,A Costa Assessoria Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-sargento-ferreira-ramos-zona-norte-rio-de-janeiro-r-300-000-1035052616,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 230.000,Ramos,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-65-m2-999297577,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 280.000,Ramos,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,10/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-65-m2-1005006824,22/Mar/2023,19:21:56
Venda - apartamento padrão,1,R$ 150.000,Ramos,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,05/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-1-quarto-42-m2-1016260734,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 185.000,Ramos,Rio de Janeiro,RJ,61m²,LG Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-e-arejado-com-sala-grande-e-predio-sobre-pilotis-em-ramos-1119886531,22/Mar/2023,19:21:56
Venda - apartamento padrão,2,R$ 210.000,Ramos,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ramos-2-quartos-55-m2-999235082,22/Mar/2023,19:21:56
