tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 3.800.000,Leblon,Rio de Janeiro,RJ,150m²,IMOVELUM ? Barra da Tijuca,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-977909185,22/Mar/2023,18:44:28
Venda - apartamento padrão,2,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,71m²,VIZU IMOBILIARIA BOUTIQUE LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-71-m-por-r-2-100-000-leblon-rio-de-janeiro-rj-1162556491,22/Mar/2023,18:44:28
Venda - apartamento padrão,3,R$ 1.790.000,Leblon,Rio de Janeiro,RJ,150m²,RIO PREMIER CORRETAGEM DE IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-rua-timoteo-da-costa-1035533876,22/Mar/2023,18:44:28
Venda - apartamento padrão,4,R$ 6.000.000,Leblon,Rio de Janeiro,RJ,266m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1162558922,22/Mar/2023,18:44:28
Venda - apartamento padrão,2,R$ 1.648.000,Leblon,Rio de Janeiro,RJ,80m²,Waine Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1162423611,22/Mar/2023,18:44:28
Venda - apartamento padrão,2,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,88m²,REGINA MESQUITA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-88-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-994681779,22/Mar/2023,18:44:28
Venda - apartamento padrão,4,R$ 6.700.000,Leblon,Rio de Janeiro,RJ,270m²,GLATT CONSULTORIA ASS. EMPRESARIAL,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-rua-carlos-gois-quadra-de-praia-amplo-apartamento-oportunidade-976881768,22/Mar/2023,18:44:28
Venda - apartamento padrão,3,R$ 2.205.000,Leblon,Rio de Janeiro,RJ,107m²,Rj Cavalcanti Consultoria Imobiliária Ltda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-alto-leblon-vista-panoramica-2-andar-oportunidade-1137907947,22/Mar/2023,18:44:28
Venda - apartamento padrão,1,R$ 1.450.000,Leblon,Rio de Janeiro,RJ,76m²,Brasil Brokers,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeiro-1162420671,22/Mar/2023,18:44:28
Venda - apartamento cobertura,4,R$ 8.700.000,Leblon,Rio de Janeiro,RJ,317m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-317-m-por-r-8-700-000-leblon-rio-de-janeiro-rj-1162367062,22/Mar/2023,18:44:28
Venda - apartamento padrão,3,R$ 1.499.000,Leblon,Rio de Janeiro,RJ,93m²,Luiz Costa Negócios Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grupo-leblon-imoveis-vende-apartamento-em-excelnte-localizacao-1159292040,22/Mar/2023,18:44:28
Venda - apartamento padrão,4,R$ 3.500.000,Leblon,Rio de Janeiro,RJ,140m²,2L RIO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-de-alto-padrao-no-leblon-em-predio-em-centro-de-terreno-proximo-ao-comerc-1117419759,22/Mar/2023,18:44:28
Venda - apartamento padrão,4,R$ 4.200.000,Leblon,Rio de Janeiro,RJ,187m²,SOIMOVEIS IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1098153888,22/Mar/2023,18:44:28
Venda - apartamento padrão,3,R$ 8.500.000,Leblon,Rio de Janeiro,RJ,300m²,YR PLACE - Nós Temos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/borges-de-medeiros-300-m2-1094506243,22/Mar/2023,18:44:28
Venda - apartamento padrão,2,R$ 1.648.000,Leblon,Rio de Janeiro,RJ,74m²,PERSONAL CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-com-servicos-2-quartos-74m2-leblon-1140975267,22/Mar/2023,18:44:28
Venda - apartamento padrão,3,R$ 1.400.000,Leblon,Rio de Janeiro,RJ,73m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-400-000-leblon-rio-de-janeiro-rj-1162367824,22/Mar/2023,18:44:28
Venda - apartamento padrão,4,R$ 9.200.000,Leblon,Rio de Janeiro,RJ,300m²,CELISA EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-300-m-por-r-9-200-000-00-leblon-rio-de-janeir-1048061287,22/Mar/2023,18:44:28
Venda - apartamento padrão,2,R$ 1.648.000,Leblon,Rio de Janeiro,RJ,84m²,G.SUL - IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-909631516,22/Mar/2023,18:44:28
Venda - apartamento padrão,4,R$ 3.350.000,Leblon,Rio de Janeiro,RJ,160m²,JULIO BOGORICIN IMOVEIS - LEBLON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1141546078,22/Mar/2023,18:44:28
Venda - apartamento padrão,3,R$ 3.300.000,Leblon,Rio de Janeiro,RJ,150m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-150-m-por-r-3-300-000-leblon-rio-de-janeiro-rj-1162368530,22/Mar/2023,18:44:28
Venda - apartamento padrão,3,R$ 2.580.000,Leblon,Rio de Janeiro,RJ,104m²,Exclusive Consultoria,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1004232883,22/Mar/2023,18:44:29
Venda - apartamento padrão,4,R$ 10.000.000,Leblon,Rio de Janeiro,RJ,184m²,TGP Administradora,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-184-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeir-1162074008,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,120m²,Estadia Digital,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-2-500-000-00-leblon-rio-de-janeir-1073481815,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 4.300.000,Leblon,Rio de Janeiro,RJ,150m²,Monique Cerf,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeir-1069202297,22/Mar/2023,18:44:29
Venda - apartamento padrão,4,R$ 13.500.000,Leblon,Rio de Janeiro,RJ,270m²,R2C Prime,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-com-270m2-av-delfim-moreira-leblon-1162367794,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 3.064.700,Leblon,Rio de Janeiro,RJ,151m²,DANIEL BRITO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-para-venda-com-151-m2-com-3-quartos-no-leblon-989733440,22/Mar/2023,18:44:29
Venda - apartamento cobertura,4,R$ 16.000.000,Leblon,Rio de Janeiro,RJ,505m²,TOP RIO REAL ESTATE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-com-505-metros-quadrados-com-4-quartos-em-leblon-rio-de-jane-1071836278,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 6.000.000,Leblon,Rio de Janeiro,RJ,196m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1128642219,22/Mar/2023,18:44:29
Venda - apartamento cobertura,4,R$ 4.950.000,Leblon,Rio de Janeiro,RJ,260m²,Syltel Imobiliária e Administradora,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-aluguel-e-venda-com-260-metros-quadrados-com-4-quartos-1124414389,22/Mar/2023,18:44:29
Venda - apartamento cobertura,3,R$ 7.499.000,Leblon,Rio de Janeiro,RJ,330m²,PORTELLA SM IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1086707939,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 12.000.000,Leblon,Rio de Janeiro,RJ,201m²,Continente Rio Adm. Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-luxo-no-leblon-1138925730,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,107m²,CLAP IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-2-200-000-00-leblon-rio-de-janeir-1098226276,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,107m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/03-quartos-02-vagas-vista-mar-infraestrutura-de-lazer-a-venda-107-m-por-r-2-200-000-1124983420,22/Mar/2023,18:44:29
Venda - apartamento padrão,2,R$ 1.630.000,Leblon,Rio de Janeiro,RJ,72m²,RJ JARDIM IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-1-suite-1-vaga-72-m-leblon-rio-de-janeiro-rj-1162376147,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.980.000,Leblon,Rio de Janeiro,RJ,120m²,Invexo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-3-quartos-leblon-rj-1123270084,22/Mar/2023,18:44:29
Venda - apartamento padrão,2,R$ 1.450.000,Leblon,Rio de Janeiro,RJ,90m²,ROSANE ZAGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1122341129,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,100m²,DIREÇÃO IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-aparamento-de-frente-desocupado-varanda-3-quartos-1-suite-cozinha-plane-1088404390,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 3.500.000,Leblon,Rio de Janeiro,RJ,178m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/03-quartos-01-suite-andar-alto-01-por-andar-portaria-24h-a-venda-178-m-por-r-3-50-1125010074,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 4.300.000,Leblon,Rio de Janeiro,RJ,200m²,Continente Rio Adm. Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-no-leblon-1091184811,22/Mar/2023,18:44:29
Venda - apartamento padrão,1,R$ 550.000,Leblon,Rio de Janeiro,RJ,40m²,APÊ EXCLUSIVE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-550-000-00-leblon-rio-de-janeiro-rj-1118205535,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.700.000,Leblon,Rio de Janeiro,RJ,118m²,KRK imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-leblon-3-dormitorios-1-suite-2-banheiros-1-v-1040992172,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 4.100.000,Leblon,Rio de Janeiro,RJ,150m²,Complan,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-4-100-000-00-leblon-rio-de-janeir-1145717771,22/Mar/2023,18:44:29
Venda - loft/studio,1,R$ 1.345.000,Leblon,Rio de Janeiro,RJ,50m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-a-venda-50-m-por-r-1-345-000-00-leblon-rio-de-janeiro-rj-1162366928,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 3.200.000,Leblon,Rio de Janeiro,RJ,101m²,WILSON PINTO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-leblon-rio-de-janeiro-rj-1154888702,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.280.000,Leblon,Rio de Janeiro,RJ,109m²,Christiane Accioly consultora imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-tranquila-proximo-praia-excelente-apartamento-1007774640,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 1.580.000,Leblon,Rio de Janeiro,RJ,80m²,IN HOUSE RIO.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1047027487,22/Mar/2023,18:44:29
Venda - apartamento cobertura,3,R$ 7.600.000,Leblon,Rio de Janeiro,RJ,353m²,JUDICE & ARAUJO IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1011095223,22/Mar/2023,18:44:29
Venda - apartamento cobertura,4,R$ 15.000.000,Leblon,Rio de Janeiro,RJ,420m²,FRASSETTI IMÓVEIS ZONA SUL,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-predio-luxuoso-leblon-rio-de-janeiro-rj-1116180566,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,110m²,Gustavo Silva de Moraes,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1154520287,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 3.800.000,Leblon,Rio de Janeiro,RJ,198m²,ÁREA IMÓVEIS RIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-198-m-por-r-3-800-000-00-leblon-rio-de-janeir-1104072497,22/Mar/2023,18:44:29
Venda - apartamento cobertura,2,R$ 4.000.000,Leblon,Rio de Janeiro,RJ,162m²,SERGIO CASTRO LEBLON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-2-quartos-sendo-1-suite-1016133272,22/Mar/2023,18:44:29
Venda - apartamento padrão,4,R$ 5.000.000,Leblon,Rio de Janeiro,RJ,150m²,Marcelo Andrade Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-para-o-mar-de-todos-os-comodos-leblon-148m-1142025388,22/Mar/2023,18:44:29
Venda - apartamento padrão,2,R$ 1.957.000,Leblon,Rio de Janeiro,RJ,82m²,B & A IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-989612019,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 1.790.000,Leblon,Rio de Janeiro,RJ,105m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-790-000-00-leblon-rio-de-janeir-1162368455,22/Mar/2023,18:44:29
Venda - apartamento padrão,4,R$ 6.400.000,Leblon,Rio de Janeiro,RJ,328m²,YR PLACE - Nós Temos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-almirante-pereira-guimaraes-328-m2-amplo-apartamento-com-varandao-e-planta-circu-1131954111,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 1.680.000,Leblon,Rio de Janeiro,RJ,120m²,JP Luz Negócios Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-vista-cinematografica-no-leblon-rio-de-janeiro-rj-1057593472,22/Mar/2023,18:44:29
Venda - apartamento padrão,4,R$ 15.300.000,Leblon,Rio de Janeiro,RJ,360m²,Stella Maris Real Estate,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1051854209,22/Mar/2023,18:44:29
Venda - apartamento padrão,4,R$ 4.500.000,Leblon,Rio de Janeiro,RJ,150m²,Adma Imobiliária Boutique,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1125276486,22/Mar/2023,18:44:29
Venda - apartamento padrão,1,R$ 1.170.000,Leblon,Rio de Janeiro,RJ,50m²,JULIO BOGORICIN IMOVEIS - LEBLON,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-leblon-flat-1-quarto-closet-vista-cristo-e-lagoa-jbl14594-1021077115,22/Mar/2023,18:44:29
Venda - apartamento padrão,4,R$ 3.800.000,Leblon,Rio de Janeiro,RJ,260m²,YR PLACE - Nós Temos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-com-varanda-260-m2-4-quartos-sendo-2-suites-1-por-andar-portaria-24-horas-941136876,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 1.900.000,Leblon,Rio de Janeiro,RJ,100m²,JULIO BOGORICIN IMOVEIS - LEBLON,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-proximo-metro-vazio-salao-3-quartos-1-suite-dependencias-1-vaga-garagem-esc-1082274165,22/Mar/2023,18:44:29
Venda - apartamento padrão,4,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,100m²,ÁREA IMÓVEIS RIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-100-m-por-r-1-950-000-00-leblon-rio-de-janeir-1055720745,22/Mar/2023,18:44:29
Venda - apartamento cobertura,3,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,120m²,Gustavo Silva de Moraes,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-leblon-rio-de-janeiro-rj-1142641334,22/Mar/2023,18:44:29
Venda - apartamento padrão,2,R$ 1.000.000,Leblon,Rio de Janeiro,RJ,64m²,LUCRUM IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-leblon-2-quartos-4268-1162048302,22/Mar/2023,18:44:29
Venda - apartamento padrão,2,R$ 2.150.000,Leblon,Rio de Janeiro,RJ,80m²,ATLANTIDA ADMINISTRADORA DE IMOVEIS LIMITADA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-qtos-todo-reformado-80m2-predio-com-infra-completa-leblon-1153671895,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 3.950.000,Leblon,Rio de Janeiro,RJ,150m²,NOVA Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-na-quadra-da-praia-1061144665,22/Mar/2023,18:44:29
Venda - apartamento padrão,2,R$ 1.390.000,Leblon,Rio de Janeiro,RJ,55m²,DGA Consultoria e Gestão Imobiliária - LTDA ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jose-linhares-2-quartos-1-suite-1-peq-escritorio-55m2-todo-reformado-e-clean-1148051795,22/Mar/2023,18:44:29
Venda - apartamento padrão,4,R$ 2.900.000,Leblon,Rio de Janeiro,RJ,153m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1048961060,22/Mar/2023,18:44:29
Venda - apartamento padrão,2,R$ 1.550.000,Leblon,Rio de Janeiro,RJ,83m²,NOVO LUGAR IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1138345776,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.700.000,Leblon,Rio de Janeiro,RJ,151m²,INFLUIR ADVISORY CONSULTORIA EMPRESARIAL LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-tres-ambientes-integrados-e-iluminados-frente-a-sacada-ampla-991934016,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 3.950.000,Leblon,Rio de Janeiro,RJ,173m²,Maria Tereza,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-3-quartos-173m2-em-leblon-rio-de-janeiro-rj-1152016272,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.950.000,Leblon,Rio de Janeiro,RJ,121m²,BERVEL PRIME IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-imovel-a-venda-com-121-metros-quadrados-com-3-quartos-2-vagas-1139964299,22/Mar/2023,18:44:29
Venda - apartamento padrão,1,R$ 617.000,Leblon,Rio de Janeiro,RJ,46m²,House Imoveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeiro-1051558048,22/Mar/2023,18:44:29
Venda - apartamento padrão,2,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,83m²,WILSON PINTO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-leblon-rio-de-janeiro-rj-995140103,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 1.580.000,Leblon,Rio de Janeiro,RJ,90m²,BERVEL PRIME IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-sala-3-quartos-suite-996118158,22/Mar/2023,18:44:29
Venda - apartamento cobertura,4,R$ 6.000.000,Leblon,Rio de Janeiro,RJ,276m²,DIRCEU RAMOS NEVES FILHO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-276-metros-quadrados-no-bairro-leblon-com-4-quartos-991954820,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.049.000,Leblon,Rio de Janeiro,RJ,100m²,Gustavo Silva de Moraes,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1142641203,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 3.200.000,Leblon,Rio de Janeiro,RJ,118m²,MERKATOR ADMINISTRAÇÃO E EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1034389161,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 3.600.000,Leblon,Rio de Janeiro,RJ,180m²,A FONTE IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1122789974,22/Mar/2023,18:44:29
Venda - apartamento duplex/triplex,3,R$ 5.200.000,Leblon,Rio de Janeiro,RJ,220m²,Antonio de Padua Rodrigues de Lima,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-3-quartos-com-vaga-no-leblon-1014767078,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 2.700.000,Leblon,Rio de Janeiro,RJ,130m²,SABAT IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-1142453282,22/Mar/2023,18:44:29
Venda - apartamento padrão,3,R$ 1.320.000,Leblon,Rio de Janeiro,RJ,93m²,DIREÇÃO IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-proximo-ao-metro-3-quartos-com-armarios-dependencias-portaria-24h-area-de-1009349762,22/Mar/2023,18:44:30
Venda - apartamento padrão,3,R$ 2.450.000,Leblon,Rio de Janeiro,RJ,140m²,SHOW DE CASAS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-leblon-rio-de-janeiro-rj-1085264536,22/Mar/2023,18:44:30
Venda - apartamento padrão,3,R$ 2.945.000,Leblon,Rio de Janeiro,RJ,140m²,Luiz Costa Negócios Imobiliários,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-localizacao-1037193306,22/Mar/2023,18:44:30
Venda - apartamento padrão,2,R$ 1.135.000,Leblon,Rio de Janeiro,RJ,85m²,CJA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-2-quartos-85-m-991920334,22/Mar/2023,18:44:30
Venda - apartamento padrão,3,R$ 3.000.000,Leblon,Rio de Janeiro,RJ,120m²,Mix Rio Residence imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-com-3-quartos-no-leblon-rio-de-janeiro-rj-1159647983,22/Mar/2023,18:44:30
Venda - apartamento padrão,2,R$ 3.100.000,Leblon,Rio de Janeiro,RJ,155m²,Rj Cavalcanti Consultoria Imobiliária Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-rua-bucolica-apto-totalmente-projetado-e-reformado-por-arquiteto-impecavel-1103238545,22/Mar/2023,18:44:30
