tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Loteamento Bondarovshy,Quatis,RJ,0m²,JJR SERVICOS EIRELI,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bondarovsky-quatis-rj-com-maravilhosa-vista-permanente-para-serra-905353704,22/Mar/2023,15:37:50
Terrenos,,R$ 120.000,Santa Rita do Zarur,Volta Redonda,RJ,1400m²,onelio,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-1400-mts-1161561630,22/Mar/2023,15:37:50
Terrenos,,R$ 1.000.000,Belmonte,Volta Redonda,RJ,1605m²,Israel Inácio Andrade Reis,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-no-belmonte-imobiliaria-mr-imoveis-1019003572,22/Mar/2023,15:37:50
Terrenos,,R$ 220.000,Jardim Amália,Volta Redonda,RJ,300m²,RCI,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-terreno-jardim-provence-2-982640385,22/Mar/2023,15:37:50
Terrenos,,R$ 130.000,,Itatiaia,RJ,200m²,ROBERTA IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-lote-para-venda-no-bairro-merisa-itatiaia-1133039224,22/Mar/2023,15:37:50
Terrenos,,R$ 80.000,Santo Agostinho,Volta Redonda,RJ,360m²,André,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-araruama-1161476548,22/Mar/2023,15:37:50
Terrenos,,R$ 300.000,,Paty do Alferes,RJ,48800m²,Edson Wander Coutinho Paredes,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-48800-metros-quadrados-em-maravilha-paty-do-alferes-rj-1121844793,22/Mar/2023,15:37:50
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,1000m²,NEVES IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-maravilha-em-paty-do-alferes-rj-1079213579,22/Mar/2023,15:37:50
Terrenos,,R$ 80.000,Roma,Volta Redonda,RJ,308m²,ALVIMAR IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-roma-1046306180,22/Mar/2023,15:37:50
Terrenos,,R$ 120.000,,Porto Real,RJ,0m²,JJR SERVICOS EIRELI,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-com-360m2-no-colinas-porto-real-rj-923787074,22/Mar/2023,15:37:50
Terrenos,,R$ 170.000,,Itatiaia,RJ,1255m²,BERTHOLINI IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-penedo-1014255600,22/Mar/2023,15:37:50
Terrenos,,R$ 40.000,,Paty do Alferes,RJ,1512m²,NEVES IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-zenobiopolis-em-paty-do-alferes-rj-1019238352,22/Mar/2023,15:37:50
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,0m²,JEFFÃO IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/ar0006-terreno-em-resende-931872103,22/Mar/2023,15:37:50
Terrenos,,R$ 48.000,Voldac,Volta Redonda,RJ,960m²,Hlc,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1161851833,22/Mar/2023,15:37:50
Terrenos,,R$ 80.000,,Paty do Alferes,RJ,645m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-recanto--paty-do-alferes-1127045950,22/Mar/2023,15:37:51
Terrenos,,R$ 320.000,Casa de Pedra,Volta Redonda,RJ,441m²,STELLA MARIS IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-440-94m-320-mil-1160372834,22/Mar/2023,15:37:51
Terrenos,,null,Santa Cruz,Volta Redonda,RJ,200m²,denilsonsouzasilva95500,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-ou-troco-terreno-em-vargem-alegre-1160384242,22/Mar/2023,15:37:51
Terrenos,,R$ 130.000,Colônia Santo Antônio,Barra Mansa,RJ,300m²,STELLA MARIS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-130-000-00-colonia-santo-antonio-barra-mansa-rj-1095267290,22/Mar/2023,15:37:51
Terrenos,,R$ 190.000,Centro,Barra do Piraí,RJ,398m²,UNILAR IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-terreno-plano-a-venda-no-bairro-de-fatima-barra-do-pirai-rj-1083472922,22/Mar/2023,15:37:51
Terrenos,,R$ 120.000,,Paty do Alferes,RJ,1510m²,NEVES IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terrenos-no-bairro-maravilha-em-paty-do-alferes-rj-998301326,22/Mar/2023,15:37:51
Terrenos,,R$ 250.000,,Itatiaia,RJ,550m²,BERTHOLINI IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-fazendinha-1072778919,22/Mar/2023,15:37:51
Terrenos,,R$ 110.000,,Pinheiral,RJ,1800m²,UNILAR IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-terreno-em-pinheiral-ao-lado-do-loteamento-jardim-real-1064762752,22/Mar/2023,15:37:51
Terrenos,,R$ 650.000,Governador Portela,Miguel Pereira,RJ,3253m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-governador-portela-miguel-pereira-rj-1127045650,22/Mar/2023,15:37:51
Terrenos,,R$ 60.000,Lídice,Rio Claro,RJ,540m²,Anderson Aguiar,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1161369172,22/Mar/2023,15:37:51
Terrenos,,R$ 120.000,Quatis,Quatis,RJ,372m²,DESTAK IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-quatis-rj-quatis-1096458265,22/Mar/2023,15:37:51
Terrenos,,R$ 125.000,,Itatiaia,RJ,450m²,BERTHOLINI IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-penedo-1014253230,22/Mar/2023,15:37:51
Terrenos,,R$ 85.000,,Miguel Pereira,RJ,760m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-lagoinha--miguel-pereira-1041763692,22/Mar/2023,15:37:51
Terrenos,,R$ 195.000,Casa de Pedra,Volta Redonda,RJ,289m²,Haus Imóveis,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-reserva-do-valle-1-1053687538,22/Mar/2023,15:37:51
Terrenos,,R$ 390.000,Jardim Amália,Volta Redonda,RJ,307m²,STELLA MARIS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-307-m-por-r-390-000-00-jardim-normandia-volta-redonda-rj-1095274279,22/Mar/2023,15:37:51
Terrenos,,R$ 1.200.000,Centro,Barra Mansa,RJ,700m²,IMOBILIARIA VOLTA REDONDA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-barra-mansa-centro-910576666,22/Mar/2023,15:37:51
Terrenos,,R$ 150.000,,Porto Real,RJ,497m²,ALVIMAR IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-porto-real-rj-centro-988994685,22/Mar/2023,15:37:51
Terrenos,,R$ 440.000,,Paty do Alferes,RJ,30m²,CLIMA IMOVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/clima-imoveis-vende--oportunidade-impar-1040991328,22/Mar/2023,15:37:51
Terrenos,,R$ 190.000,Montese,Resende,RJ,214m²,Giovana M.,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-contorno-de-esquina-1161618125,22/Mar/2023,15:37:51
Terrenos,,R$ 170.000,Belmonte,Volta Redonda,RJ,300m²,Simone S.,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-30-10-300m-belmonte-1161377968,22/Mar/2023,15:37:52
Terrenos,,R$ 422.000,Casa de Pedra,Volta Redonda,RJ,549m²,Alessandra Gomes Moreira Quaresma,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-volta-redonda-rj-com-549-48m-937715966,22/Mar/2023,15:37:52
Terrenos,,R$ 130.000,,Itatiaia,RJ,260m²,BERTHOLINI IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/itatiaia-terreno-padrao-loteamento-portal-do-parque-1014250743,22/Mar/2023,15:37:52
Terrenos,,R$ 300.000,Parque Ipiranga II,Resende,RJ,,JJR SERVICOS EIRELI,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-parque-ipiranga-ii-de-653m2-em-resende-rj-1062618319,22/Mar/2023,15:37:52
Terrenos,,R$ 75.000,Boa Sorte,Barra Mansa,RJ,409m²,CASA FUTURA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-408-m-por-r-75-000-00-boa-sorte-barra-mansa-rj-1008580351,22/Mar/2023,15:37:52
Terrenos,,R$ 500.000,Retiro,Volta Redonda,RJ,222m²,ALVIMAR IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-volta-redonda-rj-retiro-1152582609,22/Mar/2023,15:37:52
Terrenos,,R$ 240.000,Casa de Pedra,Volta Redonda,RJ,330m²,Leo-VR,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-330m-no-reserva-do-vale-bairro-100-panejado-e-seguro-o-melhor-da-regiao-1161373193,22/Mar/2023,15:37:52
Terrenos,,R$ 350.000,Jardim Amália,Volta Redonda,RJ,567m²,Anna Imóveis,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-jardim-provence-2-jardim-amalia-volta-redonda-rj-1008268423,22/Mar/2023,15:37:52
Terrenos,,R$ 330.000,Jardim Amália,Volta Redonda,RJ,566m²,F MARTINS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otima-vista-no-j-provence-ii-1017716085,22/Mar/2023,15:37:52
Terrenos,,R$ 4.000.000,Boa Vista,Barra Mansa,RJ,4015m²,CASA FUTURA,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-4015-m-por-r-4-000-000-00-boa-sorte-barra-mansa-rj-978767857,22/Mar/2023,15:37:52
Terrenos,,R$ 211.000,Casa de Pedra,Volta Redonda,RJ,242m²,CASA FUTURA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-242-m-por-r-211-000-00-reserva-do-valle-volta-redonda-rj-1090501645,22/Mar/2023,15:37:52
Terrenos,,R$ 7.000,Morada da Colina,Resende,RJ,1207m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-morada-da-colina-981212429,22/Mar/2023,15:37:52
Terrenos,,R$ 140.000,Vargem Alegre,Barra do Piraí,RJ,100m²,Oliveira,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/aceita-proposta-1161257127,22/Mar/2023,15:37:52
Terrenos,,R$ 180.000,,Miguel Pereira,RJ,567m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-alto-da-ramada-miguel-pereira-rj-1011648865,22/Mar/2023,15:37:52
Terrenos,,R$ 18.000.000,Centro,Resende,RJ,16972m²,TT DIAS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-resende-rj-campo-do-resende-futebol-clube-995830606,22/Mar/2023,15:37:52
Terrenos,,R$ 370.000,,Pinheiral,RJ,80m²,IMOBILIARIA BARCELONA,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-pinheiral-1058766488,22/Mar/2023,15:37:52
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,22/Mar/2023,15:37:52
Terrenos,,R$ 30.000,Vale do Paraíba,Barra Mansa,RJ,3000m²,Mariano,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-getulio-vargas-1161279476,22/Mar/2023,15:37:52
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,399m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1159374519,22/Mar/2023,15:37:52
Terrenos,,R$ 150.000,Santa Cruz,Volta Redonda,RJ,580m²,Tania F.,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-1159682006,22/Mar/2023,15:37:52
Terrenos,,R$ 179.000,Casa de Pedra,Volta Redonda,RJ,242m²,STELLA MARIS IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-242-m-por-r-179-000-casa-de-pedra-volta-redonda-rj-1127132748,22/Mar/2023,15:37:52
Terrenos,,R$ 63.000,Jardim Primavera,Barra Mansa,RJ,360m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-360m-em-barra-mansa-rj-1159690420,22/Mar/2023,15:37:52
Terrenos,,R$ 140.000,,Paty do Alferes,RJ,515m²,NEVES IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-arcozelo-em-paty-do-alferes-rj-1154568266,22/Mar/2023,15:37:52
Terrenos,,R$ 50.000,Centro,Barra do Piraí,RJ,1100m²,Marcos A M,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1160318589,22/Mar/2023,15:37:52
Terrenos,,R$ 250.000,Roma,Volta Redonda,RJ,360m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/volta-redonda-terreno-padrao-parque-das-garcas-1145309687,22/Mar/2023,15:37:52
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821293,22/Mar/2023,15:37:52
Terrenos,,R$ 195.000,Casa de Pedra,Volta Redonda,RJ,305m²,ALVIMAR IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-volta-redonda-rj-casa-de-pedra-988994211,22/Mar/2023,15:37:52
Terrenos,,R$ 90.000,Arrozal,Piraí,RJ,326m²,Leticia,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-arrozal-1157442250,22/Mar/2023,15:37:52
Terrenos,,R$ 110.000,,Paty do Alferes,RJ,448m²,NEVES IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terrenos-no-bairro-recanto-dos-eucaliptos-em-paty-do-alferes-rj-997738829,22/Mar/2023,15:37:52
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,22/Mar/2023,15:37:52
Terrenos,,R$ 200.000,,Itatiaia,RJ,1110m²,BERTHOLINI IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/penedo-terreno-padrao-fazendinha-1038274310,22/Mar/2023,15:37:52
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,364m²,LEANDRO GAROFALO IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1152500420,22/Mar/2023,15:37:52
Terrenos,,R$ 120.000,,Pinheiral,RJ,800m²,João Roque,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lindo-otima-oportunidade-1159361901,22/Mar/2023,15:37:52
Terrenos,,R$ 108.000,,Itatiaia,RJ,1335m²,LEANDRO GAROFALO IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-alto-penedo-942106227,22/Mar/2023,15:37:52
Terrenos,,R$ 130.000,Parque Ipiranga II,Resende,RJ,184m²,Augusto Cesar,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-1159421306,22/Mar/2023,15:37:52
