tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 310.000,Riachuelo,Rio de Janeiro,RJ,70m²,RUTNETE THIMOTEO PEREIRA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-70m-riachuelo-02-quartos-c-armarios-vista-livre-1092823483,22/Mar/2023,19:22:28
Venda - apartamento padrão,3,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,81m²,Bervel Imóveis e Condomínios,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-250-000-00-riachuelo-rio-de-janeir-1048552418,22/Mar/2023,19:22:28
Venda - casa em rua pública,5 ou mais,R$ 690.000,Riachuelo,Rio de Janeiro,RJ,355m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-6-quartos-sendo-3-suites-1161761646,22/Mar/2023,19:22:28
Venda - apartamento duplex/triplex,5 ou mais,R$ 587.000,Riachuelo,Rio de Janeiro,RJ,143m²,BCFI CONSULTORIA IMOBILIARIA LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-triplex-tipo-casao-pode-ser-usado-como-dois-ap-independentes-com-placa-sol-978038762,22/Mar/2023,19:22:28
Venda - casa em rua pública,2,R$ 450.000,Riachuelo,Rio de Janeiro,RJ,156m²,MIGUEZ IMOBILIÁRIA 3,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-2-quartos-1143977252,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 289.000,Riachuelo,Rio de Janeiro,RJ,57m²,GRUPO CANANO,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-1-locacao-2-qts-riachuelo-1051324434,22/Mar/2023,19:22:29
Venda - apartamento cobertura,3,R$ 270.000,Riachuelo,Rio de Janeiro,RJ,132m²,M. Falcão Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/junto-rua-ana-neri-cobertura-com-vista-panoramica-1148387947,22/Mar/2023,19:22:29
Venda - apartamento padrão,1,R$ 185.000,Riachuelo,Rio de Janeiro,RJ,50m²,rangel,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-riachuelo-1-quarto-varanda-garagem-1158131296,22/Mar/2023,19:22:29
Venda - casa em rua pública,4,R$ 650.000,Riachuelo,Rio de Janeiro,RJ,508m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-4-quartos-sendo-3-suites-1161761510,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 295.000,Riachuelo,Rio de Janeiro,RJ,71m²,Brasil Brokers Consultoria Imobiliária - Méier,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-riachuelo-992361035,22/Mar/2023,19:22:29
Venda - apartamento padrão,3,R$ 279.999,Riachuelo,Rio de Janeiro,RJ,70m²,SÓIMOVEIS TIJUCA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-riachuelo-1050853898,22/Mar/2023,19:22:29
Venda - apartamento padrão,3,R$ 340.000,Riachuelo,Rio de Janeiro,RJ,94m²,THE BROKER,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-tipo-casa-com-3-quartos-no-riachuelo-1129976951,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 295.000,Riachuelo,Rio de Janeiro,RJ,52m²,ESC Consultoria,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-2-quartos-1suite-52-m2-em-riachuelo-rio-de-janeiro-rj-1127346093,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 255.000,Riachuelo,Rio de Janeiro,RJ,58m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-riachuelo-2-dormitorios-1-banheiro-1-vaga-1152992598,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 349.000,Riachuelo,Rio de Janeiro,RJ,56m²,WALTER CAMOES IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-riachuelo-941894458,22/Mar/2023,19:22:29
Venda - apartamento padrão,1,R$ 160.000,Riachuelo,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-1-quarto-45-m2-1143890033,22/Mar/2023,19:22:29
Venda - casa em rua pública,3,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,100m²,wmarcello.moraes,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-impecavel-1157766155,22/Mar/2023,19:22:29
Venda - casa em vila,1,R$ 160.000,Riachuelo,Rio de Janeiro,RJ,30m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-de-vila-1-quarto-1161763021,22/Mar/2023,19:22:29
Venda - casa em rua pública,3,R$ 599.000,Riachuelo,Rio de Janeiro,RJ,220m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-riachuelo-rio-de-janeiro-rj-1145762419,22/Mar/2023,19:22:29
Venda - casa em rua pública,2,R$ 450.000,Riachuelo,Rio de Janeiro,RJ,57m²,Brasil Brokers Consultoria Imobiliária - Méier,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-riachuelo-1143878485,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,55m²,WALKER IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-riachuelo-960379296,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 215.000,Riachuelo,Rio de Janeiro,RJ,75m²,MUDAH IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-janeiro-977107524,22/Mar/2023,19:22:29
Venda - casa em rua pública,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,66m²,Lopes Enjoy,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-66-m-por-r-250-000-riachuelo-rio-de-janeiro-rj-1142169401,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 285.000,Riachuelo,Rio de Janeiro,RJ,82m²,Rita Brito Imoveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vinte-e-quarto-de-maio-2-quartos-com-dependencia-1116086765,22/Mar/2023,19:22:29
Venda - apartamento padrão,1,R$ 200.000,Riachuelo,Rio de Janeiro,RJ,56m²,PORTAL ADM DE BENS E IMÓVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-riachuelo-1128681695,22/Mar/2023,19:22:29
Venda - casa em condominio fechado,2,R$ 580.000,Riachuelo,Rio de Janeiro,RJ,250m²,Renata Martins Corretora de Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-2-quartos-suites-3-vagas-de-garagem-1017669900,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 269.800,Riachuelo,Rio de Janeiro,RJ,65m²,SÓIMOVEIS TIJUCA,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-varanda-2-quartos-1-vaga-infraestrutura-1030617193,22/Mar/2023,19:22:29
Venda - apartamento padrão,1,R$ 120.000,Riachuelo,Rio de Janeiro,RJ,50m²,Daniel P.,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-1-quarto-no-riachuelo-1147107968,22/Mar/2023,19:22:29
Venda - apartamento padrão,3,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,90m²,RSG IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-riachuelo-909190367,22/Mar/2023,19:22:29
Venda - apartamento padrão,3,R$ 415.000,Riachuelo,Rio de Janeiro,RJ,102m²,RSG IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-vila-isabel-1073576581,22/Mar/2023,19:22:29
Venda - apartamento padrão,3,R$ 240.000,Riachuelo,Rio de Janeiro,RJ,68m²,VILHENA IMOBILIÁRIA FREGUESIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1020798009,22/Mar/2023,19:22:29
Venda - apartamento padrão,3,R$ 149.999,Riachuelo,Rio de Janeiro,RJ,75m²,Izabel,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-3qts-av-marechal-rondon-riachuelo-1140469025,22/Mar/2023,19:22:29
Venda - casa em rua pública,2,R$ 580.000,Riachuelo,Rio de Janeiro,RJ,165m²,SIMAS IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-de-vila-para-venda-em-rio-de-janeiro-riachuelo-2-dormitorios-2-suites-3-banheiro-1119524556,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 255.000,Riachuelo,Rio de Janeiro,RJ,58m²,Adm Original,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-em-riachuelo-rio-de-janeiro-cod-aoap20049-1161902564,22/Mar/2023,19:22:29
Venda - casa em rua pública,2,R$ 374.999,Riachuelo,Rio de Janeiro,RJ,91m²,SÓIMOVEIS TIJUCA,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-riachuelo-rio-de-janeiro-rj-1084340842,22/Mar/2023,19:22:29
Venda - apartamento padrão,4,R$ 414.999,Riachuelo,Rio de Janeiro,RJ,183m²,GUASTINI IMOBILIARIA LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-com-4-quartos-varanda-1132258069,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 185.000,Riachuelo,Rio de Janeiro,RJ,59m²,Família Bacellar Imobiliária,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1139087719,22/Mar/2023,19:22:29
Venda - apartamento cobertura,3,R$ 270.000,Riachuelo,Rio de Janeiro,RJ,132m²,STYLLUS IMOBILIÁRIA MÉIER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-cobertura-3-quartos-sendo-1-suite-1095266988,22/Mar/2023,19:22:29
Venda - apartamento padrão,3,R$ 300.000,Riachuelo,Rio de Janeiro,RJ,107m²,STYLLUS IMOBILIARIA CACHAMBI,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-3-quartos-993199816,22/Mar/2023,19:22:29
Venda - casa em condominio fechado,2,R$ 580.000,Riachuelo,Rio de Janeiro,RJ,72m²,RJC IMOBILIÁRIA LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-72-metros-quadrados-com-2-quartos-1157365275,22/Mar/2023,19:22:29
Venda - casa em rua pública,5 ou mais,R$ 290.000,Riachuelo,Rio de Janeiro,RJ,111m²,Fernando Cesar de Almeida Sampaio,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-nao-residencial-propria-para-escritorio-deposito-987348156,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 330.000,Riachuelo,Rio de Janeiro,RJ,45m²,HOM3 IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-330-000-00-riachuelo-rio-de-janeir-1048454033,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 175.000,Riachuelo,Rio de Janeiro,RJ,70m²,FPS IMOVEIS EIRELI,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-riachuelo-1157618211,22/Mar/2023,19:22:29
Venda - casa em vila,2,R$ 265.000,Riachuelo,Rio de Janeiro,RJ,70m²,S&T ADMINISTRADORA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-rua-magalhaes-castro-1157181956,22/Mar/2023,19:22:29
Venda - casa em rua pública,2,R$ 180.000,Riachuelo,Rio de Janeiro,RJ,55m²,PALMARES ADMINISTRADORA DE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-55-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-janeiro-r-1153543556,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 136.500,Riachuelo,Rio de Janeiro,RJ,60m²,GEGE LIMA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apt-60-m2-2-qto-var-vazio-estuda-parcelamento-riachuelo-rio-de-jane-1157631374,22/Mar/2023,19:22:29
Venda - casa em vila,2,R$ 264.999,Riachuelo,Rio de Janeiro,RJ,150m²,SÓIMOVEIS TIJUCA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-riachuelo-rio-de-janeiro-rj-1017830971,22/Mar/2023,19:22:29
Venda - apartamento padrão,4,R$ 650.000,Riachuelo,Rio de Janeiro,RJ,210m²,Vitor Hugo Guimarães Lopes da Silva,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/locacao-por-temporada-carnaval--210m2-4-quartos-995518950,22/Mar/2023,19:22:29
Venda - apartamento padrão,3,R$ 205.000,Riachuelo,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-3-quartos-1161764706,22/Mar/2023,19:22:29
Venda - apartamento cobertura,3,R$ 450.000,Riachuelo,Rio de Janeiro,RJ,92m²,JULIO BOGORICIN IMOVEIS - MEIER,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-excelente-cobertura-vazia-e-reformada-varandas-sala-3-quartos-1-suite-1142602883,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 260.000,Riachuelo,Rio de Janeiro,RJ,79m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-varandas-dependencia-completa-vaga-de-garagem-riachuelo-1079145932,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 210.000,Riachuelo,Rio de Janeiro,RJ,70m²,GRUPO CANANO,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1122684683,22/Mar/2023,19:22:29
Venda - casa em rua pública,3,R$ 690.000,Riachuelo,Rio de Janeiro,RJ,350m²,QuintoAndar Vendas,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-3-quartos-350-m2-1140474066,22/Mar/2023,19:22:29
Venda - casa em rua pública,3,R$ 690.000,Riachuelo,Rio de Janeiro,RJ,355m²,STYLLUS IMOBILIARIA CACHAMBI,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-3-quartos-sendo-3-suites-1013349151,22/Mar/2023,19:22:29
Venda - apartamento padrão,3,R$ 195.000,Riachuelo,Rio de Janeiro,RJ,83m²,LG Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-tipo-apartamento-em-riachuelo-1022059854,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 210.000,Riachuelo,Rio de Janeiro,RJ,71m²,STYLLUS IMOBILIARIA CACHAMBI,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1013349060,22/Mar/2023,19:22:29
Venda - apartamento padrão,2,R$ 330.000,Riachuelo,Rio de Janeiro,RJ,53m²,JULIO BOGORICIN IMOVEIS - MEIER,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-vista-livre-2-quartos-condominio-barato-1023716746,22/Mar/2023,19:22:30
Venda - casa em rua pública,4,R$ 800.000,Riachuelo,Rio de Janeiro,RJ,,Fillipi Oliveira,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-com-piscina-1140475757,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 220.000,Riachuelo,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIARIA CACHAMBI,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-993186769,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 189.000,Riachuelo,Rio de Janeiro,RJ,50m²,EXPERTISE IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-m-com-2-quartos-vaga-em-riachuelo-rio-de-janeiro-rj-1154387861,22/Mar/2023,19:22:30
Venda - apartamento padrão,3,R$ 340.000,Riachuelo,Rio de Janeiro,RJ,94m²,Sandra Santos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-de-vila-em-rio-de-janeiro-rj-1117063246,22/Mar/2023,19:22:30
Venda - casa em rua pública,3,R$ 480.000,Riachuelo,Rio de Janeiro,RJ,291m²,QuintoAndar Vendas,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-3-quartos-291-m2-1157636630,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 197.999,Riachuelo,Rio de Janeiro,RJ,60m²,COUTINHO IMÓVEIS,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/26198-rua-vitor-meireles-riachuelo-949278041,22/Mar/2023,19:22:30
Venda - apartamento padrão,3,R$ 599.999,Riachuelo,Rio de Janeiro,RJ,150m²,COUTINHO IMÓVEIS,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/27521a-rua-vitor-meireles-riachuelo-1101160466,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 480.000,Riachuelo,Rio de Janeiro,RJ,57m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1145404031,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 280.000,Riachuelo,Rio de Janeiro,RJ,67m²,JULIO BOGORICIN IMOVEIS - MEIER,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-otimo-apartamento-2-quartos-2-varandas-dependencia-empregada-vaga-jbm2-1011883264,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 325.000,Riachuelo,Rio de Janeiro,RJ,53m²,EXP Brasil Consultoria Imobiliária Ltda,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pronto-para-morar-localizado-na-rua-24-de-maio-zona-norte-do-rio-1114206066,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 280.000,Riachuelo,Rio de Janeiro,RJ,81m²,VIVAX PRIME IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1154002592,22/Mar/2023,19:22:30
Venda - casa em rua pública,4,R$ 1.650.000,Riachuelo,Rio de Janeiro,RJ,434m²,REAL UP IMOVEIS,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-5-quartos-no-riachuelo-1133273842,22/Mar/2023,19:22:30
Venda - casa em vila,2,R$ 185.000,Riachuelo,Rio de Janeiro,RJ,33m²,LOPES NOVA TIJUCA,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-vila-grande-meier-1074760992,22/Mar/2023,19:22:30
Venda - apartamento padrão,1,R$ 180.000,Riachuelo,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-1-quarto-40-m2-1135652214,22/Mar/2023,19:22:30
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Riachuelo,Rio de Janeiro,RJ,626m²,STYLLUS IMOBILIÁRIA MÉIER,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-19-quartos-994237974,22/Mar/2023,19:22:30
Venda - apartamento padrão,1,R$ 309.000,Riachuelo,Rio de Janeiro,RJ,45m²,MANOEL DIAS CORREIA,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-e-quarto-com-varanda-44-90m-vivaz-mal-rondon-riachuelo-rj-1004879649,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,null,Riachuelo,Rio de Janeiro,RJ,62m²,gegelima,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-oportunidade-sampaio-r-85-000-parcelamento-direto-varanda-sala-2-qto-62-m2-1139291153,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 325.000,Riachuelo,Rio de Janeiro,RJ,53m²,RL Negócios Imobiliários RJ,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-suite-mobiliado-no-riachuelo-1016635589,22/Mar/2023,19:22:30
Venda - apartamento padrão,1,R$ 220.000,Riachuelo,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-1-quarto-55-m2-999260355,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 255.000,Riachuelo,Rio de Janeiro,RJ,58m²,R.SoareS - Barra,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1132397069,22/Mar/2023,19:22:30
Venda - casa em rua pública,2,R$ 28.900,Riachuelo,Rio de Janeiro,RJ,,Ryan,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-jacare-2-quartos-1138788201,22/Mar/2023,19:22:30
Venda - casa em rua pública,5 ou mais,R$ 750.000,Riachuelo,Rio de Janeiro,RJ,0m²,Imobiliária do Carmo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-r-750-000-00-779417371,22/Mar/2023,19:22:30
Venda - apartamento padrão,1,R$ 110.000,Riachuelo,Rio de Janeiro,RJ,30m²,IMOBILIARIA FERNANDO & FERNANDES,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-riachuelo-rio-de-janei-994699505,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,83m²,LOPES NOVA TIJUCA,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-riachuelo-rj-976893521,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 181.000,Riachuelo,Rio de Janeiro,RJ,32m²,Deivid Amorim Rivas,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-32-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-jane-1008048833,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - MEIER,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-francisco-bernardino-riachuelo-excelente-apartamento-2-quartos-70m-proximo-1011898098,22/Mar/2023,19:22:30
Venda - casa em vila,2,R$ 340.000,Riachuelo,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-de-vila-2-quartos-1161761269,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 299.000,Riachuelo,Rio de Janeiro,RJ,70m²,REAL UP IMOVEIS,06/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-marechal-bitencourt-1054281442,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 1.850.000,Riachuelo,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-66-m2-1132844439,22/Mar/2023,19:22:30
Venda - casa em vila,1,R$ 160.000,Riachuelo,Rio de Janeiro,RJ,37m²,Vivax Prime Imóveis,09/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-rua-barbosa-da-silva-casa-de-vila-sala-1-quarto-vaga-1094890814,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 300.000,Riachuelo,Rio de Janeiro,RJ,53m²,House Imoveis RJ,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-suite-no-centro-do-rj-1005112953,22/Mar/2023,19:22:30
Venda - casa em rua pública,3,R$ 490.000,Riachuelo,Rio de Janeiro,RJ,350m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-3-quartos-350-m2-1137892568,22/Mar/2023,19:22:30
Venda - apartamento padrão,2,R$ 310.000,Riachuelo,Rio de Janeiro,RJ,53m²,LL IMÓVEIS RJ,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-riachuelo-2-dormitorios-1-suite-2-banheiros-1090987899,22/Mar/2023,19:22:30
