tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Jardim Santo Antônio,São João de Meriti,RJ,27m²,Rodrigo Cardoso,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1159042560,22/Mar/2023,20:05:31
Outros,,R$ 85.000,Éden,São João de Meriti,RJ,450m²,Luis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/igreja-casa-galpao-1159790690,22/Mar/2023,20:05:31
Terrenos,,R$ 250.000,Centro,São João de Meriti,RJ,150m²,Cesar,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-no-centro-de-sao-joao-de-meriti-1162269929,22/Mar/2023,20:05:31
Terrenos,,R$ 50.000,Éden,São João de Meriti,RJ,450m²,Henrique Móveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-saquarema-proximo-a-rodovia-amaral-peixoto-rua-asfaltada-1157155764,22/Mar/2023,20:05:31
Terrenos,,null,Engenheiro Belford,São João de Meriti,RJ,10m²,Monica N.,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1156126639,22/Mar/2023,20:05:31
Terrenos,,R$ 600.000,Centro,São João de Meriti,RJ,800m²,Linda dos Santos Calil - Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-800m-no-centro-de-sao-joao-1014145090,22/Mar/2023,20:05:31
Terrenos,,R$ 40.000,Jardim Metrópole,São João de Meriti,RJ,223m²,dvd,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-campo-grande-inhoaiba-1155488207,22/Mar/2023,20:05:31
Terrenos,,R$ 260.000,Agostinho Porto,São João de Meriti,RJ,360m²,Brasil Brokers Consultoria Imobiliária - Méier,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-joao-de-meriti-terreno-padrao-agostinho-porto-992361293,22/Mar/2023,20:05:31
Terrenos,,R$ 50.000,Vilar dos Teles,São João de Meriti,RJ,525m²,Laryssa Rodrigues,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-525m-plano-escriturado-recibocv-sem-dividas-1154460287,22/Mar/2023,20:05:32
Terrenos,,R$ 180.000,Jardim Santa Rosa,São João de Meriti,RJ,234m²,Geandersonrj,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-vilar-dos-teles-1154219133,22/Mar/2023,20:05:32
Terrenos,,R$ 2.900.000,Jardim Meriti,São João de Meriti,RJ,2160m²,FORMOSO IMOVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-tem-2160-metros-quadrados-em-jardim-meriti-sao-joao-de-meriti-1107865131,22/Mar/2023,20:05:32
Terrenos,,R$ 50.000,Coelho da Rocha,São João de Meriti,RJ,360m²,ricardo,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-jacone-saquarema-1156518959,22/Mar/2023,20:05:32
Terrenos,,R$ 220.000,Jardim Íris,São João de Meriti,RJ,210m²,ROBERTO - churrasqueira e telhados,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-vargem-pequena-1063247540,22/Mar/2023,20:05:32
Terrenos,,R$ 0,Vilar dos Teles,São João de Meriti,RJ,540m²,joanini,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-em-ponto-de-lage-em-vilar-dos-teles-1153202274,22/Mar/2023,20:05:32
Outros,,R$ 95.000,Vilar dos Teles,São João de Meriti,RJ,132m²,marcos,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-imovel-vilar-dos-teles-1158186139,22/Mar/2023,20:05:32
Outros,,R$ 1.200,Vilar dos Teles,São João de Meriti,RJ,500m²,Claudia,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluguel-de-terreno-c-casa-1156080515,22/Mar/2023,20:05:32
Terrenos,,R$ 25.000,Agostinho Porto,São João de Meriti,RJ,180m²,marcela_loureiro15,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-180m2-por-25-000-cabo-frio-rj-1151226291,22/Mar/2023,20:05:32
Terrenos,,R$ 7.000,Jardim José Bonifácio,São João de Meriti,RJ,91m²,Geise,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-grande-preco-bom-1146228831,22/Mar/2023,20:05:32
Terrenos,,R$ 80.000,Centro,São João de Meriti,RJ,1000m²,Rosy Couto,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-para-venda-ou-troca-1149483606,22/Mar/2023,20:05:32
Terrenos,,null,Vila Zulmira,São João de Meriti,RJ,250m²,Luciano Ferreira,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluguel-de-terreno-eden-sao-joao-de-meriti-250-metros-quadrados-1056783437,22/Mar/2023,20:05:32
Terrenos,,R$ 5.000,Jardim Sumaré,São João de Meriti,RJ,,Daniel Almeida,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-1154328947,22/Mar/2023,20:05:32
Terrenos,,null,Jardim Metrópole,São João de Meriti,RJ,180m²,Rodiney,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-queimados-parque-olimpo-1145315712,22/Mar/2023,20:05:32
Terrenos,,R$ 100,Jardim Íris,São João de Meriti,RJ,,Leonardo,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vagas-para-veiculos-1153252479,22/Mar/2023,20:05:32
Terrenos,,R$ 38.000,Centro,São João de Meriti,RJ,,VITOR CESAR,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-bairro-more-bem-terrenos-financio-mendanha-poucos-local-familiar-zapp-1099737955,22/Mar/2023,20:05:32
Terrenos,,R$ 25.000,Jardim Nova Califórnia,São João de Meriti,RJ,160m²,Brendo P.,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x16-1142874827,22/Mar/2023,20:05:32
Terrenos,,R$ 24.000,Éden,São João de Meriti,RJ,0m²,ricardoempresario50@gmail.com,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreninho-murado-1151806303,22/Mar/2023,20:05:32
Terrenos,,R$ 385.000,Jardim José Bonifácio,São João de Meriti,RJ,1240m²,Marcio,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-1240m2-na-praia-em-angra-1152273838,22/Mar/2023,20:05:32
Terrenos,,R$ 70.000,Vilar dos Teles,São João de Meriti,RJ,,Yago D.,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-amplo-bem-localizado-1142067584,22/Mar/2023,20:05:32
Terrenos,,R$ 20.000,Vilar dos Teles,São João de Meriti,RJ,,MONTEIRO,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-vilar-dos-teles-1140166403,22/Mar/2023,20:05:32
Terrenos,,R$ 210.000,Jardim Meriti,São João de Meriti,RJ,360m²,julinhovan,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-marica-jacaroa-1149688663,22/Mar/2023,20:05:32
Terrenos,,R$ 200.000,Vilar dos Teles,São João de Meriti,RJ,160m²,Neytan,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-alugo-terreno-em-excelente-area-comercial-1150139061,22/Mar/2023,20:05:32
Terrenos,,R$ 220.000,Vila Rosali,São João de Meriti,RJ,300m²,Michele,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-300-metros-quadrados-1139555670,22/Mar/2023,20:05:32
Terrenos,,R$ 38.900,Éden,São João de Meriti,RJ,100m²,wilson campos,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1147979193,22/Mar/2023,20:05:32
Terrenos,,R$ 75.000,Vila Zulmira,São João de Meriti,RJ,270m²,Josy,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-1140610407,22/Mar/2023,20:05:32
Terrenos,,R$ 80.000,Jardim Olavo Bilac,São João de Meriti,RJ,400m²,Flavia Carolina,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-sao-joao-de-meriti-400m-1146755328,22/Mar/2023,20:05:32
Terrenos,,R$ 25,Jardim Noya,São João de Meriti,RJ,203m²,Max Galdino,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1137510174,22/Mar/2023,20:05:32
Terrenos,,R$ 599.000,Centro,São João de Meriti,RJ,600m²,ARBO IMÓVEIS,17/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-sao-joao-de-meriti-sao-joao-de-meriti-rj-1059419351,22/Mar/2023,20:05:32
Terrenos,,R$ 25.000,São Mateus,São João de Meriti,RJ,450m²,debora,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-araruama-1136999808,22/Mar/2023,20:05:32
Terrenos,,R$ 40.000,Centro,São João de Meriti,RJ,15m²,Patricia da Silva Barreto,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1136618704,22/Mar/2023,20:05:32
Terrenos,,R$ 90.000,Jardim Meriti,São João de Meriti,RJ,96m²,Jardim Meriti,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-fundos-com-acesso-independente-1143976849,22/Mar/2023,20:05:32
Terrenos,,R$ 25.000,Tomazinho,São João de Meriti,RJ,450m²,erica,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-saquarema-1146197346,22/Mar/2023,20:05:32
Terrenos,,R$ 80.000,Coelho da Rocha,São João de Meriti,RJ,,Rangel,12/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-construcao-02-quartos-em-ponto-de-laje-coelho-da-rocha-1120463828,22/Mar/2023,20:05:32
Terrenos,,R$ 120.000,Vilar dos Teles,São João de Meriti,RJ,180m²,Família Bacellar Imobiliária,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vilar-dos-teles-sao-joao-de-meriti-rj-1143671857,22/Mar/2023,20:05:32
Terrenos,,R$ 180.000,Vilar dos Teles,São João de Meriti,RJ,,Helio,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1142600889,22/Mar/2023,20:05:32
Terrenos,,R$ 320.000,Vila Rosali,São João de Meriti,RJ,325m²,ARBO IMÓVEIS,06/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vila-rosali-sao-joao-de-meriti-rj-1054317002,22/Mar/2023,20:05:32
Terrenos,,R$ 20.000,Parque Cruz Alta,São João de Meriti,RJ,63m²,Rafael,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/kitinet-em-unamar-em-obra-1137841082,22/Mar/2023,20:05:32
Terrenos,,R$ 30.000,Vilar dos Teles,São João de Meriti,RJ,38m²,Alexandre Belo,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-por-carro-comercial-1139397700,22/Mar/2023,20:05:32
Terrenos,,R$ 50.000,Jardim Meriti,São João de Meriti,RJ,,Caroline,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-iguaba-grande-1138227382,22/Mar/2023,20:05:33
Terrenos,,R$ 3.500,Vila Rosali,São João de Meriti,RJ,,Rangel,14/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-com-loja-em-otima-localizacao-1045046837,22/Mar/2023,20:05:33
Terrenos,,R$ 25.000,Coelho da Rocha,São João de Meriti,RJ,93m²,Luiz Matheus,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-17mx5-5m-1137184594,22/Mar/2023,20:05:33
Terrenos,,R$ 250.000,Vila Tiradentes,São João de Meriti,RJ,279m²,ARBO IMÓVEIS,23/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vila-tiradentes-sao-joao-de-meriti-rj-1113213278,22/Mar/2023,20:05:33
Venda - casa em rua pública,5 ou mais,R$ 255.000,Centro,São João de Meriti,RJ,0m²,Alex Cabral,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-no-centro-de-sao-joao-de-meriti-1079523621,22/Mar/2023,20:05:33
Venda - casa em rua pública,2,R$ 200.000,Vila Tiradentes,São João de Meriti,RJ,96m²,ARBO IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-96-54-m-2-quartos-e-pronta-para-morar-r-200-000-00-vila-tiradentes-s-1156241541,22/Mar/2023,20:05:33
Terrenos,,R$ 4.500,Coelho da Rocha,São João de Meriti,RJ,,Paulo Roberto Sena Imóveis - ME,03/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/quadra-de-futebol-society-centro-sjm-1092209163,22/Mar/2023,20:05:33
Venda - casa em rua pública,3,R$ 250.000,Jardim Meriti,São João de Meriti,RJ,32m²,Marcos Mendes,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-e-uma-loja-na-baixada-fluminense-jardim-meriti-rua-da-prefeitura-1156603218,22/Mar/2023,20:05:33
Venda - casa em rua pública,2,R$ 30.000,Parque Analândia,São João de Meriti,RJ,,Calvin,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leia-o-anuncio-leia-o-anuncio-vendo-uma-casa-1156084987,22/Mar/2023,20:05:33
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,São João de Meriti,RJ,0m²,le_saqua,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-no-centro-de-sao-joao-de-meriti-1156332089,22/Mar/2023,20:05:33
Venda - casa em rua pública,2,R$ 17.000,Vila Tiradentes,São João de Meriti,RJ,450m²,Nascimento,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-de-casa-na-regiao-dos-lagos-1156406734,22/Mar/2023,20:05:33
Venda - casa em rua pública,2,R$ 260.000,Vila Andorinhas,São João de Meriti,RJ,264m²,Edna Teixeira,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-com-piscina-e-churrasqueira-1156609088,22/Mar/2023,20:05:33
Venda - casa em rua pública,2,R$ 330.000,Jardim Meriti,São João de Meriti,RJ,135m²,RJ Home,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-em-jardim-meriti-sao-joao-de-meri-1087288825,22/Mar/2023,20:05:33
Venda - casa em vila,2,R$ 150.000,Vila Tiradentes,São João de Meriti,RJ,,Vanessa ou Carol,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sao-joao-de-meriti-1155932049,22/Mar/2023,20:05:33
Venda - casa em condominio fechado,2,R$ 335.000,Coelho da Rocha,São João de Meriti,RJ,225m²,HOM3 IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-225-m-por-r-335-000-00-coelho-da-rocha-sao-joao-de-m-1128712227,22/Mar/2023,20:05:33
Venda - apartamento padrão,1,R$ 640.000,Coelho da Rocha,São João de Meriti,RJ,63m²,IMOVELUM ? Barra da Tijuca,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-da-rocha-apartamento-1-quarto-1155947592,22/Mar/2023,20:05:33
Venda - casa em rua pública,2,R$ 200.000,Vila Tiradentes,São João de Meriti,RJ,120m²,Oton,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-1155879522,22/Mar/2023,20:05:33
Venda - apartamento padrão,2,R$ 200.000,Centro,São João de Meriti,RJ,70m²,Renan M.,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-centro-de-sao-joao-de-meriti-rj-1072962942,22/Mar/2023,20:05:33
Venda - casa em rua pública,4,R$ 320,Vilar dos Teles,São João de Meriti,RJ,360m²,Solange Chagas,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-04-quartos-1155636807,22/Mar/2023,20:05:33
Venda - casa em rua pública,3,R$ 110.000,Éden,São João de Meriti,RJ,150m²,alexbrito1974,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-andares-1156074223,22/Mar/2023,20:05:33
Venda - casa em rua pública,4,R$ 399.000,Vila Zulmira,São João de Meriti,RJ,,Aline ThaÃ­s Stallone,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-eden-1153539591,22/Mar/2023,20:05:33
Venda - apartamento padrão,2,R$ 1.290.000,Agostinho Porto,São João de Meriti,RJ,90m²,IMOVELUM ? Barra da Tijuca,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/agostinho-porto-apartamento-2-quartos-sendo-1-suite-1155945373,22/Mar/2023,20:05:33
Venda - casa em rua pública,3,R$ 280.000,Vilar dos Teles,São João de Meriti,RJ,120m²,Rogério Pio,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-oportunidade-unica-no-centro-de-vilar-dos-telles-casa-duplex-1155852422,22/Mar/2023,20:05:33
Venda - casa em rua pública,2,R$ 75.000,Éden,São João de Meriti,RJ,80000m²,Nessa,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-1155521224,22/Mar/2023,20:05:33
Venda - casa em rua pública,4,R$ 500.000,Centro,São João de Meriti,RJ,250m²,Renan M.,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-de-4-quartos-no-centro-de-sao-joao-de-meiriti-rj-1122479569,22/Mar/2023,20:05:33
Venda - casa em condominio fechado,2,R$ 0,Jardim Íris,São João de Meriti,RJ,,ROBERTO - churrasqueira e telhados,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-unamar-lado-praia-1033194658,22/Mar/2023,20:05:33
Venda - casa em rua pública,2,R$ 140.000,Vila Zulmira,São João de Meriti,RJ,100m²,cleissonduarte.inova,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-marica-1155851728,22/Mar/2023,20:05:33
Venda - casa em rua pública,2,null,Vila Zulmira,São João de Meriti,RJ,,dois.0002renato,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-independente-eden-sao-joao-de-meriti-aceito-oferta-1155207963,22/Mar/2023,20:05:33
Venda - apartamento padrão,2,R$ 250.000,Centro,São João de Meriti,RJ,120m²,Renan M.,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-com-terraco-em-sao-joao-de-meriti-rj-por-r-250-000-00-1072942740,22/Mar/2023,20:05:33
Venda - apartamento padrão,2,R$ 110.000,Vila Tiradentes,São João de Meriti,RJ,120m²,BOOM IMOBILIÁRIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-com-2-dormitorios-vila-tiradentes-sao-joao-de-meriti-rj-1049669949,22/Mar/2023,20:05:33
Venda - casa em rua pública,1,R$ 10.000,Jardim Metrópole,São João de Meriti,RJ,,William Marcelo,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kit-net-com-terreno-grande-1155207185,22/Mar/2023,20:05:33
Venda - casa em vila,2,R$ 100.000,Centro,São João de Meriti,RJ,36m²,Ricardo T.,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1155076063,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 350.000,Vila São João,São João de Meriti,RJ,,t.navega,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1155496336,22/Mar/2023,20:05:34
Venda - casa em rua pública,3,R$ 145.000,Parque Analândia,São João de Meriti,RJ,90m²,ARBO IMÓVEIS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-90-metros-quadrados-com-3-quartos-r-145-000-00-parque-analandia-sao-joao-de-1154744730,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 23.590,Vila Rosali,São João de Meriti,RJ,,G. Borges,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-centro-de-sao-joao-1155260718,22/Mar/2023,20:05:34
Venda - casa em rua pública,0,R$ 0,Parque Alian,São João de Meriti,RJ,,Sulinha S.,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/temos-moveis-direto-da-fabrica-1154965510,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 85.000,Venda Velha,São João de Meriti,RJ,,Ursulano,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-1154461836,22/Mar/2023,20:05:34
Venda - apartamento padrão,2,R$ 45.900,Vilar dos Teles,São João de Meriti,RJ,,Raddan,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ape-padrao-por-carro-ou-casa-em-regiao-dos-lagos-1154309102,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 120.000,Jardim Metrópole,São João de Meriti,RJ,60m²,Renata S.,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-estilo-apartamento-1154852181,22/Mar/2023,20:05:34
Venda - casa em vila,2,R$ 75.000,Coelho da Rocha,São João de Meriti,RJ,,Janaína,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-1154745755,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 100.000,Jardim Metrópole,São João de Meriti,RJ,,Rodrigo Cesar,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1154347200,22/Mar/2023,20:05:34
Venda - casa em rua pública,3,R$ 280.000,Agostinho Porto,São João de Meriti,RJ,500m²,Jo,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-bem-localizada-proximo-do-vapao-em-agostinho-porto-sjm-1154281495,22/Mar/2023,20:05:34
Venda - casa em condominio fechado,2,R$ 360.000,Jardim Meriti,São João de Meriti,RJ,,taiis.araujoo,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-casa-1154644414,22/Mar/2023,20:05:34
Venda - casa em rua pública,2,R$ 85.000,Jardim Santo Antônio,São João de Meriti,RJ,,jorge,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-r-85-000-1154289793,22/Mar/2023,20:05:34
Venda - casa em rua pública,3,R$ 140.000,Agostinho Porto,São João de Meriti,RJ,500m²,Cláudia Leonidas,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-vila-tiradentes-sao-joao-de-meriti-1122493975,22/Mar/2023,20:05:34
