tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 365.000,Catete,Rio de Janeiro,RJ,32m²,INTREPIDA - SOLUCOES FINANCEIRAS E IMOBILIARIAS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-comprar-catete-rio-de-janeiro-1139882677,22/Mar/2023,18:14:44
Venda - apartamento kitchenette,1,R$ 298.000,Catete,Rio de Janeiro,RJ,30m²,Patricia Muniz Consultora Imobiliaria,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/baixou-o-preco-andar-alto-vista-excelente-dividido-sala-e-quarto-com-cozinha-americana-1073564423,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 480.000,Catete,Rio de Janeiro,RJ,58m²,Morais Cunha Imóveis LTDA ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-1101740045,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 820.000,Catete,Rio de Janeiro,RJ,70m²,Henrique Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1073435215,22/Mar/2023,18:14:44
Venda - apartamento padrão,1,R$ 390.000,Catete,Rio de Janeiro,RJ,40m²,Machado de Souza Consultoria Imobiliária Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-390-000-catete-rio-de-janeiro-rj-1161879439,22/Mar/2023,18:14:44
Venda - apartamento padrão,1,R$ 410.000,Catete,Rio de Janeiro,RJ,30m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-catete-rio-de-janeiro-rj-1162436457,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 530.000,Catete,Rio de Janeiro,RJ,56m²,ACR MACABU IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-rua-andrade-pertence-46-apartamento-2-quartos-e-2-banheiros-56m-venda-925634516,22/Mar/2023,18:14:44
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,Henrique Consultoria Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-com-234m-com-4-quartos-em-catete-rio-de-janeiro-rj-1160776343,22/Mar/2023,18:14:44
Venda - apartamento padrão,3,R$ 950.000,Catete,Rio de Janeiro,RJ,100m²,Telma Glória & Elder Neves Imoveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-catete-rio-de-janeiro-1066606454,22/Mar/2023,18:14:44
Venda - apartamento kitchenette,0,R$ 420.000,Catete,Rio de Janeiro,RJ,42m²,PENTAGONAL CORRETORA DE SEGUROS E IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugadao-todo-planejado-e-modernizado-com-42-m-no-catete-tres-quadras-do-aterro-do-fla-995523649,22/Mar/2023,18:14:44
Venda - apartamento padrão,1,R$ 270.000,Catete,Rio de Janeiro,RJ,25m²,Bervel Imóveis e Condomínios,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-1-quarto-a-venda-25-m-pertinho-do-metro-por-r-270-000-catete-1070282391,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 539.000,Catete,Rio de Janeiro,RJ,56m²,Patricia Muniz Consultora Imobiliaria,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-catete-rio-de-janeiro-rj-1152148331,22/Mar/2023,18:14:44
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,ANDRE LUIZ IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-4-quartos-234m2-a-venda-em-rio-de-janeiro-catete-1143833212,22/Mar/2023,18:14:44
Venda - casa em vila,4,R$ 2.200.000,Catete,Rio de Janeiro,RJ,253m²,Ricardo Teixeira Trino,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-triplex-para-venda-tem-253-metros-quadrados-com-4-quartos-1141037852,22/Mar/2023,18:14:44
Venda - apartamento padrão,3,R$ 1.300.000,Catete,Rio de Janeiro,RJ,90m²,Patricia Muniz Consultora Imobiliaria,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformadissimo-apto-em-condominio-clube-com-reforma-impecavel-indevassavel-03-quarto-1107087078,22/Mar/2023,18:14:44
Venda - apartamento padrão,1,R$ 350.000,Catete,Rio de Janeiro,RJ,33m²,Cotistas do Brasil Web,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-1-quarto-1161847791,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 680.000,Catete,Rio de Janeiro,RJ,67m²,ESSA CASA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-680-000-catete-rio-de-janeiro-rj-1148169293,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 695.000,Catete,Rio de Janeiro,RJ,58m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-2-quartos-1161766031,22/Mar/2023,18:14:44
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,,Marcos Ralsi,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-1081005284,22/Mar/2023,18:14:44
Venda - apartamento padrão,3,R$ 810.000,Catete,Rio de Janeiro,RJ,110m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-110-m-por-r-845-000-catete-rio-de-janeiro-rj-1162366671,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 780.000,Catete,Rio de Janeiro,RJ,70m²,ALIANÇA VIVA - FLAMENGO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-2-quartos-957466862,22/Mar/2023,18:14:44
Venda - apartamento padrão,3,R$ 990.000,Catete,Rio de Janeiro,RJ,115m²,AP LOPES IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-catete-rio-de-janeiro-1132600377,22/Mar/2023,18:14:44
Venda - apartamento padrão,3,R$ 1.100.000,Catete,Rio de Janeiro,RJ,87m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-3-quartos-sendo-1-suite-1161761423,22/Mar/2023,18:14:44
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,Residencial Imóveis RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-4-quartos-para-venda-em-catete-rj-1042523554,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 630.000,Catete,Rio de Janeiro,RJ,76m²,KASANOVA IMÓVEIS FLAMENGO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1162432194,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 450.000,Catete,Rio de Janeiro,RJ,62m²,KASANOVA IMÓVEIS FLAMENGO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1153538204,22/Mar/2023,18:14:44
Venda - apartamento padrão,3,R$ 895.000,Catete,Rio de Janeiro,RJ,110m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-1107286537,22/Mar/2023,18:14:44
Venda - apartamento padrão,2,R$ 580.000,Catete,Rio de Janeiro,RJ,62m²,HomeHub Corcovado,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/andrade-pertence-excelente-localizacao-muito-proximo-ao-metro-1130886662,22/Mar/2023,18:14:44
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,House Broker Consultoria Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-com-234-m2-4-quartos-sendo-4-suites-em-catete-rio-de-janeiro-r-1161770235,22/Mar/2023,18:14:44
Venda - apartamento kitchenette,1,R$ 290.000,Catete,Rio de Janeiro,RJ,22m²,M TRAVASSOS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-22-metros-quadrados-com-1-quarto-em-catete-rio-de-janeiro-r-1107273876,22/Mar/2023,18:14:44
Venda - apartamento padrão,1,R$ 350.000,Catete,Rio de Janeiro,RJ,32m²,Luis Santos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-e-quarto-com-localizacao-top-no-catete-rio-de-janeiro-1156713609,22/Mar/2023,18:14:44
