tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Engenho de Dentro,Rio de Janeiro,RJ,430m²,Renata Martins Corretora de Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-plano-10x45-doutor-bulhoes-1079779371,22/Mar/2023,19:01:40
Terrenos,,R$ 50.000,Engenho de Dentro,Rio de Janeiro,RJ,,reje,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-cabo-frio-1143742412,22/Mar/2023,19:01:40
Terrenos,,R$ 599.000,Engenho de Dentro,Rio de Janeiro,RJ,360m²,Renata Martins Corretora de Imóveis,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-360-terreno-plano-frente-estacao-1112997204,22/Mar/2023,19:01:40
Terrenos,,R$ 1.400.000,Engenho de Dentro,Rio de Janeiro,RJ,1050m²,JULIO BOGORICIN IMOVEIS - MEIER,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-excelente-terreno-1-050-m-otimo-para-construcao-multifamiliar-1012614577,22/Mar/2023,19:01:41
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,667m²,JULIO BOGORICIN IMOVEIS - MEIER,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rua-dona-teresa-excelente-terreno-667m-jbm800356-1095244765,22/Mar/2023,19:01:40
Terrenos,,R$ 2.200,Engenho de Dentro,Rio de Janeiro,RJ,124m²,Irnog Administradora de Bens - LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/commercial-land-lot-engenho-de-dentro-1134392061,22/Mar/2023,19:01:40
Terrenos,,R$ 1.200.000,Engenho de Dentro,Rio de Janeiro,RJ,234m²,Brasil Brokers Consultoria Imobiliária - Méier,15/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-engenho-de-dentro-992359813,22/Mar/2023,19:01:40
Venda - apartamento padrão,3,R$ 490.000,Engenho de Dentro,Rio de Janeiro,RJ,132m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-planta-diferenciado-132-m-iptu-3-quartos-1-suite-dependen-1162777911,22/Mar/2023,19:01:41
Venda - apartamento padrão,2,R$ 225.000,Engenho de Dentro,Rio de Janeiro,RJ,48m²,R. Diniz Assessoria Imobiliária Ltda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-2-quartos-lazer-1-vaga-1131871863,22/Mar/2023,19:01:41
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,667m²,VIVAX PRIME IMÓVEIS,03/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1117216277,22/Mar/2023,19:01:41
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,1000m²,Renata Martins Corretora de Imóveis,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-casa-e-anexos-1000-1017692993,22/Mar/2023,19:01:40
Terrenos,,R$ 860.000,Engenho de Dentro,Rio de Janeiro,RJ,620m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1-quarto-1140978804,22/Mar/2023,19:01:40
Terrenos,,R$ 1.000.000,Engenho de Dentro,Rio de Janeiro,RJ,1700m²,Renata Martins Corretora de Imóveis,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-plano-1-700-plano-1017688507,22/Mar/2023,19:01:40
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,1138m²,STYLLUS IMOBILIARIA CACHAMBI,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-940309121,22/Mar/2023,19:01:41
Terrenos,,R$ 450.000,Engenho de Dentro,Rio de Janeiro,RJ,430m²,Renata Martins Corretora de Imóveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-plano-10x45-doutor-bulhoes-1028880190,22/Mar/2023,19:01:40
Terrenos,,R$ 30.000,Engenho de Dentro,Rio de Janeiro,RJ,13m²,Andrezza,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-na-camarista-meier-1139228893,22/Mar/2023,19:01:40
Terrenos,,R$ 30.000,Engenho de Dentro,Rio de Janeiro,RJ,54m²,SANTA TERESA IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-de-terreno-54-m-engenho-de-dentro-960063235,22/Mar/2023,19:01:40
Terrenos,,R$ 1.000.000,Engenho de Dentro,Rio de Janeiro,RJ,226m²,STYLLUS IMOBILIARIA CACHAMBI,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-940309252,22/Mar/2023,19:01:40
Terrenos,,R$ 1.800.000,Engenho de Dentro,Rio de Janeiro,RJ,852m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1011736208,22/Mar/2023,19:01:40
Terrenos,,R$ 550.000,Engenho de Dentro,Rio de Janeiro,RJ,550m²,Ametista,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-550m-meier-1160386392,22/Mar/2023,19:01:40
Terrenos,,R$ 1.400.000,Engenho de Dentro,Rio de Janeiro,RJ,1050m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-1115849768,22/Mar/2023,19:01:41
Terrenos,,R$ 450.000,Engenho de Dentro,Rio de Janeiro,RJ,430m²,Renata Martins Corretora de Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-plano-10x45-doutor-bulhoes-1140772838,22/Mar/2023,19:01:41
Venda - apartamento cobertura,2,R$ 400.000,Engenho de Dentro,Rio de Janeiro,RJ,97m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-97-m-por-r-400-000-engenho-de-dentro-rio-de-janeiro-1162768941,22/Mar/2023,19:01:41
Terrenos,,R$ 1.800.000,Engenho de Dentro,Rio de Janeiro,RJ,720m²,MR3 IMÓVEIS,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-720-m-por-r-1-800-000-00-engenho-de-dentro-rio-de-janeiro-rj-1093711100,22/Mar/2023,19:01:41
Terrenos,,R$ 1.200.000,Engenho de Dentro,Rio de Janeiro,RJ,320m²,VIANA RIBEIRO IMÓVEIS,28/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-tem-320-metros-quadrados-em-engenho-de-dentro-rio-de-janeiro-rj-1103095266,22/Mar/2023,19:01:41
Venda - apartamento padrão,2,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,77m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-2-quartos-amplos-garagem-condominio-baixo-1162770306,22/Mar/2023,19:01:41
Terrenos,,R$ 1.400.000,Engenho de Dentro,Rio de Janeiro,RJ,1050m²,Vivax Prime Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-rua-mario-calderaro-terreno-plano-com-2-casas-residenciais-20x50-1113871634,22/Mar/2023,19:01:41
Terrenos,,R$ 45.000,Engenho de Dentro,Rio de Janeiro,RJ,80m²,Rogério FRANÇA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1144476772,22/Mar/2023,19:01:41
Venda - apartamento padrão,2,R$ 245.000,Engenho de Dentro,Rio de Janeiro,RJ,68m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-dependencia-completa-engenho-de-dentro-949376305,22/Mar/2023,19:01:41
Venda - casa em rua pública,3,R$ 450.000,Engenho de Dentro,Rio de Janeiro,RJ,150m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-450-000-engenho-de-dentro-rio-de-janeiro-rj-1162737245,22/Mar/2023,19:01:41
Venda - apartamento padrão,3,R$ 315.000,Engenho de Dentro,Rio de Janeiro,RJ,65m²,Renata Martins Corretora de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/norte-park-3-quartos-315-mil-com-armarios-planejados-em-todos-os-comodos-1038037748,22/Mar/2023,19:01:41
Venda - apartamento padrão,1,R$ 199.000,Engenho de Dentro,Rio de Janeiro,RJ,58m²,Glaucia Araújo  Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-vaga-de-garagem-e-piscina-no-engenho-de-dentro-1077598372,22/Mar/2023,19:01:41
Venda - apartamento padrão,3,R$ 320.000,Engenho de Dentro,Rio de Janeiro,RJ,66m²,SIMAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-engenho-de-dentro-3-dormitorios-1-suite-2-ban-1147688141,22/Mar/2023,19:01:41
Terrenos,,R$ 1.600.000,Engenho de Dentro,Rio de Janeiro,RJ,2200m²,BLOCK IMÓVEIS,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/engenho-de-dentro-terreno-938126507,22/Mar/2023,19:01:41
Outros,,R$ 1.300.000,Engenho de Dentro,Rio de Janeiro,RJ,770m²,VIVAZ IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-no-engenho-de-dentro-com-770m-1143970792,22/Mar/2023,19:01:41
Venda - apartamento padrão,2,R$ 270.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,Wilc Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-270-000-00-engenho-de-dentro-rio-d-1150944598,22/Mar/2023,19:01:41
Venda - apartamento padrão,2,R$ 205.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,Corretores Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-condominio-colinas-com-2-quartos-1060266652,22/Mar/2023,19:01:41
Venda - apartamento padrão,2,R$ 237.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,Ricardo Simões Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-2-quartos-e-vaga-1119258026,22/Mar/2023,19:01:41
Venda - casa em vila,2,R$ 160.000,Engenho de Dentro,Rio de Janeiro,RJ,79m²,MELHORES IMOVEIS NO RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-no-meier-a-venda-1162703618,22/Mar/2023,19:01:42
Terrenos,,R$ 850.000,Engenho de Dentro,Rio de Janeiro,RJ,1360m²,Danielle Matos,01/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/senhores-investidores-2-terrenos-borja-reis-cada-um-680-m2-914634731,22/Mar/2023,19:01:42
Venda - apartamento padrão,3,R$ 415.000,Engenho de Dentro,Rio de Janeiro,RJ,76m²,THIAGO SAMPAIO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-de-3-qts-com-suite-e-lazer-de-clube-com-76m-ao-lado-do-norte-shopping-e-com-2-1162629604,22/Mar/2023,19:01:42
Venda - casa em vila,2,R$ 230.000,Engenho de Dentro,Rio de Janeiro,RJ,51m²,Durand e Lopes Administradora de Bens Ltda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-dois-quartos-com-51-m-e-uma-vaga-no-grande-meier-1012981920,22/Mar/2023,19:01:42
Venda - apartamento padrão,3,R$ 400.000,Engenho de Dentro,Rio de Janeiro,RJ,110m²,DDZ Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1162690126,22/Mar/2023,19:01:42
Venda - casa em rua pública,3,R$ 449.000,Engenho de Dentro,Rio de Janeiro,RJ,132m²,MR CONSULTOR DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-no-engenho-de-dentro-3-quartos-1162606876,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 275.000,Engenho de Dentro,Rio de Janeiro,RJ,120m²,LEVY CONSULTORIA IMOBILIÁRIA LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-120-metros-quadrados-com-2-quartos-967127317,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 270.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,Eduardo RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-novissimo-270-000-1162689989,22/Mar/2023,19:01:42
Venda - casa em rua pública,3,R$ 430.000,Engenho de Dentro,Rio de Janeiro,RJ,186m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-430-000-00-engenho-de-dentro-rio-de-jane-1162139794,22/Mar/2023,19:01:42
Venda - apartamento padrão,3,R$ 400.000,Engenho de Dentro,Rio de Janeiro,RJ,95m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-400-000-00-engenho-de-dentro-rio-d-1162744993,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 217.000,Engenho de Dentro,Rio de Janeiro,RJ,68m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1162121206,22/Mar/2023,19:01:42
Venda - casa em rua pública,2,R$ 318.000,Engenho de Dentro,Rio de Janeiro,RJ,66m²,THE BROKER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-com-66-metros-quadrados-com-2-quartos-em-engenho-de-dentro-rio-de-jane-1145557267,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 265.000,Engenho de Dentro,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1162011665,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 170.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,PEDRO PAULO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1030097101,22/Mar/2023,19:01:42
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Engenho de Dentro,Rio de Janeiro,RJ,412m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-duplex-residencial-7-dormitorios-engenho-de-dentro-5-vagas-piscina-1162781758,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 350.605,Engenho de Dentro,Rio de Janeiro,RJ,45m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-engenho-de-dentro-rio-de-janeiro-rj-1162158897,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 260.000,Engenho de Dentro,Rio de Janeiro,RJ,48m²,Oliveira Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-de-2-quartos-no-condominio-engenho-real-1020453272,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 210.000,Engenho de Dentro,Rio de Janeiro,RJ,65m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencia-no-meier-elevador-vaga-portaria-24-proximidades-d-1162604682,22/Mar/2023,19:01:42
Venda - casa em rua pública,4,R$ 420.000,Engenho de Dentro,Rio de Janeiro,RJ,362m²,F. PINHEIRO ADMINISTRACAO DE IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-362-m-por-r-420-000-00-engenho-de-dentro-rio-de-jane-1093192184,22/Mar/2023,19:01:42
Venda - casa em condominio fechado,3,R$ 439.000,Engenho de Dentro,Rio de Janeiro,RJ,135m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-terraco-3-quartos-sendo-1-suite-2-vagas-no-engenho-de-dentro-1162620993,22/Mar/2023,19:01:42
Venda - casa em vila,3,R$ 276.000,Engenho de Dentro,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-03-quartos-engenho-de-dentro-1160422164,22/Mar/2023,19:01:42
Venda - casa em condominio fechado,3,R$ 529.000,Engenho de Dentro,Rio de Janeiro,RJ,132m²,R.SoareS - Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-com-3-quartos-no-engenho-de-dentro-1162704115,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 270.000,Engenho de Dentro,Rio de Janeiro,RJ,80m²,FG Imobiliária.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-engenho-de-dentro-992111666,22/Mar/2023,19:01:42
Venda - apartamento padrão,3,R$ 350.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ana-leonidia-3-quartos-engenho-dentro-condominio-com-infra-total-proximo-ao-1162606441,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 160.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,Renata Martins Corretora de Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-2-quartos-doutor-bulhoes-aceita-financiamento-1162087816,22/Mar/2023,19:01:42
Venda - apartamento padrão,3,R$ 250.000,Engenho de Dentro,Rio de Janeiro,RJ,76m²,ALEXANDRE BELLI,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-eulina-ribeiro-n-226-bloco-1-apto-508-engenho-de-dentro-1152777483,22/Mar/2023,19:01:42
Venda - casa em rua pública,3,R$ 385.000,Engenho de Dentro,Rio de Janeiro,RJ,90m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-meier-rio-de-janeiro-rj-1162097864,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 215.000,Engenho de Dentro,Rio de Janeiro,RJ,46m²,THE BROKER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-colinas-bloco-8-1126339933,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 250.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,SRC IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-rio-de-janeiro-rj-1054178451,22/Mar/2023,19:01:42
Venda - apartamento padrão,1,R$ 225.000,Engenho de Dentro,Rio de Janeiro,RJ,42m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quarto-e-sala-proximo-ao-estadio-engenhao-1162754823,22/Mar/2023,19:01:42
Venda - apartamento padrão,2,R$ 280.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,MAV IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-280-000-00-engenho-de-dentro-rio-de-janeiro-rj-935551727,22/Mar/2023,19:01:43
Venda - apartamento padrão,3,R$ 270.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,MR Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-1111865117,22/Mar/2023,19:01:43
Venda - apartamento padrão,3,R$ 230.000,Engenho de Dentro,Rio de Janeiro,RJ,80m²,FPS IMOVEIS EIRELI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1158067285,22/Mar/2023,19:01:43
Venda - apartamento padrão,3,R$ 340.000,Engenho de Dentro,Rio de Janeiro,RJ,66m²,Lopes Jaylson,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162626482,22/Mar/2023,19:01:43
Venda - casa em condominio fechado,2,R$ 430.000,Engenho de Dentro,Rio de Janeiro,RJ,90m²,MR Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-duplex-com-terraco-1132544453,22/Mar/2023,19:01:43
Venda - apartamento padrão,2,R$ 290.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,Oliveira Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-1041028860,22/Mar/2023,19:01:43
Venda - apartamento padrão,3,R$ 260.000,Engenho de Dentro,Rio de Janeiro,RJ,63m²,Durand e Lopes Administradora de Bens Ltda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-3-quartos-com-63-m2-e-uma-vaga-no-engenho-de-dentro-996703914,22/Mar/2023,19:01:43
Venda - apartamento padrão,2,R$ 180.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,Sérgio Gonçalves,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-2-dormitorios-e-dependencia-completa-1157677026,22/Mar/2023,19:01:43
Venda - apartamento padrão,2,R$ 266.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,João Guimarães Imóveis LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1162676352,22/Mar/2023,19:01:43
Venda - apartamento padrão,2,R$ 288.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-288-000-00-engenho-de-dentro-rio-d-1162744424,22/Mar/2023,19:01:43
Venda - apartamento padrão,3,R$ 350.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,GRUPO CANANO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1051325362,22/Mar/2023,19:01:43
