tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.440.000,Glória,Rio de Janeiro,RJ,80m²,DSN Imóveis,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-suites-a-venda-no-lancamento-do-hotel-gloria-rio-de-janeiro-rj-1090753344,22/Mar/2023,18:23:55
Venda - apartamento padrão,3,R$ 1.100.000,Glória,Rio de Janeiro,RJ,130m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-varandas-da-gloria-apartamento-espetacular-130m2-4-quartos-1-suite-2-va-1022309021,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 450.000,Catete,Rio de Janeiro,RJ,50m²,Ricardo Teixeira Trino,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-quarto-e-sala-catete-1107506026,22/Mar/2023,18:23:55
Venda - apartamento padrão,3,R$ 990.000,Glória,Rio de Janeiro,RJ,141m²,REAL UP IMOVEIS,08/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-gigante-na-gloria-3-quartos-1024550125,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 510.000,Glória,Rio de Janeiro,RJ,70m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-gloria-rio-de-janeiro-rj-1162129275,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,42m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1013844952,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 1.436.000,Glória,Rio de Janeiro,RJ,78m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-hotel-gloria-residencial-studios-e-apartamentos-de-1-a-3-quartos-mais-infraes-1162130360,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,32m²,LOPES NOVA TIJUCA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-976893901,22/Mar/2023,18:23:55
Venda - apartamento padrão,3,R$ 680.000,Glória,Rio de Janeiro,RJ,120m²,MaisVeloz Leblon,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1156739530,22/Mar/2023,18:23:55
Venda - apartamento padrão,3,R$ 600.000,Glória,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-3-quartos-90-m2-1157003471,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 667.800,Glória,Rio de Janeiro,RJ,65m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1145483111,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 520.000,Glória,Rio de Janeiro,RJ,46m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1145528525,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 485.000,Catete,Rio de Janeiro,RJ,76m²,Corretores de Imóveis S.A.,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-padrao-catete-1132345754,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 550.000,Glória,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1148534898,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 370.000,Glória,Rio de Janeiro,RJ,41m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1148972936,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 650.000,Glória,Rio de Janeiro,RJ,65m²,Aline rodrigues,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-gloria-1062005947,22/Mar/2023,18:23:55
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Glória,Rio de Janeiro,RJ,1065m²,Denb-Rio Consultoria de Imóveis Ltda ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-mansao-comercial-de-1-065m2-com-13-vagas-994676736,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,40m²,Madelene Rocha,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quarto-com-vaga-na-escritura-na-gloria-1162140724,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 450.000,Glória,Rio de Janeiro,RJ,62m²,RJ Home - Venda Locação Administração,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/edificio-nossa-senhora-do-outeiro-gloria-1022797168,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 690.000,Glória,Rio de Janeiro,RJ,77m²,SERGIO CASTRO LEBLON,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-sendo-1-suite-1019896504,22/Mar/2023,18:23:55
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Glória,Rio de Janeiro,RJ,634m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-16-quartos-gloria-rio-de-janeiro-rj-1162129748,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 600.000,Glória,Rio de Janeiro,RJ,74m²,Residencial Imóveis RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1153767409,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 440.000,Glória,Rio de Janeiro,RJ,60m²,Sheila Cordeiro,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-1-quarto-em-cosmos-rio-de-janeiro-r-1158738621,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 560.000,Glória,Rio de Janeiro,RJ,61m²,ALIANÇA VIVA - FLAMENGO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1084861865,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 700.000,Glória,Rio de Janeiro,RJ,76m²,PRIVILEGIO FLAMENGO,30/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-gloria-rio-de-janeiro-rj-1091002627,22/Mar/2023,18:23:55
Venda - casa em rua pública,4,R$ 950.000,Glória,Rio de Janeiro,RJ,180m²,BETH RUA CONSULTORIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-180m-e-4-quartos-em-gloria-rio-de-janeiro-rj-994937368,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 299.900,Glória,Rio de Janeiro,RJ,36m²,CORRETOR FERNANDO LIMA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1148350037,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 330.000,Glória,Rio de Janeiro,RJ,30m²,CEMA IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1156722846,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 650.000,Glória,Rio de Janeiro,RJ,76m²,Maria da Penha Almeida da Silva,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-gloria-1158940831,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 480.000,Glória,Rio de Janeiro,RJ,74m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/localizacao-maravilhosa-melhor-ponto-predio-tradicional-sala-quarto-piso-taco-o-1102240179,22/Mar/2023,18:23:55
Venda - apartamento padrão,2,R$ 789.000,Glória,Rio de Janeiro,RJ,75m²,AB DE PAULA IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-desocupado-75-m-2-quartos-sendo-2-suites-quartos-com-vista-livre-1013953299,22/Mar/2023,18:23:55
Venda - apartamento padrão,1,R$ 3.399.500,Glória,Rio de Janeiro,RJ,104m²,Remax PRIMAZIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-venda-locacao-na-gloria-104m2-vista-guanabara-1049306089,22/Mar/2023,18:23:56
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Catete,Rio de Janeiro,RJ,189m²,CB4i - Quattro i Negócios Imobiliários,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-a-venda-189-m-por-r-1-300-000-gloria-rio-de-janeiro-rj-1047981764,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 2.687.500,Glória,Rio de Janeiro,RJ,124m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-gloria-rio-de-janeiro-rj-1162133074,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 490.000,Glória,Rio de Janeiro,RJ,32m²,MaisVeloz Imóveis Laranjeiras,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1021336360,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 560.000,Glória,Rio de Janeiro,RJ,70m²,Henrique Imóveis,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1135416310,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 1.100.000,Catete,Rio de Janeiro,RJ,72m²,IMOBRAS IMOBILIÁRIA,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-primeira-moradia-no-catete-1028566396,22/Mar/2023,18:23:56
Venda - apartamento cobertura,2,R$ 820.000,Glória,Rio de Janeiro,RJ,90m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1084886652,22/Mar/2023,18:23:56
Venda - apartamento padrão,4,R$ 4.560.000,Glória,Rio de Janeiro,RJ,228m²,DSN Imóveis,29/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-suites-no-lancamento-residencial-do-hotel-gloria-rio-de-janeiro-rj-1090806861,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 815.000,Glória,Rio de Janeiro,RJ,76m²,Quintal Carioca,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-dorm-em-gloria--rio-de-janeiro-1154875583,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 790.000,Glória,Rio de Janeiro,RJ,115m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1148975142,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 590.000,Glória,Rio de Janeiro,RJ,80m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1148346586,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 420.000,Glória,Rio de Janeiro,RJ,40m²,ALIANÇA VIVA - FLAMENGO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-sendo-1-suite-1133483239,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 820.000,Glória,Rio de Janeiro,RJ,75m²,Lopes enjoy imoveis Flamengo,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-820-000-00-gloria-rio-de-janeiro-r-997810332,22/Mar/2023,18:23:56
Venda - apartamento padrão,3,R$ 950.000,Glória,Rio de Janeiro,RJ,100m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-3-quartos-1148938098,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 630.000,Glória,Rio de Janeiro,RJ,100m²,PRIVILEGIO FLAMENGO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apartamento-na-gloria-com-sala-em-dois-ambientes-clara-e-arejada-1156845319,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 550.000,Glória,Rio de Janeiro,RJ,80m²,KASANOVA IMÓVEIS FLAMENGO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1147377380,22/Mar/2023,18:23:56
Venda - casa em vila,5 ou mais,R$ 1.200.000,Glória,Rio de Janeiro,RJ,200m²,Henrique Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-gloria-rio-de-janeiro-rj-1154501940,22/Mar/2023,18:23:56
Venda - apartamento padrão,3,R$ 2.150.000,Glória,Rio de Janeiro,RJ,331m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-3-quartos-sendo-3-suites-1148928057,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,34m²,MaisVeloz Imóveis Laranjeiras,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1018218229,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 449.000,Glória,Rio de Janeiro,RJ,52m²,Lopes enjoy imoveis Flamengo,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-52-m-por-r-449-000-00-gloria-rio-de-janeiro-rj-1135394514,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 440.000,Glória,Rio de Janeiro,RJ,60m²,MaisVeloz,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1158972976,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 535.000,Glória,Rio de Janeiro,RJ,50m²,IMOBRAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1028564388,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,32m²,LOPES NOVA TIJUCA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1148254100,22/Mar/2023,18:23:56
Venda - loft/studio,1,R$ 596.000,Glória,Rio de Janeiro,RJ,34m²,Imóveis RJ,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-34-metros-quadrados-com-1-qts-1155478854,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 690.000,Glória,Rio de Janeiro,RJ,77m²,Copa Azul Imobiliária Digital,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1004236500,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 690.000,Glória,Rio de Janeiro,RJ,65m²,PHD IMOBILIÁRIA LOCAÇÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1156041059,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 450.000,Glória,Rio de Janeiro,RJ,46m²,MaisVeloz Imóveis Laranjeiras,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1018218330,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 690.000,Glória,Rio de Janeiro,RJ,65m²,ALIANÇA VIVA - FLAMENGO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-957466352,22/Mar/2023,18:23:56
Venda - apartamento padrão,3,R$ 749.000,Glória,Rio de Janeiro,RJ,170m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-3-quartos-sendo-1-suite-1055261319,22/Mar/2023,18:23:56
Venda - apartamento padrão,4,R$ 1.350.000,Glória,Rio de Janeiro,RJ,180m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-4-quartos-sendo-1-suite-1148929667,22/Mar/2023,18:23:56
Venda - apartamento kitchenette,1,R$ 280.000,Glória,Rio de Janeiro,RJ,21m²,Henrique Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1154497894,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 1.785.000,Glória,Rio de Janeiro,RJ,105m²,AFASA Imóveis,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-gloria-1148199069,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 370.000,Glória,Rio de Janeiro,RJ,50m²,LAR DE CARIOCA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-bairro-da-gloria-2-quartos-50-m-frente-vista-livre-claro-e-arejado-1092346308,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 1.200.000,Glória,Rio de Janeiro,RJ,78m²,SANTOS IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1155138898,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 630.000,Glória,Rio de Janeiro,RJ,77m²,Orla Rio Imóveis,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1092261227,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 336.000,Glória,Rio de Janeiro,RJ,51m²,CEMA IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1153862354,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 365.000,Glória,Rio de Janeiro,RJ,78m²,André Batista.,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-78-metros-100-metros-metro-gloria-1155953470,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 800.000,Glória,Rio de Janeiro,RJ,80m²,Henrique Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1154490736,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 850.000,Glória,Rio de Janeiro,RJ,58m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1115855833,22/Mar/2023,18:23:56
Venda - apartamento kitchenette,1,R$ 340.000,Glória,Rio de Janeiro,RJ,30m²,Henrique Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1154490173,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 1.400.000,Glória,Rio de Janeiro,RJ,78m²,House Imoveis RJ,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-na-gloria-rio-de-janeiro-rj-1110510508,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 665.000,Glória,Rio de Janeiro,RJ,77m²,Henrique Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1154490605,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 690.000,Glória,Rio de Janeiro,RJ,77m²,Foco Imobiliária LTDA EPP,02/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1091723105,22/Mar/2023,18:23:56
Venda - casa em vila,2,R$ 1.080.000,Catete,Rio de Janeiro,RJ,84m²,IMOBRAS IMOBILIÁRIA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-gloria-rio-de-janeiro-rj-1028564580,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 590.000,Glória,Rio de Janeiro,RJ,77m²,PHD IMOBILIÁRIA LOCAÇÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1156041055,22/Mar/2023,18:23:56
Venda - apartamento padrão,5 ou mais,R$ 5.400.000,Glória,Rio de Janeiro,RJ,400m²,LOPA IMOVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/hotel-a-venda-no-bairro-gloria-rio-de-janeiro-rj-zona-sul-1098712114,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 330.000,Glória,Rio de Janeiro,RJ,40m²,ALIANÇA VIVA - FLAMENGO,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-967067601,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 630.000,Glória,Rio de Janeiro,RJ,80m²,Henrique Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1154490453,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 551.740,Glória,Rio de Janeiro,RJ,34m²,Cláudia Varela -  Consultora Imobiliária,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-com-34-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-rj-1045338389,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 365.000,Glória,Rio de Janeiro,RJ,43m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1096583305,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 600.000,Glória,Rio de Janeiro,RJ,57m²,ALIANÇA VIVA - FLAMENGO,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-957464371,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 630.000,Glória,Rio de Janeiro,RJ,57m²,Orla Rio Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1108470861,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 310.000,Glória,Rio de Janeiro,RJ,24m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1155325940,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 1.290.000,Glória,Rio de Janeiro,RJ,77m²,ROBERTO CARLOS,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-residencial-opportunity-1099080017,22/Mar/2023,18:23:56
Venda - casa em rua pública,5 ou mais,R$ 6.900.000,Glória,Rio de Janeiro,RJ,883m²,LACHTER PROJETOS IMOBILIÁRIOS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-gloria-987770918,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 690.000,Glória,Rio de Janeiro,RJ,77m²,Lopes enjoy imoveis Flamengo,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lopes-enjoy-vende-2-quartos-reformado-77-m-por-r-690-000-00-gloria-rio-de-janeiro-r-1141665963,22/Mar/2023,18:23:56
Venda - casa em rua pública,3,R$ 2.300.000,Glória,Rio de Janeiro,RJ,263m²,Octávio de Carvalho Netto,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-na-gloria-rua-candido-mendes-ampla-263m2-terreno-824m2-r-2-300-000-00-947737230,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 1.368.000,Glória,Rio de Janeiro,RJ,77m²,Imóveis RJ,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-antigo-hotel-gloria-otima-pra-morar-ou-investir-entrada-140-mil-mais-finan-1099089103,22/Mar/2023,18:23:56
Venda - apartamento kitchenette,0,R$ 280.000,Glória,Rio de Janeiro,RJ,21m²,Família Bacellar Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1001879804,22/Mar/2023,18:23:56
Venda - apartamento padrão,1,R$ 330.000,Glória,Rio de Janeiro,RJ,40m²,Madelene Rocha,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quarto-todo-reformado-com-vista-pro-verde-1148323600,22/Mar/2023,18:23:56
Venda - apartamento padrão,2,R$ 980.000,Glória,Rio de Janeiro,RJ,103m²,IMOVELUM ? Copacabana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-sendo-1-suite-1148963193,22/Mar/2023,18:23:56
