tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Laranjeiras,Rio de Janeiro,RJ,8000m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/laranjeiras-terreno-1135947723,22/Mar/2023,18:40:54
Terrenos,,R$ 1.150.000,Laranjeiras,Rio de Janeiro,RJ,883m²,MIGUEZ IMOBILIÁRIA 1,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/laranjeiras-terreno-1099670541,22/Mar/2023,18:40:55
Terrenos,,R$ 10.000.000,Laranjeiras,Rio de Janeiro,RJ,927m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-laranjeiras-992344205,22/Mar/2023,18:40:55
Terrenos,,R$ 1.680.000,Laranjeiras,Rio de Janeiro,RJ,820m²,REAL UP IMOVEIS,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-localizado-em-rua-nobre-de-laranjeiras-1029029436,22/Mar/2023,18:40:55
Terrenos,,R$ 3.500.000,Laranjeiras,Rio de Janeiro,RJ,12000m²,DNA IMÓVEIS COPACABANA,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-laranjeiras-rio-de-janeiro-rj-1124105504,22/Mar/2023,18:40:55
Terrenos,,R$ 355.000,Laranjeiras,Rio de Janeiro,RJ,413m²,REAL UP IMOVEIS,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/amplo-terreno-multifamiliar-405m-em-laranjeiras-1119866542,22/Mar/2023,18:40:55
Terrenos,,R$ 800.000,Laranjeiras,Rio de Janeiro,RJ,360m²,MaisVeloz Imóveis Laranjeiras,20/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-laranjeiras-rio-de-janeiro-rj-988351860,22/Mar/2023,18:40:55
Terrenos,,R$ 3.500.000,Laranjeiras,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,18/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-coracao-da-zona-sul-do-rio-com-8-000-m-por-r-3-500-000-00-em-rua-com-1111383599,22/Mar/2023,18:40:55
Terrenos,,R$ 3.500.000,Laranjeiras,Rio de Janeiro,RJ,8000m²,MaisVeloz Imóveis Laranjeiras,15/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-laranjeiras-rio-de-janeiro-rj-1041005625,22/Mar/2023,18:40:55
Terrenos,,R$ 3.500.000,Laranjeiras,Rio de Janeiro,RJ,10000m²,MaisVeloz Imóveis Laranjeiras,10/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-laranjeiras-rio-de-janeiro-rj-988350883,22/Mar/2023,18:40:55
Terrenos,,R$ 630.000,Laranjeiras,Rio de Janeiro,RJ,370m²,REAL UP IMOVEIS,20/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-laranjeiras-370-m-rua-residencial-1086494228,22/Mar/2023,18:40:55
Venda - apartamento padrão,3,R$ 1.288.790,Laranjeiras,Rio de Janeiro,RJ,96m²,RJARDIM IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-96-m-laranjeiras-rio-de-janeiro-rj-1080643263,22/Mar/2023,18:40:55
Venda - apartamento padrão,2,R$ 590.000,Laranjeiras,Rio de Janeiro,RJ,70m²,ÍCONY,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-laranjeiras-rio-de-janei-935163417,22/Mar/2023,18:40:55
Venda - apartamento padrão,2,R$ 650.000,Laranjeiras,Rio de Janeiro,RJ,68m²,ALTO LARANJEIRAS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-em-laranjeiras-rio-de-janeiro-rio-de-ja-1162791353,22/Mar/2023,18:40:55
Venda - apartamento padrão,2,R$ 1.035.000,Laranjeiras,Rio de Janeiro,RJ,96m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quartos-1-suite-e-2-vagas-de-garagem-em-laranjeiras-1162791074,22/Mar/2023,18:40:55
Venda - apartamento padrão,2,R$ 620.000,Laranjeiras,Rio de Janeiro,RJ,75m²,CASALTA IMÓVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-620-000-00-laranjeiras-rio-de-jane-1123797711,22/Mar/2023,18:40:55
Venda - apartamento padrão,3,R$ 1.035.000,Laranjeiras,Rio de Janeiro,RJ,107m²,LAR DE CARIOCA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-em-laranjeiras-proximo-ao-parque-guinle-1094110124,22/Mar/2023,18:40:55
Venda - apartamento padrão,3,R$ 889.000,Laranjeiras,Rio de Janeiro,RJ,90m²,Mandatarios Administração de Imóveis LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-em-laranjeiras-1115566308,22/Mar/2023,18:40:55
Venda - apartamento cobertura,4,R$ 3.300.000,Laranjeiras,Rio de Janeiro,RJ,358m²,HOMEHUB BOTAFOGO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-laranjeiras-963736097,22/Mar/2023,18:40:56
Venda - apartamento padrão,2,R$ 590.000,Laranjeiras,Rio de Janeiro,RJ,75m²,Mariana Alves,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-1-vaga-na-escritura-em-laranjeiras-1069405692,22/Mar/2023,18:40:56
Venda - apartamento padrão,3,R$ 1.690.000,Laranjeiras,Rio de Janeiro,RJ,142m²,MAI RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/general-glicerio-3-qtos-com-02-vagas-1133708392,22/Mar/2023,18:40:56
Venda - apartamento padrão,2,R$ 322.000,Laranjeiras,Rio de Janeiro,RJ,51m²,ACR MACABU IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-rua-pereira-da-silva-678-apartamento-com-2-quartos-50-m-venda-986074006,22/Mar/2023,18:40:56
Venda - apartamento padrão,2,R$ 590.000,Laranjeiras,Rio de Janeiro,RJ,70m²,Global Soluções Imobiliárias,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-laranjeiras-2-dormitorios-1-suite-1-banheiro-1157220714,22/Mar/2023,18:40:56
Venda - apartamento padrão,3,R$ 1.840.000,Laranjeiras,Rio de Janeiro,RJ,150m²,DNA IMÓVEIS CATETE,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1162776451,22/Mar/2023,18:40:56
Venda - apartamento padrão,3,R$ 950.000,Laranjeiras,Rio de Janeiro,RJ,105m²,LAURA ANN VIEIRA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-com-vaga-vista-incrivel-parte-baixa-da-pereira-1069685210,22/Mar/2023,18:40:56
Venda - apartamento padrão,2,R$ 1.150.000,Laranjeiras,Rio de Janeiro,RJ,71m²,Brasil Brokers Consultoria Imobiliária - Copacabana,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-laranjeiras-1162773113,22/Mar/2023,18:40:56
Venda - apartamento padrão,3,R$ 1.500.000,Laranjeiras,Rio de Janeiro,RJ,120m²,E.GIOVANELLI NEGOCIOS IMOBILIARIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-laranjeiras-1128272848,22/Mar/2023,18:40:56
Venda - apartamento padrão,2,R$ 1.035.000,Laranjeiras,Rio de Janeiro,RJ,96m²,Orla Rio Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-982448276,22/Mar/2023,18:40:56
Venda - apartamento padrão,3,R$ 889.000,Laranjeiras,Rio de Janeiro,RJ,90m²,Pontes Miguel Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-laranjeiras-rio-de-janei-1126333982,22/Mar/2023,18:40:56
Venda - apartamento kitchenette,1,R$ 242.000,Laranjeiras,Rio de Janeiro,RJ,25m²,Henrique Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-laranjeiras-rio-de-janeiro-rj-1162771795,22/Mar/2023,18:40:56
Venda - apartamento padrão,3,R$ 1.900.000,Laranjeiras,Rio de Janeiro,RJ,160m²,VIDALES APARTMENTS RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exclusivo-apartamento-com-varanda-na-rua-general-glicerio-1036610643,22/Mar/2023,18:40:56
Venda - apartamento padrão,3,R$ 1.300.000,Laranjeiras,Rio de Janeiro,RJ,125m²,SOIMOVEIS IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1162768976,22/Mar/2023,18:40:56
Venda - apartamento padrão,2,R$ 740.000,Laranjeiras,Rio de Janeiro,RJ,90m²,Henrique Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1162764480,22/Mar/2023,18:40:56
Venda - apartamento cobertura,4,R$ 3.800.000,Laranjeiras,Rio de Janeiro,RJ,422m²,KASANOVA IMÓVEIS FLAMENGO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-laranjeiras-rio-de-janeiro-rj-1153541353,22/Mar/2023,18:40:56
Venda - apartamento padrão,2,R$ 850.000,Laranjeiras,Rio de Janeiro,RJ,78m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-laranjeiras-rio-de-janei-1130142278,22/Mar/2023,18:40:56
Venda - apartamento padrão,3,R$ 1.056.000,Laranjeiras,Rio de Janeiro,RJ,97m²,Vivax Prime Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-rua-pinheiro-machado-condominio-rio-amazonas-sala-3-quartos-proximo-ao-m-1123646787,22/Mar/2023,18:40:56
Venda - apartamento padrão,3,R$ 1.490.000,Laranjeiras,Rio de Janeiro,RJ,128m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-128-m-por-r-1-490-000-laranjeiras-rio-de-janeiro-1162759507,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 1.950.000,Laranjeiras,Rio de Janeiro,RJ,150m²,SOIMOVEIS IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1162755711,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 1.100.000,Laranjeiras,Rio de Janeiro,RJ,132m²,ESTASA EMPRESA DE SERVIÇOS TECNICOS E ADMINISTRATIVOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-laranjeiras-996917742,22/Mar/2023,18:40:57
Venda - casa em rua pública,2,R$ 860.000,Laranjeiras,Rio de Janeiro,RJ,150m²,Henrique Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-laranjeiras-rio-de-janeiro-rj-1162753800,22/Mar/2023,18:40:57
Venda - casa em vila,2,R$ 1.020.000,Laranjeiras,Rio de Janeiro,RJ,115m²,Henrique Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-laranjeiras-rio-de-janeiro-rj-1162753530,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 750.000,Laranjeiras,Rio de Janeiro,RJ,96m²,Henrique Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1162753340,22/Mar/2023,18:40:57
Venda - apartamento padrão,2,R$ 380.000,Laranjeiras,Rio de Janeiro,RJ,50m²,Henrique Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1162752574,22/Mar/2023,18:40:57
Venda - apartamento padrão,2,R$ 924.000,Laranjeiras,Rio de Janeiro,RJ,80m²,ESSA CASA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-924-000-laranjeiras-rio-de-janeiro-1074704940,22/Mar/2023,18:40:57
Venda - apartamento padrão,2,R$ 750.000,Laranjeiras,Rio de Janeiro,RJ,85m²,Telma Glória & Elder Neves Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-em-laranjeiras-rio-de-janei-994854433,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 750.000,Laranjeiras,Rio de Janeiro,RJ,96m²,SOIMOVEIS IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-3-quartos-1162750296,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 900.000,Laranjeiras,Rio de Janeiro,RJ,118m²,SOIMOVEIS IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1162749933,22/Mar/2023,18:40:57
Venda - casa em rua pública,4,R$ 3.350.000,Laranjeiras,Rio de Janeiro,RJ,700m²,Luiz Edmundo Botelho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-linda-casa-500-m-4-stes-salas-piscina-e-sauna-941136162,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 800.000,Laranjeiras,Rio de Janeiro,RJ,90m²,MARCEL ADMINISTRACAO DE BENS E CONSULTORIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-rs-800-000-00-laranjeiras-rio-de-jane-1084965653,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 1.190.000,Laranjeiras,Rio de Janeiro,RJ,100m²,MARCO DE OLIVEIRA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-espetacular-apartamento-com-3-quartos-em-laranjeiras-rio-de-janeiro-rj-1102969649,22/Mar/2023,18:40:57
Venda - apartamento padrão,1,R$ 475.000,Laranjeiras,Rio de Janeiro,RJ,41m²,MAX BROKERS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-475-000-00-laranjeiras-rio-de-janei-1135296176,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 1.950.000,Laranjeiras,Rio de Janeiro,RJ,150m²,Henrique Consultoria Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-150m-3-quartos-sendo-uma-suite-master-1133459851,22/Mar/2023,18:40:57
Venda - casa em rua pública,5 ou mais,R$ 2.630.000,Laranjeiras,Rio de Janeiro,RJ,677m²,MONTEIROS & BARROS CONSULTORIA IMOBILIÁR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-com-677m-no-melhor-ponto-de-laranjeiras-rio-de-janeiro-rj-1162735407,22/Mar/2023,18:40:57
Venda - apartamento padrão,2,R$ 890.000,Laranjeiras,Rio de Janeiro,RJ,80m²,J A Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-laranjeiras-rio-de-janei-1021910555,22/Mar/2023,18:40:57
Venda - apartamento padrão,2,R$ 1.425.000,Laranjeiras,Rio de Janeiro,RJ,71m²,Lugar Certo Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-laranjeiras-rio-de-janeiro-rj-pronto-para-morar-1082614164,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 1.750.000,Laranjeiras,Rio de Janeiro,RJ,143m²,VIDALES APARTMENTS RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-general-glicerio-1048357311,22/Mar/2023,18:40:57
Venda - apartamento padrão,4,R$ 1.695.000,Laranjeiras,Rio de Janeiro,RJ,180m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1061812722,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 1.490.000,Laranjeiras,Rio de Janeiro,RJ,145m²,ZYGEL IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-1-490-000-00-laranjeiras-rio-de-j-1073455096,22/Mar/2023,18:40:57
Venda - apartamento padrão,2,R$ 799.000,Laranjeiras,Rio de Janeiro,RJ,73m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-otima-localizacao-apartamento-02-quartos-rua-tranquila-arborizada-proximo-parq-1022538220,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 1.290.000,Laranjeiras,Rio de Janeiro,RJ,108m²,QUADRA ZEN IMOVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-lindamento-reformado-c-3qtos-1-suite-conceito-aberto-vaga-em-laranjeiras-1084916522,22/Mar/2023,18:40:57
Venda - apartamento padrão,4,R$ 998.000,Laranjeiras,Rio de Janeiro,RJ,125m²,Rio Hills Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-rj-1005098618,22/Mar/2023,18:40:57
Venda - apartamento padrão,3,R$ 1.000.000,Laranjeiras,Rio de Janeiro,RJ,133m²,Henrique Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1134873769,22/Mar/2023,18:40:57
Venda - apartamento padrão,2,R$ 1.208.000,Laranjeiras,Rio de Janeiro,RJ,102m²,DIFERENTE IMOB,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-102-m-por-r-1-208-000-00-laranjeiras-rio-de-j-1029254110,22/Mar/2023,18:40:58
Venda - apartamento padrão,2,R$ 1.290.000,Laranjeiras,Rio de Janeiro,RJ,120m²,INTEX IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-laranjeiras-1029557244,22/Mar/2023,18:40:58
Venda - apartamento padrão,2,R$ 316.000,Laranjeiras,Rio de Janeiro,RJ,67m²,HOM3 IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-316-000-00-laranjeiras-rio-de-jane-1162712904,22/Mar/2023,18:40:58
Venda - apartamento padrão,3,R$ 1.280.000,Laranjeiras,Rio de Janeiro,RJ,123m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-123-metros-quadrados-com-3-quartos-em-laranjeiras-rio-de-jane-978018864,22/Mar/2023,18:40:58
Venda - apartamento padrão,1,R$ 430.000,Laranjeiras,Rio de Janeiro,RJ,48m²,DEISE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-48m-excelente-planta-comodos-separados-vista-verde-port-24h-1082705025,22/Mar/2023,18:40:58
Venda - casa em vila,4,R$ 800.000,Laranjeiras,Rio de Janeiro,RJ,75m²,R.SoareS - Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-04-quartos-em-laranjeiras-ipiranga-1162701480,22/Mar/2023,18:40:58
Venda - casa em rua pública,5 ou mais,R$ 2.630.000,Laranjeiras,Rio de Janeiro,RJ,677m²,Fabiano Lourenço,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d20-laranjeiras-rio-rj-casa-triplex-677m-6-suites-10-wc-area-p-festa-otima-localizacao-1145617025,22/Mar/2023,18:40:58
Venda - casa em rua pública,5 ou mais,R$ 3.390.000,Laranjeiras,Rio de Janeiro,RJ,431m²,R.SoareS - Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-treze-quartos-em-laranjeiras-rua-das-laranjeiras-1162693342,22/Mar/2023,18:40:58
Venda - apartamento padrão,3,R$ 889.000,Laranjeiras,Rio de Janeiro,RJ,90m²,WALTER CAMOES IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/laranjeiras-1162691086,22/Mar/2023,18:40:58
Venda - apartamento padrão,3,R$ 993.000,Laranjeiras,Rio de Janeiro,RJ,97m²,Foco Imobiliária LTDA EPP,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1162691045,22/Mar/2023,18:40:58
Venda - casa em rua pública,5 ou mais,R$ 2.630.000,Laranjeiras,Rio de Janeiro,RJ,677m²,AMBOULOS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-677-metros-quadrados-com-6-quartos-em-laranjeiras-rio-de-janeiro-r-1064860141,22/Mar/2023,18:40:58
Venda - casa em rua pública,5 ou mais,R$ 2.630.000,Laranjeiras,Rio de Janeiro,RJ,677m²,Sérgio Lopes,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-andares-6-quartos-suites-bairro-laranjeiras-677m2-1162690186,22/Mar/2023,18:40:58
Venda - apartamento padrão,3,R$ 1.000.000,Laranjeiras,Rio de Janeiro,RJ,97m²,B & A IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-laranjeiras-1162683627,22/Mar/2023,18:40:58
Venda - apartamento padrão,5 ou mais,R$ 2.199.000,Laranjeiras,Rio de Janeiro,RJ,217m²,SOIMOVEIS IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-laranjeiras-rio-de-janeiro-rj-1037633060,22/Mar/2023,18:40:58
Venda - apartamento cobertura,4,R$ 2.200.000,Laranjeiras,Rio de Janeiro,RJ,175m²,MaisVeloz Imóveis Laranjeiras,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-laranjeiras-rio-de-janeiro-rj-1162668890,22/Mar/2023,18:40:58
