tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,65m²,RAMIRO HELCIAS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1162270855,22/Mar/2023,19:23:37
Venda - casa em rua pública,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,120m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lopes-enjoy-vende-casa-de-vila-com-2-quartos-r-330-000-sao-cristovao-rio-de-janeiro-1162368429,22/Mar/2023,19:23:37
Venda - apartamento cobertura,2,R$ 500.000,São Cristóvão,Rio de Janeiro,RJ,200m²,Durand e Lopes Administradora de Bens Ltda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-com-200-m-de-2-quartos-e-vista-panoramica-em-sao-cristovao-1070068526,22/Mar/2023,19:23:37
Venda - casa em rua pública,1,R$ 2.400.000,São Cristóvão,Rio de Janeiro,RJ,860m²,REIS PRINCIPE ADMINISTRADORA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-860-m-por-rs-2-400-000-00-sao-cristovao-rio-de-janeiro-rj-1113402424,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,90m²,JULIO BOGORICIN IMOVEIS - TIJUCA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1162383614,22/Mar/2023,19:23:37
Venda - casa em rua pública,1,R$ 0,Caju,Rio de Janeiro,RJ,,Leandro Rodrigues,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-casa-no-caju-1153143764,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 329.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-sala-varanda-2-quartos-vaga-piscina-lazer-total-a-venda-50-m-por-r-1162373591,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 275.000,São Cristóvão,Rio de Janeiro,RJ,45m²,Rio Imóveis Show,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-sao-cristovao-1162144765,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,70m²,Família Bacellar Imobiliária,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vasco-da-gama-rio-de-janeiro-rj-1062105609,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 480.000,São Cristóvão,Rio de Janeiro,RJ,60m²,Lar em Versos Imóveis Ltda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-sao-cristovao-quinta-do-conde-rio-de-janeiro-rj-1159923740,22/Mar/2023,19:23:37
Venda - casa em vila,4,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,126m²,CARVALHO DA CUNHA IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-duplex-4-quartos-sendo-um-suite-terraco-1022263729,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 265.000,São Cristóvão,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vasco-da-gama-rio-de-janeiro-rj-1162109080,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 200.000,São Cristóvão,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1162124369,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 235.000,São Cristóvão,Rio de Janeiro,RJ,46m²,RJC IMOBILIÁRIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1162107190,22/Mar/2023,19:23:37
Venda - apartamento padrão,3,R$ 440.000,São Cristóvão,Rio de Janeiro,RJ,65m²,RJC IMOBILIÁRIA LTDA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-sao-cristovao-rio-de-jan-1096841194,22/Mar/2023,19:23:37
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,112m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1162113325,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 261.359,São Cristóvão,Rio de Janeiro,RJ,43m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-sao-cristovao-rio-de-janeiro-rj-1162124205,22/Mar/2023,19:23:37
Venda - apartamento cobertura,2,R$ 249.000,São Cristóvão,Rio de Janeiro,RJ,138m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-sao-cristovao-rio-de-janeiro-rj-1162140602,22/Mar/2023,19:23:37
Venda - casa em rua pública,2,R$ 60.000,São Cristóvão,Rio de Janeiro,RJ,,dalila,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-sao-cristovao-faco-financiada-com-2-quartos-sala-banheiro-1152724619,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 550.000,São Cristóvão,Rio de Janeiro,RJ,78m²,PTM CONSULTORIA IMOBILIARIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-sendo-1-suite-1081200936,22/Mar/2023,19:23:37
Venda - apartamento padrão,3,R$ 650.000,São Cristóvão,Rio de Janeiro,RJ,101m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-tijuca-rio-de-janeiro-rj-1162121282,22/Mar/2023,19:23:37
Venda - apartamento padrão,3,R$ 265.000,Caju,Rio de Janeiro,RJ,88m²,Casa 3 Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-88-mts-3-qtos-1-vaga-e-excelente-infra-no-caju-rj-doc-s-perfeitos-991950947,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 530.000,São Cristóvão,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-sendo-1-suite-1153710499,22/Mar/2023,19:23:37
Terrenos,,R$ 4.000.000,São Cristóvão,Rio de Janeiro,RJ,2700m²,Brasil Brokers Consultoria Imobiliária - Tijuca,26/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-sao-cristovao-992352976,22/Mar/2023,19:23:37
Venda - casa em vila,3,R$ 275.000,São Cristóvão,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1162142823,22/Mar/2023,19:23:37
Venda - apartamento padrão,3,R$ 980.000,São Cristóvão,Rio de Janeiro,RJ,300m²,MIGUEZ IMOBILIÁRIA 1,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-3-quartos-sendo-1-suite-1162162779,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 290.000,Caju,Rio de Janeiro,RJ,92m²,jflavio.silva,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-caju-1162319128,22/Mar/2023,19:23:37
Venda - apartamento padrão,1,R$ 206.000,São Cristóvão,Rio de Janeiro,RJ,40m²,Fernanda Soares David,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-bairro-mais-charmoso-e-tradicional-do-rio-sao-cristovao-1012920797,22/Mar/2023,19:23:37
Venda - apartamento padrão,3,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,70m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-sao-cristovao-1162122432,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 250.000,Caju,Rio de Janeiro,RJ,57m²,RCJ Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-caju-rio-de-janeiro-rj-1138915594,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 190.000,São Cristóvão,Rio de Janeiro,RJ,59m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1162098598,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 269.000,São Cristóvão,Rio de Janeiro,RJ,45m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-rio-de-janeiro-rj-vivaz-sao-crisovao-1153675941,22/Mar/2023,19:23:37
Venda - casa em rua pública,4,R$ 379.900,São Cristóvão,Rio de Janeiro,RJ,170m²,AM IMÓVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-170-metros-quadrados-com-4-quartos-em-sao-cristovao-rio-de-janeir-1083772218,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Rio de Janeiro,RJ,47m²,Marlos Imóveis,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-1065059411,22/Mar/2023,19:23:37
Venda - casa em rua pública,4,R$ 2.000.000,São Cristóvão,Rio de Janeiro,RJ,543m²,SOIMOVEIS IMOBILIARIA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-sao-cristovao-rio-de-janeiro-rj-1120228500,22/Mar/2023,19:23:37
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,54m²,Brasil Brokers Consultoria Imobiliária - Tijuca,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1112795801,22/Mar/2023,19:23:38
Venda - casa em rua pública,4,R$ 390.000,São Cristóvão,Rio de Janeiro,RJ,73m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-4-quartos-1153793379,22/Mar/2023,19:23:38
Venda - casa em vila,2,R$ 349.900,São Cristóvão,Rio de Janeiro,RJ,77m²,Família Bacellar Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1152436120,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 445.200,São Cristóvão,Rio de Janeiro,RJ,85m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-sao-cristovao-rio-de-janeiro-rj-1162143002,22/Mar/2023,19:23:38
Venda - loft/studio,1,R$ 286.066,São Cristóvão,Rio de Janeiro,RJ,40m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-a-venda-1-quarto-sao-cristovao-rio-de-janeiro-rj-1162132718,22/Mar/2023,19:23:38
Venda - casa em vila,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-de-vila-2-quartos-1153702628,22/Mar/2023,19:23:38
Venda - apartamento padrão,1,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Sebastiana,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-vender-tem-50-metros-quadrados-com-1-quarto-em-sao-cristovao-rio-de-jan-1139512467,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Tijuca,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1153592497,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,63m²,QuintoAndar Vendas,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-63-m2-1153003620,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-clube-apartamento-2quartos-morada-carioca-1162098058,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1162097913,22/Mar/2023,19:23:38
Venda - apartamento padrão,3,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,65m²,Brasil Brokers Consultoria Imobiliária - Tijuca,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1030580277,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 417.000,São Cristóvão,Rio de Janeiro,RJ,51m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-sendo-1-suite-1152788930,22/Mar/2023,19:23:38
Venda - casa em vila,2,R$ 115.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Erivaldo,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-2-banheiros-churrasqueira-varanda-vendo-ou-troco-1152725721,22/Mar/2023,19:23:38
Venda - apartamento padrão,1,R$ 235.000,São Cristóvão,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1162107072,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1162097682,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,45m²,F&V IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-sao-luiz-gonzaga-rio-de-janeiro-rj-sao-cristovao-r-320-000-1157924264,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 425.000,São Cristóvão,Rio de Janeiro,RJ,55m²,AT APARTAMENTOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-condominio-neo-life-em-sao-cristovao-1138033651,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 339.810,São Cristóvão,Rio de Janeiro,RJ,51m²,USUÁRIO NEWCORE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-mais-sao-cristovao-com-2-dorm-e-51m-sao-cristovao-rio-de-janeiro-1152624405,22/Mar/2023,19:23:38
Venda - casa em rua pública,3,R$ 70.000,São Cristóvão,Rio de Janeiro,RJ,,Wolverine,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sao-cristovao-1153488168,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Rio de Janeiro,RJ,50m²,WFormoso imobiliária e consultoria LTDA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-r-fonseca-teles-sao-cristovao-1042443950,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 140.000,São Cristóvão,Rio de Janeiro,RJ,98m²,ORB IMOBILIARIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-campo-de-sao-cristovao-1136004269,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,73m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1153275428,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 290.000,São Cristóvão,Rio de Janeiro,RJ,64m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-sao-cristovao-com-64m-todo-reformado-com-piso-laminado-e-ent-1115607857,22/Mar/2023,19:23:38
Venda - casa em vila,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,77m²,Fabio Bernardes imóveis.,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-de-vila-2-quartos-colado-na-cancela-sao-cristovao-1152927141,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 530.000,São Cristóvão,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMOVEIS - AFONSO PENA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jbap204760-sao-cristovao-pratica-localizacao-proximidades-da-quinta-da-boa-vista-e-centro-1094107840,22/Mar/2023,19:23:38
Venda - apartamento padrão,3,R$ 500.000,São Cristóvão,Rio de Janeiro,RJ,109m²,QuintoAndar Vendas,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-3-quartos-109-m2-1152703815,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,62m²,JULIO BOGORICIN IMOVEIS - AFONSO PENA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jbap209666-sao-cristovao-excelente-localizacao-sao-cristovao-proximo-a-quinta-da-boa-1094204115,22/Mar/2023,19:23:38
Venda - casa em vila,3,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,125m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1162098468,22/Mar/2023,19:23:38
Venda - casa em vila,4,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,110m²,LINCE IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1135076801,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 460.000,São Cristóvão,Rio de Janeiro,RJ,71m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1152706656,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 310.000,São Cristóvão,Rio de Janeiro,RJ,53m²,RIO ANTIGO IMÓVEIS,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rua-sao-januario-venda-sao-cristovao-1134909617,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 370.000,São Cristóvão,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1162063252,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 215.000,São Cristóvão,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1156196884,22/Mar/2023,19:23:38
Venda - casa em rua pública,3,R$ 975.000,São Cristóvão,Rio de Janeiro,RJ,203m²,RJC IMOBILIÁRIA LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-203-metros-quadrados-com-3-quartos-em-sao-cristovao-rio-de-janeiro-998290899,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 273.944,São Cristóvão,Rio de Janeiro,RJ,42m²,LOPES NOVA TIJUCA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-976893975,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 600.000,São Cristóvão,Rio de Janeiro,RJ,66m²,REIS PRINCIPE ADMINISTRADORA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-rs-600-000-00-sao-cristovao-rio-de-ja-1113432275,22/Mar/2023,19:23:38
Venda - apartamento padrão,3,R$ 465.000,São Cristóvão,Rio de Janeiro,RJ,63m²,JULIO BOGORICIN IMOVEIS - AFONSO PENA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jbap304202-sao-cristovao-3-quartos-1-vaga-1-suite-1094254580,22/Mar/2023,19:23:38
Venda - casa em condominio fechado,5 ou mais,R$ 460.000,São Cristóvão,Rio de Janeiro,RJ,208m²,BEST IMOVEIS PARTICIPAÇÕES,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-208-metros-quadrados-com-5-quartos-1153763730,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 280.000,São Cristóvão,Rio de Janeiro,RJ,79m²,Imóvel Aqui,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-995518118,22/Mar/2023,19:23:38
Venda - apartamento kitchenette,1,R$ 74.000,São Cristóvão,Rio de Janeiro,RJ,,RAFAEL,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-cafe-1152120942,22/Mar/2023,19:23:38
Venda - casa em vila,2,R$ 275.000,São Cristóvão,Rio de Janeiro,RJ,80m²,CARVALHO DA CUNHA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-triplex-com-terraco-vaga-1022262774,22/Mar/2023,19:23:38
Venda - casa em condominio fechado,3,R$ 247.000,São Cristóvão,Rio de Janeiro,RJ,80m²,HOM3 IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-247-000-00-sao-cristovao-rio-de-janeiro-r-1128737792,22/Mar/2023,19:23:38
Venda - apartamento padrão,2,R$ 280.000,São Cristóvão,Rio de Janeiro,RJ,80m²,Rodrigues Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-sao-cristovao-2-quartos-otima-localizacao-1157585831,22/Mar/2023,19:23:38
Venda - casa em rua pública,3,R$ 390.000,São Cristóvão,Rio de Janeiro,RJ,73m²,JULIO BOGORICIN IMOVEIS - TIJUCA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-com-3-quartos-73-m-terraco-jbt65951-1011874996,22/Mar/2023,19:23:38
Venda - apartamento kitchenette,1,R$ 48.000,São Cristóvão,Rio de Janeiro,RJ,25m²,Sandra Ramos,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vedo-imovel-1152269579,22/Mar/2023,19:23:39
Venda - apartamento padrão,1,R$ 279.000,São Cristóvão,Rio de Janeiro,RJ,40m²,Brasil Corretores Associados,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1157394624,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 360.000,São Cristóvão,Rio de Janeiro,RJ,88m²,LINCE IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1153544862,22/Mar/2023,19:23:39
Venda - casa em vila,4,R$ 399.999,São Cristóvão,Rio de Janeiro,RJ,42m²,JULIO BOGORICIN IMOVEIS - TIJUCA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-quadriplex-com-4-quartos-sao-cristovao-amplo-terraco-1095720767,22/Mar/2023,19:23:39
Venda - apartamento padrão,2,R$ 370.000,São Cristóvão,Rio de Janeiro,RJ,52m²,Privilegio Leblon,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-salao-2-quartos-1-suite-1-vaga-sao-cristovao-rio-de-janeiro-rj-1157743558,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 580.000,São Cristóvão,Rio de Janeiro,RJ,112m²,Renata Fuster Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-em-sao-cristovao-1103967610,22/Mar/2023,19:23:39
Venda - apartamento padrão,3,R$ 449.720,São Cristóvão,Rio de Janeiro,RJ,62m²,USUÁRIO NEWCORE,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-mais-sao-cristovao-com-3-dorm-e-62m-sao-cristovao-rio-de-janeiro-1156753650,22/Mar/2023,19:23:39
Venda - casa em rua pública,0,R$ 2.600.000,São Cristóvão,Rio de Janeiro,RJ,1100m²,Welligton  Cesar de Araujo butler,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-rj-galpao-venda-locacao-1149808176,22/Mar/2023,19:23:39
