tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.000,Cachambi,Rio de Janeiro,RJ,90m²,Fernanda Azevedo Pereira,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-2-quartos-978031752,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 540.000,Cachambi,Rio de Janeiro,RJ,90m²,SIDASA CONDOMINIOS E LOCAÇÕES LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rio-de-janeiro-cachambi-1112743329,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 360.000,Cachambi,Rio de Janeiro,RJ,69m²,STYLLUS IMOBILIÁRIA MÉIER,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1155766387,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 190.000,Cachambi,Rio de Janeiro,RJ,60m²,Leonardo Ferreira,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-3-quartos-no-cachambi-1155796965,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 490.000,Cachambi,Rio de Janeiro,RJ,69m²,ATMA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-excelente-localizacao-no-cachambi-1109771916,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 399.990,Cachambi,Rio de Janeiro,RJ,70m²,NS IMÓVEIS,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-2-quartos-com-dep-cachambi-992213973,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 259.000,Cachambi,Rio de Janeiro,RJ,66m²,THE BROKER,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1113856523,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 257.000,Cachambi,Rio de Janeiro,RJ,78m²,GREEN IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-949084193,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 624.000,Cachambi,Rio de Janeiro,RJ,74m²,DANIEL BRITO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-1114203977,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 379.000,Cachambi,Rio de Janeiro,RJ,55m²,DANIEL BRITO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1156878165,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 284.000,Cachambi,Rio de Janeiro,RJ,38m²,Privilegio Lançamentos,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-cachambi-rio-de-janeiro-rj-1157010873,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 450.000,Cachambi,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1156718447,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 320.000,Cachambi,Rio de Janeiro,RJ,83m²,Rosinha,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-cachambi-1155475363,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 300.000,Cachambi,Rio de Janeiro,RJ,77m²,GRUPO CANANO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1005287988,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,65m²,GRUPO CANANO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1096350859,22/Mar/2023,18:55:54
Venda - casa em rua pública,4,R$ 700.000,Cachambi,Rio de Janeiro,RJ,336m²,STYLLUS IMOBILIÁRIA MÉIER,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-4-quartos-sendo-1-suite-1132403654,22/Mar/2023,18:55:54
Venda - casa em vila,5 ou mais,R$ 325.000,Cachambi,Rio de Janeiro,RJ,139m²,STYLLUS IMOBILIARIA CACHAMBI,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-de-vila-5-quartos-1079508299,22/Mar/2023,18:55:54
Venda - apartamento padrão,4,R$ 783.000,Cachambi,Rio de Janeiro,RJ,94m²,DANIEL BRITO,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-4-quartos-em-cachambi-rio-de-janei-1114264098,22/Mar/2023,18:55:54
Venda - casa em vila,3,R$ 495.000,Cachambi,Rio de Janeiro,RJ,90m²,FG Imobiliária.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cachambi-rio-de-janeiro-rj-992113060,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 450.000,Cachambi,Rio de Janeiro,RJ,95m²,NIUMAR RIBEIRO IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1-suite-com-dependencia-completa-cachambi-rio-de-janeiro-1121348152,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 440.000,Cachambi,Rio de Janeiro,RJ,67m²,Imóveis RJ,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-qts-1141250098,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 280.000,Cachambi,Rio de Janeiro,RJ,68m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-mais-dependencia-no-cachambi-1138102037,22/Mar/2023,18:55:54
Venda - apartamento cobertura,2,R$ 695.000,Cachambi,Rio de Janeiro,RJ,165m²,Brasil Brokers Consultoria Imobiliária - Méier,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992361123,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 400.000,Cachambi,Rio de Janeiro,RJ,67m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1113934383,22/Mar/2023,18:55:54
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Cachambi,Rio de Janeiro,RJ,135m²,JULIO BOGORICIN IMOVEIS - MEIER,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-guaiaquil-rua-fechada-casa-duplex-frente-de-rua-5-quartos-4-suites-1012541252,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 460.000,Cachambi,Rio de Janeiro,RJ,68m²,Lugar Certo Imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/refinatto-meier-2-quartos-c-varanda-gourmet-armarios-e-blindex-994476861,22/Mar/2023,18:55:54
Venda - casa em vila,3,R$ 380.000,Cachambi,Rio de Janeiro,RJ,61m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-3-quartos-no-cachambi-1156595529,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 412.600,Cachambi,Rio de Janeiro,RJ,66m²,STYLLUS IMOBILIARIA CACHAMBI,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1013349296,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 750.000,Cachambi,Rio de Janeiro,RJ,180m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-02-qtos-01-suite-no-cachambi-1156679107,22/Mar/2023,18:55:54
Venda - apartamento cobertura,2,R$ 750.000,Cachambi,Rio de Janeiro,RJ,200m²,GARCEZ POLIVALENTE,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-cachambi-rio-de-janeiro-rj-1156208389,22/Mar/2023,18:55:54
Venda - casa em rua pública,2,R$ 40.000,Cachambi,Rio de Janeiro,RJ,,luiz felipe46,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-cachambi-2-quartos-1156520062,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 370.000,Cachambi,Rio de Janeiro,RJ,80m²,Rodrigues Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-norte-shopping-otima-localizacao-1156426989,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 498.000,Cachambi,Rio de Janeiro,RJ,64m²,Privilegio Lançamentos,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cachambi-rio-de-janeiro-rj-1157008295,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 185.000,Cachambi,Rio de Janeiro,RJ,57m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-2-quartos-excelente-oportunidade-1079128370,22/Mar/2023,18:55:54
Venda - apartamento padrão,1,R$ 285.500,Cachambi,Rio de Janeiro,RJ,44m²,L4S,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-cachambi-de-44-00m-com-1-quarto-e-1-garagem-1156552330,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,54m²,Corretores Imobiliários,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1117891257,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 400.000,Cachambi,Rio de Janeiro,RJ,63m²,Brasil Brokers Consultoria Imobiliária - Méier,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1103382568,22/Mar/2023,18:55:54
Venda - apartamento padrão,1,R$ 149.900,Cachambi,Rio de Janeiro,RJ,42m²,João Guimarães Imóveis LTDA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-1-quarto-em-cachambi-rio-de-janeiro-1156330037,22/Mar/2023,18:55:54
Venda - apartamento cobertura,2,R$ 680.000,Cachambi,Rio de Janeiro,RJ,140m²,Vivax Prime Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-honorio-cobertura-2-quartos-1-suite-varanda-terraco-piscina-vagas-934646500,22/Mar/2023,18:55:54
Venda - casa em rua pública,2,R$ 630.000,Cachambi,Rio de Janeiro,RJ,93m²,Brasil Corretores Associados,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cachambi-1156583056,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 390.000,Cachambi,Rio de Janeiro,RJ,84m²,Brasil Brokers Consultoria Imobiliária - Méier,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1049783088,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 354.900,Cachambi,Rio de Janeiro,RJ,60m²,ICCI IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-991963304,22/Mar/2023,18:55:54
Venda - apartamento padrão,1,R$ 149.900,Cachambi,Rio de Janeiro,RJ,42m²,João Guimarães Imóveis LTDA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-1-quarto-em-cachambi-rio-de-janeiro-1156328843,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 259.800,Cachambi,Rio de Janeiro,RJ,79m²,Brasil Brokers Loja Região Oceânica,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-925575814,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 310.000,Cachambi,Rio de Janeiro,RJ,63m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-rua-cachambi-1079128603,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 380.000,Cachambi,Rio de Janeiro,RJ,75m²,Corretores Imobiliários,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1117971653,22/Mar/2023,18:55:54
Venda - apartamento padrão,3,R$ 215.000,Cachambi,Rio de Janeiro,RJ,75m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-cachambi-949376154,22/Mar/2023,18:55:54
Venda - casa em vila,3,R$ 475.000,Cachambi,Rio de Janeiro,RJ,125m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-de-vila-3-quartos-sendo-1-suite-1157225723,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,55m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-cachambi-2-dormitorios-1-banheiro-1041003938,22/Mar/2023,18:55:54
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,51m²,Brasil Brokers Consultoria Imobiliária - Méier,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1103382693,22/Mar/2023,18:55:54
Venda - apartamento cobertura,3,R$ 305.000,Cachambi,Rio de Janeiro,RJ,56m²,ATMA IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-cachambi-rio-de-janeiro-rj-1051999627,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 325.000,Cachambi,Rio de Janeiro,RJ,130m²,CRIABENS IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1076177649,22/Mar/2023,18:55:55
Venda - casa em rua pública,3,R$ 750.000,Cachambi,Rio de Janeiro,RJ,60m²,JULIO BOGORICIN IMOVEIS - MEIER,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-sao-joaquim-2-casas-6-quartos-5-vagas-jbch63247-1095244310,22/Mar/2023,18:55:55
Venda - apartamento padrão,3,R$ 450.000,Cachambi,Rio de Janeiro,RJ,77m²,Corretores Imobiliários,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-dom-garcia-com-3-quartos-em-cachambi-rio-de-janeiro-rj-997761112,22/Mar/2023,18:55:55
Venda - apartamento padrão,3,R$ 280.000,Cachambi,Rio de Janeiro,RJ,70m²,Renata Martins Corretora de Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-1061302620,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 250.000,Cachambi,Rio de Janeiro,RJ,60m²,GRUPO CANANO,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-957612105,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 498.500,Cachambi,Rio de Janeiro,RJ,66m²,Imóvel Aqui,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-995141057,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 235.000,Cachambi,Rio de Janeiro,RJ,64m²,STYLLUS IMOBILIARIA CACHAMBI,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-985312978,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 193.500,Cachambi,Rio de Janeiro,RJ,89m²,Cataldo Siston Leilões Imobiliários LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1157228337,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,72m²,GRUPO CANANO,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1157223984,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 386.999,Cachambi,Rio de Janeiro,RJ,60m²,ANDRADE CONSULTOR,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-com-60-metros-2-quartos-suite-vaga-1049133917,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 420.000,Cachambi,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1155660420,22/Mar/2023,18:55:55
Venda - apartamento padrão,3,R$ 370.000,Cachambi,Rio de Janeiro,RJ,69m²,SÓIMOVEIS TIJUCA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-938838109,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 330.000,Cachambi,Rio de Janeiro,RJ,53m²,STYLLUS IMOBILIARIA CACHAMBI,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1079502827,22/Mar/2023,18:55:55
Venda - apartamento padrão,1,R$ 267.000,Cachambi,Rio de Janeiro,RJ,41m²,House Imoveis RJ,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-meier-rio-de-janeiro-998130268,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 180.000,Cachambi,Rio de Janeiro,RJ,55m²,Corretores Imobiliários,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1057307157,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 355.000,Cachambi,Rio de Janeiro,RJ,60m²,RL Negócios Imobiliários RJ,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1029671671,22/Mar/2023,18:55:55
Venda - apartamento padrão,3,R$ 540.000,Cachambi,Rio de Janeiro,RJ,79m²,Imóveis RJ,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-996632101,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 215.000,Cachambi,Rio de Janeiro,RJ,62m²,NS IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2qts-no-cachambi-rua-cristovao-colombo-1014897979,22/Mar/2023,18:55:55
Venda - apartamento padrão,1,R$ 269.000,Cachambi,Rio de Janeiro,RJ,42m²,SANTOS IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-cachambi-rio-de-janeiro-1055893247,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 290.000,Cachambi,Rio de Janeiro,RJ,79m²,QuintoAndar Vendas,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-79-m2-1157222407,22/Mar/2023,18:55:55
Venda - apartamento padrão,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,87m²,STYLLUS IMOBILIARIA CACHAMBI,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1154409228,22/Mar/2023,18:55:55
Venda - casa em rua pública,3,R$ 240.000,Cachambi,Rio de Janeiro,RJ,80m²,Renascer imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-rj-1157114787,22/Mar/2023,18:55:55
Venda - casa em rua pública,3,R$ 820.000,Cachambi,Rio de Janeiro,RJ,186m²,STYLLUS IMOBILIARIA CACHAMBI,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-3-quartos-sendo-1-suite-940309361,22/Mar/2023,18:55:55
Venda - casa em condominio fechado,3,R$ 680.000,Cachambi,Rio de Janeiro,RJ,164m²,STYLLUS IMOBILIARIA CACHAMBI,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-de-condominio-3-quartos-1131983603,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 215.000,Cachambi,Rio de Janeiro,RJ,50m²,THE BROKER,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1157067020,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 315.000,Cachambi,Rio de Janeiro,RJ,53m²,gustavo esch,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-qtos-1157259044,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 380.000,Cachambi,Rio de Janeiro,RJ,58m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1156194966,22/Mar/2023,18:55:55
Venda - apartamento padrão,3,R$ 190.000,Cachambi,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-992360859,22/Mar/2023,18:55:55
Venda - apartamento padrão,3,R$ 280.000,Cachambi,Rio de Janeiro,RJ,69m²,Vivax Prime Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-miguel-angelo-apartamento-sala-3-quartos-armarios-1-vaga-total-infrae-1119322359,22/Mar/2023,18:55:55
Venda - casa em condominio fechado,3,R$ 700.000,Cachambi,Rio de Janeiro,RJ,105m²,JULIO BOGORICIN IMOVEIS - MEIER,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-cachambi-otima-casa-3-quartos-105m-2-vagas-jbch62777-1095244509,22/Mar/2023,18:55:55
Venda - apartamento padrão,3,R$ 530.000,Cachambi,Rio de Janeiro,RJ,77m²,nlinharesbezerra,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1157082291,22/Mar/2023,18:55:55
Venda - apartamento cobertura,2,R$ 750.000,Cachambi,Rio de Janeiro,RJ,193m²,JRC Imoveis RJ Ltda,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-de-2-quartos-com-vaga-no-cachambi-1156379732,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 280.000,Cachambi,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-50-m2-1157122316,22/Mar/2023,18:55:55
Venda - casa em rua pública,4,R$ 840.000,Cachambi,Rio de Janeiro,RJ,244m²,JÉSSICA FERREIRA DA SILVA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-04-quartos-cachambi-1154143032,22/Mar/2023,18:55:55
Venda - apartamento padrão,1,R$ 227.000,Cachambi,Rio de Janeiro,RJ,52m²,ERA IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-tenente-franca-amplo-sala-e-quarto-com-varanda-portaria-24-horas-1045071043,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 240.000,Cachambi,Rio de Janeiro,RJ,50m²,NOVI.,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-cachambi-rio-de-janeiro-rj-1154215223,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 304.000,Cachambi,Rio de Janeiro,RJ,54m²,JULIO BOGORICIN IMOVEIS - MEIER,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-excelente-apartamento--2-quartos-58m-jbm209998-1011873753,22/Mar/2023,18:55:55
Venda - casa em rua pública,2,R$ 155.000,Cachambi,Rio de Janeiro,RJ,126m²,JULIO BOGORICIN IMOVEIS - MEIER,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-2-quartos-varanda-proximo-ao-norte-shopping-1157173780,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 180.000,Cachambi,Rio de Janeiro,RJ,58m²,RSG IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-cachambi-1076451977,22/Mar/2023,18:55:55
Venda - apartamento padrão,2,R$ 279.000,Cachambi,Rio de Janeiro,RJ,55m²,VIVAX PRIME IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1153999653,22/Mar/2023,18:55:55
