tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 559.000,Vicente de Carvalho,Rio de Janeiro,RJ,76m²,LH Lima Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-76-m-de-3-quartos-1-suite-no-patio-carioca-na-vila-da-penha-1114277939,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 320.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,MARCOS DOS SANTOS FARIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-av-vicente-de-carvalho-259-com-2-quartos-995358376,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 139.000,Vicente de Carvalho,Rio de Janeiro,RJ,73m²,ORB IMOBILIARIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-av-vicente-de-carvalho-com-73m-vicente-de-carvalho-1151335627,22/Mar/2023,19:28:34
Venda - casa em rua pública,3,R$ 279.390,Vicente de Carvalho,Rio de Janeiro,RJ,280m²,USUÁRIO NEWCORE,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorm-e-280m-vicente-de-carvalho-rio-de-janeiro-1160133566,22/Mar/2023,19:28:34
Venda - casa em rua pública,3,R$ 582.000,Vicente de Carvalho,Rio de Janeiro,RJ,125m²,INDIK ASSESSORIA IMOBILIARIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-3-quartos-proximo-metro-vicente-de-carvalho-1145290838,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 320.000,Vicente de Carvalho,Rio de Janeiro,RJ,90m²,Brasil Corretores Associados,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-da-penha-1160293340,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,Trust Gestão Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vicente-de-carvalho-2-dormitorios-1-banheiro-1159385432,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 437.100,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,Sonho de Vida Consultoria Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1155811894,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 245.000,Vicente de Carvalho,Rio de Janeiro,RJ,46m²,REJANE DE ALMEIDA SANTOS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vicente-de-carvalho-zona-norte-935615957,22/Mar/2023,19:28:34
Venda - casa em rua pública,2,R$ 180.000,Vicente de Carvalho,Rio de Janeiro,RJ,400m²,MAV IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-180-000-00-vicente-de-carvalho-rio-de-janeiro-rj-1103097644,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 259.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,CRIS RIBEIRO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-1076156791,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 350.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-992358601,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 379.000,Vicente de Carvalho,Rio de Janeiro,RJ,63m²,Claudia Helena Oliveira da Silva,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-63m-2-quartos-1-suite-now-vila-da-penha-infraestrutura-vila-da-penha-991955819,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 559.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,Vila Rio Imobiliária,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-frente-no-patio-carioca-com-3-quartos-1086179129,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 490.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,Vila Rio Imobiliária,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-condominio-infra-proximo-ao-metro-1155897803,22/Mar/2023,19:28:34
Venda - casa em rua pública,2,R$ 680.000,Vicente de Carvalho,Rio de Janeiro,RJ,100m²,LG Imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-2-quartos-na-vila-da-penha-colado-no-shopping-carioca-1022061847,22/Mar/2023,19:28:34
Venda - apartamento cobertura,4,R$ 890.000,Vicente de Carvalho,Rio de Janeiro,RJ,171m²,Claudia Helena Oliveira da Silva,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-4-quartos-2suites-piscina-condominio-infra-vila-das-fontes-vila-1055262511,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 555.000,Vicente de Carvalho,Rio de Janeiro,RJ,67m²,ZELTER IMÓVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vicente-de-carvalho-rio-de-janeiro-rj-1151779164,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 490.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,Lopes Jaylson,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1156228644,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 215.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,ATMA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1101251443,22/Mar/2023,19:28:34
Venda - casa em rua pública,2,R$ 265.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,LG Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-vicente-de-carvalho-1096604679,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 200.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,CRIABENS IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1064729167,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 199.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,ATMA IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1101252410,22/Mar/2023,19:28:34
Venda - casa em rua pública,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,87m²,HILMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-vicente-de-carvalho-1042091747,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 275.000,Vicente de Carvalho,Rio de Janeiro,RJ,85m²,TOP LAR IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-geminada-duplex-em-condominio-fechado-com-2-quartos-e-1-vaga-de-garagem--993128370,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 460.000,Vicente de Carvalho,Rio de Janeiro,RJ,55m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exelente-ap-c-2qts-condominio-now-vila-da-penha-1119890978,22/Mar/2023,19:28:34
Venda - apartamento cobertura,3,R$ 740.000,Vicente de Carvalho,Rio de Janeiro,RJ,156m²,LOPES RIO,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-cobertura-vicente-de-carvalho-1093689015,22/Mar/2023,19:28:34
Venda - casa em rua pública,1,R$ 85.000,Vicente de Carvalho,Rio de Janeiro,RJ,40m²,LG Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/uma-otima-casa-de-01-quarto-no-ipase-1075736933,22/Mar/2023,19:28:34
Venda - apartamento padrão,1,R$ 139.900,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,Pride,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vicente-de-carvalho-1106445659,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 555.000,Vicente de Carvalho,Rio de Janeiro,RJ,80m²,Assunção & Cardim Corretores de Imóveis,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-condominio-now-smart-residence-com-tres-quartos-1145724720,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 550.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,Igor Alvarenga,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-now-vila-da-penha-3-quartos-suite-condominio-total-infraestrutura-1159267833,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 666.700,Vicente de Carvalho,Rio de Janeiro,RJ,120m²,LOPES RIO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-1093689284,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 209.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Elsimar Guimarães Consultor Imobiliário,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-modernizado-2-quartos-em-vicente-de-carvalho-988994328,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 380.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,PRIMMUS IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1124288670,22/Mar/2023,19:28:34
Venda - apartamento cobertura,2,R$ 548.000,Vicente de Carvalho,Rio de Janeiro,RJ,149m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-cobertura-duplex-semi-luxo-vicente-de-carvalho-1145713400,22/Mar/2023,19:28:34
Venda - apartamento cobertura,3,R$ 920.000,Vicente de Carvalho,Rio de Janeiro,RJ,200m²,Totum Consultoria Imobiliária,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-em-vicente-de-carvalho-1115320233,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 495.000,Vicente de Carvalho,Rio de Janeiro,RJ,79m²,ZAYLA IMOVEIS LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-vila-da-fontes-vila-da-penha-949976349,22/Mar/2023,19:28:35
Venda - apartamento cobertura,3,R$ 750.000,Vicente de Carvalho,Rio de Janeiro,RJ,152m²,Eveline Ceh Machado,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-rio-de-janeiro-vila-da-penha-3-dormitorios-1-suite-2-banheiros-1093111637,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 159.290,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,USUÁRIO NEWCORE,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-vila-kosmos-com-3-dorm-e-60m-vicente-de-carvalho-rio-de-janeiro-1155190946,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 560.000,Vicente de Carvalho,Rio de Janeiro,RJ,80m²,CRIS RIBEIRO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-condominio-patio-carioca-1077642332,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,Trust Gestão Imobiliária,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-da-penha-2-dormitorios-1-banheiro-1-vaga-1157626912,22/Mar/2023,19:28:35
Venda - casa em rua pública,1,R$ 105.000,Vicente de Carvalho,Rio de Janeiro,RJ,108m²,LG Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-01-quarto-terraco-quintal-na-rua-iere-1083970466,22/Mar/2023,19:28:35
Venda - casa em rua pública,1,R$ 95.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-vicente-de-carvalho-junto-ao-brt-e-ao-metro-1145038925,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 280.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,GRUPO CANANO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1051323613,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,85m²,Gustavo,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-churrasqueira-1156928665,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 275.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - Méier,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-992360962,22/Mar/2023,19:28:35
Venda - casa em rua pública,2,R$ 265.000,Vicente de Carvalho,Rio de Janeiro,RJ,64m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-2quartos-quintal-colado-metro-e-financia-1008562871,22/Mar/2023,19:28:35
Venda - casa em condominio fechado,5 ou mais,R$ 310.000,Vicente de Carvalho,Rio de Janeiro,RJ,96m²,Rosa Santos Negócios Imobiliários LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-96-m-por-r-310-000-00-vila-da-penha-rio-de-janeiro-r-1157132714,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-vila-da-penha-dois-quartos-1145052640,22/Mar/2023,19:28:35
Venda - casa em rua pública,3,R$ 650.000,Vicente de Carvalho,Rio de Janeiro,RJ,110m²,LG Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-piscina-churrasqueira-na-vila-da-penha-1022059905,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 195.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-villa-do-rio-2quartos-1vaga-e-documentacao-ok-1008563011,22/Mar/2023,19:28:35
Venda - apartamento padrão,1,R$ 165.000,Vicente de Carvalho,Rio de Janeiro,RJ,43m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-junto-ao-shopping-carioca-1145048398,22/Mar/2023,19:28:35
Venda - casa em rua pública,2,R$ 1.000.000,Vicente de Carvalho,Rio de Janeiro,RJ,130m²,PATRIMÔNIO RIO IMOBILIÁRIA,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-da-penha-3-quartos-1025740467,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,ZA&LA IMOVEIS LTDA,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-e-vaga-a-venda-em-vicente-de-carvalho-rj-1144863168,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 555.000,Vicente de Carvalho,Rio de Janeiro,RJ,67m²,Vila Rio Imobiliária,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-03-quartos-sendo-01-suite-1148330090,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 205.000,Vicente de Carvalho,Rio de Janeiro,RJ,53m²,LG Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-no-condominio-villa-do-rio-1026237895,22/Mar/2023,19:28:35
Venda - casa em rua pública,3,R$ 1.000.000,Vicente de Carvalho,Rio de Janeiro,RJ,319m²,QuintoAndar Vendas,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-319-m2-1160081292,22/Mar/2023,19:28:35
Venda - casa em rua pública,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,102m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-c-3-apts-e-1-loja-em-vic-de-carvalho-1157218237,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 570.000,Vicente de Carvalho,Rio de Janeiro,RJ,71m²,ATMA IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-na-vila-da-penha-1122343352,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 260.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,DANIEL BRITO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-45-metros-quadrados-com-2-quartos-1060853049,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 560.000,Vicente de Carvalho,Rio de Janeiro,RJ,78m²,PRIMA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-1121781674,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 1.200.000,Vicente de Carvalho,Rio de Janeiro,RJ,125m²,ARBO IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-condominio-patio-carioca-2-suites-1-quarto-de-solteiro-churrasqueira-pis-1157256479,22/Mar/2023,19:28:35
Venda - casa em rua pública,2,R$ 280.000,Vicente de Carvalho,Rio de Janeiro,RJ,140m²,Renata Martins Corretora de Imóveis,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-casa-2-quartos-quintal-frente-1017171509,22/Mar/2023,19:28:35
Venda - apartamento cobertura,2,R$ 700.000,Vicente de Carvalho,Rio de Janeiro,RJ,0m²,Yasmin Oliveira,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-cobertura-na-vila-da-penha-1155200946,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 380.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-varanda-salao-dois-ambientes-dois-dormitorios-suite-1145058702,22/Mar/2023,19:28:35
Venda - apartamento padrão,4,R$ 200.000,Vicente de Carvalho,Rio de Janeiro,RJ,74m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-4-dormitorios-sem-condominio-1145062442,22/Mar/2023,19:28:35
Venda - apartamento cobertura,3,R$ 729.000,Vicente de Carvalho,Rio de Janeiro,RJ,152m²,ATMA IMOBILIÁRIA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-cobertura-duplex-1118165331,22/Mar/2023,19:28:35
Venda - apartamento cobertura,2,R$ 850.000,Vicente de Carvalho,Rio de Janeiro,RJ,160m²,Atento  Imóveis,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vicente-de-carvalho-rio-de-janeiro-rj-1143642153,22/Mar/2023,19:28:35
Venda - apartamento padrão,1,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,ZELTER IMÓVEIS LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-vicente-de-carvalho-rio-de-janeiro-rj-1143019914,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 560.000,Vicente de Carvalho,Rio de Janeiro,RJ,80m²,ARBO IMÓVEIS,02/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vicente-de-carvalho-rio-de-janeiro-rj-1116833253,22/Mar/2023,19:28:35
Venda - casa em rua pública,2,R$ 60.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,ldbassani,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-1158786711,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 570.000,Vicente de Carvalho,Rio de Janeiro,RJ,72m²,Assunção & Cardim Corretores de Imóveis,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/patio-carioca-com-tres-quartos-todo-planejado-1144305591,22/Mar/2023,19:28:35
Venda - casa em rua pública,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,160m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-unica-terreno-em-vicente-de-carvalho-1145035854,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 265.000,Vicente de Carvalho,Rio de Janeiro,RJ,86m²,LG Imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-em-vicente-de-carvalho-1088001081,22/Mar/2023,19:28:35
Venda - apartamento cobertura,2,R$ 700.000,Vicente de Carvalho,Rio de Janeiro,RJ,109m²,ZA&LA IMOVEIS LTDA,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-2-quartos-e-vaga-a-venda-vila-da-penha-rj-1116366947,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 490.000,Vicente de Carvalho,Rio de Janeiro,RJ,71m²,LG Imóveis,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-varanda-3-quartos-sendo-um-suite-1022062060,22/Mar/2023,19:28:35
Venda - casa em rua pública,4,R$ 1.200.000,Vicente de Carvalho,Rio de Janeiro,RJ,740m²,LG Imóveis,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vicente-de-carvalho-rio-de-janeiro-rj-1084485950,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 200.000,Vicente de Carvalho,Rio de Janeiro,RJ,74m²,Vila Rio Imobiliária,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-frente-com-2-quartos-1057718122,22/Mar/2023,19:28:35
Venda - apartamento padrão,3,R$ 530.000,Vicente de Carvalho,Rio de Janeiro,RJ,79m²,LL IMÓVEIS RJ,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-da-penha-3-dormitorios-1-suite-2-banheir-1098684137,22/Mar/2023,19:28:35
Venda - apartamento cobertura,2,R$ 540.000,Vicente de Carvalho,Rio de Janeiro,RJ,149m²,ARBO IMÓVEIS,24/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-vicente-de-carvalho-rio-de-janeiro-rj-1113691684,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 430.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,LL IMÓVEIS RJ,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-da-penha-2-dormitorios-1-suite-2-banheir-1127071785,22/Mar/2023,19:28:35
Venda - apartamento cobertura,3,R$ 845.000,Vicente de Carvalho,Rio de Janeiro,RJ,152m²,PATRIMÔNIO RIO IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-vila-das-fontes-3-quartos-2-salas-e-piscina-vila-das-fontes-1156711310,22/Mar/2023,19:28:35
Venda - apartamento padrão,1,R$ 150.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-50-m2-1155380659,22/Mar/2023,19:28:35
Venda - casa em rua pública,3,R$ 1.000.000,Vicente de Carvalho,Rio de Janeiro,RJ,100m²,ZA&LA IMOVEIS LTDA,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-3-vagas-a-venda-na-vila-da-penha-rj-1107300664,22/Mar/2023,19:28:35
Venda - apartamento padrão,2,R$ 270.000,Vicente de Carvalho,Rio de Janeiro,RJ,53m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-todo-planejado-1145059232,22/Mar/2023,19:28:36
Venda - apartamento cobertura,3,R$ 790.000,Vicente de Carvalho,Rio de Janeiro,RJ,130m²,PATRIMÔNIO RIO IMOBILIÁRIA,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-3-quartos-patio-carioca-1139876273,22/Mar/2023,19:28:36
Venda - apartamento padrão,2,R$ 389.000,Vicente de Carvalho,Rio de Janeiro,RJ,55m²,Lopes Rio,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-vila-da-penha-55-a-138m-2-a-3-quartos-1-suite-1-vaga-vicente-de-carvalho-r-1118871176,22/Mar/2023,19:28:36
Venda - apartamento padrão,3,R$ 560.000,Vicente de Carvalho,Rio de Janeiro,RJ,80m²,Assunção & Cardim Corretores de Imóveis,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/villa-das-fontes-com-tres-quartos-1145728419,22/Mar/2023,19:28:36
