tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 249.999,Benfica,Rio de Janeiro,RJ,231m²,SÓIMOVEIS TIJUCA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-230-m2-969263359,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 210.000,Benfica,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-benfica-2-quartos-48-m2-1080697930,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 260.000,Benfica,Rio de Janeiro,RJ,64m²,Lopes Enjoy Imóveis EO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-de-vila-2-quartos-1-vaga-em-benfica-por-260-000-rio-de-janeiro-rj-1142102208,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 265.000,Benfica,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-benfica-995097968,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 580.000,Benfica,Rio de Janeiro,RJ,79m²,MELHORES IMOVEIS NO RIO,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-del-castilho-a-venda-1064680882,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 350.000,Benfica,Rio de Janeiro,RJ,94m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1145756239,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 85.000,Benfica,Rio de Janeiro,RJ,,Mereles,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1160864104,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 280.000,Benfica,Rio de Janeiro,RJ,,Luciana Pia,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ap-1152173046,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 339.000,Benfica,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1162098138,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 285.000,Benfica,Rio de Janeiro,RJ,78m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1145760794,22/Mar/2023,18:53:56
Venda - apartamento padrão,1,R$ 100.000,Benfica,Rio de Janeiro,RJ,30m²,nandofnl.fj,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-benfica-1161489344,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 190.000,Benfica,Rio de Janeiro,RJ,,jacksonbarberino,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-grande-1149725878,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 90.000,Benfica,Rio de Janeiro,RJ,111111m²,Raquel Sales,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1145620867,22/Mar/2023,18:53:56
Venda - casa em vila,3,R$ 290.000,Benfica,Rio de Janeiro,RJ,80m²,Sergio Absi Ferraz,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-80-metros-quadrados-com-3-quartos-em-benfica-rio-de-janeiro-1148711430,22/Mar/2023,18:53:56
Venda - casa em rua pública,2,R$ 70.000,Benfica,Rio de Janeiro,RJ,,Mary,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-casa-no-manguinhos-1149834596,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 230.000,Benfica,Rio de Janeiro,RJ,70m²,FR NETIMÓVEIS,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-3-quartos-benfica-rio-de-janeiro-1088422571,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 339.000,Benfica,Rio de Janeiro,RJ,60m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1145754813,22/Mar/2023,18:53:56
Venda - casa em rua pública,1,R$ 85.000,Benfica,Rio de Janeiro,RJ,,Lucas Tavares,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1143789324,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 250.000,Benfica,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1162130599,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 220.000,Benfica,Rio de Janeiro,RJ,46m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1162041761,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 295.000,Benfica,Rio de Janeiro,RJ,94m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-benfica-1160422434,22/Mar/2023,18:53:56
Venda - casa em vila,3,R$ 300.000,Benfica,Rio de Janeiro,RJ,120m²,SÓIMOVEIS TIJUCA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1018559527,22/Mar/2023,18:53:56
Venda - casa em rua pública,3,R$ 600.000,Benfica,Rio de Janeiro,RJ,190m²,IMOBILIÁRIA SÃO CRISTÓVÃO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-benfica-1138507727,22/Mar/2023,18:53:56
Venda - casa em rua pública,1,R$ 45.000,Benfica,Rio de Janeiro,RJ,0m²,Luiza Gabriella,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-1159105096,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 350.000,Benfica,Rio de Janeiro,RJ,94m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1162140513,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 135.000,Benfica,Rio de Janeiro,RJ,,jacielenascimento10,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1150251979,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 250.000,Benfica,Rio de Janeiro,RJ,79m²,Charles Rodrigues,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-benfica-venda-1161968822,22/Mar/2023,18:53:56
Venda - casa em rua pública,2,R$ 85.000,Benfica,Rio de Janeiro,RJ,40m²,marinho,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-1146730143,22/Mar/2023,18:53:56
Venda - casa em vila,1,R$ 70.000,Benfica,Rio de Janeiro,RJ,,Silva,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-laje-em-benfica-tudo-explicado-no-anuncio-1151573188,22/Mar/2023,18:53:56
Venda - casa em rua pública,1,R$ 16.000,Benfica,Rio de Janeiro,RJ,,Bruna,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-1144570898,22/Mar/2023,18:53:56
Venda - casa em vila,1,null,Benfica,Rio de Janeiro,RJ,21m²,Nando,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-kitnet-1161032817,22/Mar/2023,18:53:56
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Benfica,Rio de Janeiro,RJ,320m²,SEND CORRETORES DE IMOVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-edificio-inteiro-para-aluguel-com-320-metros-quadrados-em-benfica-rio-de-janeiro-978019073,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 215.000,Benfica,Rio de Janeiro,RJ,70m²,Vittorio Imóveis,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-benfica-1092178852,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 479.000,Benfica,Rio de Janeiro,RJ,95m²,Wallace C. R. Silva,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-95-m-3-quartos-em-cachambi-em-frente-ao-norte-shopping-1068997343,22/Mar/2023,18:53:56
Venda - casa em rua pública,3,R$ 850,Benfica,Rio de Janeiro,RJ,,Lu c,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alugo-ou-vendo-1159096869,22/Mar/2023,18:53:56
Venda - casa em rua pública,2,R$ 0,Benfica,Rio de Janeiro,RJ,60m²,Denilson Carvalho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-sendo-1-suite-1161936448,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 245.000,Benfica,Rio de Janeiro,RJ,48m²,NANCY MOREIRA GARCIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-48-metros-quadrados-no-bairro-benfica-com-2-quartos-979661176,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 460.000,Benfica,Rio de Janeiro,RJ,77m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-cachambi-2-dormitorios-1-suite-1-banheiro-1-1145323779,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 215.000,Benfica,Rio de Janeiro,RJ,75m²,JULIO BOGORICIN IMOVEIS - MEIER,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-80m-jbm212178-1011849737,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 190.000,Benfica,Rio de Janeiro,RJ,80m²,SÓIMOVEIS TIJUCA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-967280952,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 200.000,Benfica,Rio de Janeiro,RJ,60m²,Felipe Chagas Pereira,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-excombatentes-novinho-1161715644,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 290.000,Benfica,Rio de Janeiro,RJ,94m²,ANDRE LUIZ IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-94m2-a-venda-em-rio-de-janeiro-benfica-1143825671,22/Mar/2023,18:53:56
Venda - casa em rua pública,3,R$ 240.000,Benfica,Rio de Janeiro,RJ,98m²,RCJ Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-benfica-rio-de-janeiro-rj-1138970768,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 146.000,Benfica,Rio de Janeiro,RJ,73m²,Bervel Imóveis e Condomínios,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-146-000-00-benfica-rio-de-janeiro-1048553469,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 265.000,Benfica,Rio de Janeiro,RJ,79m²,JRC Imoveis RJ Ltda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-benfica-rio-de-janeiro-rj-1162771606,22/Mar/2023,18:53:56
Venda - casa em rua pública,1,R$ 85.000,Benfica,Rio de Janeiro,RJ,,Tais,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-benfica-nos-terrenos-da-embratel-1158819393,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 225.000,Benfica,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-benfica-1160422274,22/Mar/2023,18:53:56
Venda - apartamento padrão,3,R$ 250.000,Benfica,Rio de Janeiro,RJ,53m²,PSQ ADMINISTRADORA DE IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-possui-53m-com-3-quartos-em-benfica-rio-de-janeiro-rj-1003307416,22/Mar/2023,18:53:56
Venda - casa em rua pública,3,R$ 580.000,Benfica,Rio de Janeiro,RJ,120m²,Gilson,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-para-venda-1158723359,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 190.000,Benfica,Rio de Janeiro,RJ,80m²,Família Bacellar Imobiliária,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1062784787,22/Mar/2023,18:53:56
Venda - apartamento padrão,2,R$ 220.000,Benfica,Rio de Janeiro,RJ,46m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apt-em-benfica-1145038668,22/Mar/2023,18:53:57
Venda - casa em vila,2,R$ 400.000,Benfica,Rio de Janeiro,RJ,70m²,ADAK IMÓVEIS CENTRO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-benfica-rio-de-janeiro-rj-1162793960,22/Mar/2023,18:53:57
Venda - apartamento padrão,2,R$ 179.999,Benfica,Rio de Janeiro,RJ,74m²,SÓIMOVEIS TIJUCA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1017829590,22/Mar/2023,18:53:57
Venda - casa em vila,2,R$ 85.000,Benfica,Rio de Janeiro,RJ,100m²,Lyma,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1158227643,22/Mar/2023,18:53:57
Venda - casa em rua pública,2,R$ 35.000,Benfica,Rio de Janeiro,RJ,,Vitor Vieira,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-arara-1158753832,22/Mar/2023,18:53:57
Venda - apartamento padrão,3,R$ 410.000,Benfica,Rio de Janeiro,RJ,100m²,SANTA TERESA IMOVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-de-3-quartos-em-benfica-reformado-960063589,22/Mar/2023,18:53:57
Venda - casa em vila,1,R$ 100.000,Benfica,Rio de Janeiro,RJ,40m²,HALO EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-40-metros-quadrados-com-1-quarto-em-benfica-rio-de-janeiro-1158698024,22/Mar/2023,18:53:57
Venda - casa em vila,3,R$ 220.000,Benfica,Rio de Janeiro,RJ,98m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-linear-em-benfica-1079130193,22/Mar/2023,18:53:57
Venda - apartamento padrão,2,R$ 180.000,Benfica,Rio de Janeiro,RJ,65m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-benfica-1099618446,22/Mar/2023,18:53:57
Venda - casa em rua pública,3,R$ 320.000,Benfica,Rio de Janeiro,RJ,122m²,RCJ Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-benfica-rio-de-janeiro-rj-1138928074,22/Mar/2023,18:53:57
Venda - apartamento padrão,2,R$ 260.000,Jacarezinho,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-del-castilho-1160428505,22/Mar/2023,18:53:57
Venda - apartamento padrão,1,R$ 100.000,Benfica,Rio de Janeiro,RJ,37m²,Bervel Imóveis e Condomínios,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-100-000-00-benfica-rio-de-janeiro-r-1048551119,22/Mar/2023,18:53:57
Venda - casa em rua pública,2,R$ 35.000,Benfica,Rio de Janeiro,RJ,,Fabinho,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-jacarezinho-1159614881,22/Mar/2023,18:53:57
Venda - casa em rua pública,2,R$ 70.000,Benfica,Rio de Janeiro,RJ,40m²,Katilucia de Luna marinho,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1157346412,22/Mar/2023,18:53:57
Venda - apartamento padrão,2,R$ 210.000,Benfica,Rio de Janeiro,RJ,60m²,Marilene Souza,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-em-benfica-2-quartos-com-vaga-60m2-978852927,22/Mar/2023,18:53:57
Venda - apartamento padrão,2,R$ 150.000,Benfica,Rio de Janeiro,RJ,60m²,RE/MAX PARCERIA LTDA - ME,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-1146940307,22/Mar/2023,18:53:57
Venda - casa em vila,1,R$ 34.000,Benfica,Rio de Janeiro,RJ,25m²,S.Farias,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-quitinete-na-comunidade-do-arara-1142968704,22/Mar/2023,18:53:57
Venda - casa em condominio fechado,2,R$ 218.660,Benfica,Rio de Janeiro,RJ,65m²,USUÁRIO NEWCORE,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-no-benfica-br-com-2-dorm-e-65m-benfica-rio-de-janeiro-1155186476,22/Mar/2023,18:53:57
Venda - apartamento padrão,2,R$ 285.000,Benfica,Rio de Janeiro,RJ,78m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-benfica-rio-de-janeiro-rj-1162142701,22/Mar/2023,18:53:58
