tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Centro,Nilópolis,RJ,300m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-centro-nilopolis-rj-1135260663,22/Mar/2023,19:59:30
Terrenos,,R$ 150.000,Cabuis,Nilópolis,RJ,230m²,Jamilson oliveira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1162303517,22/Mar/2023,19:59:30
Terrenos,,R$ 3.800.000,Centro,Nilópolis,RJ,2500m²,Sua Morada Imóveis - LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-terreno-urbano-nilopolis-rj-centro-968469158,22/Mar/2023,19:59:30
Terrenos,,R$ 150.000,Vila Norma,Mesquita,RJ,2700m²,Realiza Imóveis.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-lotes-em-rocha-sobrinho-mesquita-rj-1063106937,22/Mar/2023,19:59:30
Terrenos,,R$ 30.000,Centro,Nilópolis,RJ,10m²,suellenllemos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-nilopolis-1160779012,22/Mar/2023,19:59:30
Terrenos,,R$ 30.000,Rocha Sobrinho,Mesquita,RJ,,Brito,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-em-mesquita-1154702056,22/Mar/2023,19:59:30
Terrenos,,R$ 350.000,Centro,Nilópolis,RJ,475m²,Delaide Rodrigue Sant`Anna,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-de-vila-para-venda-com-475-metros-quadrados-com-1-quarto-em-centro-nilopolis-rj-1093475750,22/Mar/2023,19:59:30
Terrenos,,R$ 45.000,Olinda,Nilópolis,RJ,81m²,Rafaela,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-cabral-nilopolis-de-60mil-por-50-mil-aceitamos-cartao-de-credito-1106840812,22/Mar/2023,19:59:30
Terrenos,,R$ 2.500,Centro,Nilópolis,RJ,500m²,Claudio Pinto Assessoria Jurídica,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-centro-de-nilopolis-1084733876,22/Mar/2023,19:59:30
Terrenos,,R$ 35.000,Santa Terezinha,Mesquita,RJ,,Ana Luiza,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-1156365485,22/Mar/2023,19:59:30
Terrenos,,R$ 160.000,Cosmorama,Mesquita,RJ,360m²,valesca,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-frontal-das-ilhas-1149867438,22/Mar/2023,19:59:30
Terrenos,,R$ 28.000,Centro,Mesquita,RJ,,VITOR CESAR,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-financio-bairro-campo-grande-mendanha-de-25mil-ate-68mil-promocoes-zapp-1099737962,22/Mar/2023,19:59:30
Terrenos,,R$ 4.000.000,Cruzeiro do Sul,Mesquita,RJ,3348m²,FRANKLIN DA SILVA PERES JUNIOR,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-com-3348-m-na-juscelino-mesquita-rj-961877210,22/Mar/2023,19:59:30
Terrenos,,R$ 140.000,Centro,Nilópolis,RJ,325m²,Imoveis Nilopolis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-13m-de-frente-x-25m-de-profundidade-na-ernesto-cardoso-prox-franca-leite-em-1076179308,22/Mar/2023,19:59:30
Terrenos,,R$ 5.000,Cruzeiro do Sul,Mesquita,RJ,,Paulo Rezende Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-em-mesquita-1075645724,22/Mar/2023,19:59:30
Terrenos,,R$ 50.000,Centro,Nilópolis,RJ,650m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluga-terreno-650-m2-centro-calcadao-de-nilopolis-1024661381,22/Mar/2023,19:59:30
Terrenos,,R$ 140.000,Centro,Nilópolis,RJ,297m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-c-297-metros-quadrados-rua-rodrigues-alves-centro-nilopolis-1135115992,22/Mar/2023,19:59:30
Terrenos,,R$ 1.700,Centro,Nilópolis,RJ,300m²,Carlos,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-estacionamento-no-centro-de-nilopolis-1113018889,22/Mar/2023,19:59:30
Terrenos,,R$ 650.000,Centro,Nilópolis,RJ,500m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-500-m2-prox-getulio-vargas-centro-nilopolis-rj-1069683619,22/Mar/2023,19:59:30
Terrenos,,R$ 250.000,Cabuis,Nilópolis,RJ,200m²,oliveira,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-nilopolis-1158124744,22/Mar/2023,19:59:30
Terrenos,,R$ 1.200.000,Centro,Nilópolis,RJ,800m²,Imobiliária Ideal de Nilópolis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-possui-800-metros-quadrados-em-centro-nilopolis-rj-1158731690,22/Mar/2023,19:59:30
Terrenos,,R$ 120.000,Centro,Nilópolis,RJ,297m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-olinda-nilopolis-rj-1135625744,22/Mar/2023,19:59:30
Terrenos,,R$ 80.000,Paiol de Pólvora,Nilópolis,RJ,1000m²,DAVID ALVES DOS SANTOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-nilopolis-rua-dona-vicentina-esq-c-general-olimpio-da-fonseca-cod-543-1020604067,22/Mar/2023,19:59:30
Terrenos,,R$ 1.350.000,Rocha Sobrinho,Mesquita,RJ,3300m²,FRANKLIN DA SILVA PERES JUNIOR,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-com-3300-m-em-rocha-sobrinho-mesquita-rj-963404326,22/Mar/2023,19:59:30
Terrenos,,R$ 650.000,Centro,Nilópolis,RJ,500m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-nilopolis-rj-1070044492,22/Mar/2023,19:59:30
Terrenos,,R$ 450.000,Olinda,Nilópolis,RJ,550m²,Imoveis Nilopolis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-medindo-11-00m-frente-x-50-00-550-m-na-estrada-roberto-silveira-prox-viaduto-990566840,22/Mar/2023,19:59:31
Outros,,R$ 450.000,Centro,Nilópolis,RJ,250m²,esoares.010,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-loja-casa-1161853933,22/Mar/2023,19:59:31
Terrenos,,R$ 1.500.000,Santo Elias,Mesquita,RJ,360m²,BOOM IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-area-com-360-m-vila-emil-mesquita-rj-1117200761,22/Mar/2023,19:59:31
Terrenos,,R$ 320.000,Centro,Nilópolis,RJ,200m²,Loja,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-3-casas-em-nilopolis-1080614347,22/Mar/2023,19:59:31
Terrenos,,R$ 70.000,Jacutinga,Mesquita,RJ,54m²,Coelho S.,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-jacutinga-mesquita-rj-1152844187,22/Mar/2023,19:59:31
Terrenos,,R$ 180.000,Olinda,Nilópolis,RJ,312m²,Carlos Eduardo de Souza,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-olinda-nilopolis-rj-1022269464,22/Mar/2023,19:59:31
Terrenos,,R$ 12.000,Santo Elias,Mesquita,RJ,12000m²,rose.caes,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1157799903,22/Mar/2023,19:59:31
Terrenos,,R$ 1.600.000,Centro,Mesquita,RJ,1863m²,BRJimoveis,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/mesquita-terreno-padrao-centro-1099347584,22/Mar/2023,19:59:31
Terrenos,,R$ 23.000,Chatuba,Mesquita,RJ,360m²,LC,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-regiao-dos-lagos-1153356402,22/Mar/2023,19:59:31
Terrenos,,R$ 980.000,Centro,Nilópolis,RJ,660m²,Tati,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1147088091,22/Mar/2023,19:59:31
Terrenos,,R$ 19.000,Vila Emil,Mesquita,RJ,,Carlos Silva,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazido-1157311384,22/Mar/2023,19:59:31
Terrenos,,R$ 65.000,Cosmorama,Mesquita,RJ,450m²,Alonso,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-jacone-a-duas-quadras-da-praia-nao-perca-essa-oportunidade-1139040974,22/Mar/2023,19:59:31
Terrenos,,R$ 180.000,Centro,Mesquita,RJ,313m²,XAVIER IMÓVEIS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-mesquita-centro-1138299599,22/Mar/2023,19:59:31
Terrenos,,R$ 15.000,Jacutinga,Mesquita,RJ,,Kgk Fashion Noivas,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-uma-loja-completa-1146064642,22/Mar/2023,19:59:31
Terrenos,,R$ 35.000,Chatuba,Mesquita,RJ,300m²,sandra monteiro,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-regiao-dos-lagos-unamar-cabo-frio-1152814112,22/Mar/2023,19:59:31
Outros,,R$ 7.000.000,Centro,Nilópolis,RJ,1250m²,Imobiliária Otec,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-imovel-na-mirandela-1116103720,22/Mar/2023,19:59:31
Terrenos,,R$ 120.000,Olinda,Nilópolis,RJ,297m²,ELIAS SEVERINO DE BRITO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-297-metros-120-mil-nilopolis-5-minutos-do-centro-1156580356,22/Mar/2023,19:59:31
Terrenos,,R$ 650.000,Nossa Senhora de Fátima,Nilópolis,RJ,500m²,ELIAS SEVERINO DE BRITO,03/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-centro-de-nilopolis-1066633984,22/Mar/2023,19:59:31
Terrenos,,R$ 118.000,Coréia,Mesquita,RJ,200m²,Erlindo Nunes,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-10-x-20-em-mesquita-com-r-g-i-1026595453,22/Mar/2023,19:59:31
Terrenos,,R$ 18.000,Centro,Mesquita,RJ,5m²,leonardo,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mesquita-1146494236,22/Mar/2023,19:59:31
Terrenos,,R$ 999.999,Centro,Nilópolis,RJ,1200m²,Michelle knupp,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-galpao-no-centro-de-nilopolis-1081364514,22/Mar/2023,19:59:31
Outros,,R$ 260.000,Centro,Mesquita,RJ,100m²,MARCIA SANTOS E SILVA,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-barracao-em-mesquita-1141423237,22/Mar/2023,19:59:31
Terrenos,,R$ 980.000,Centro,Nilópolis,RJ,660m²,je_miranda88,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-grande-no-centro-de-nilopolis-1153862736,22/Mar/2023,19:59:31
Terrenos,,R$ 650.000,Centro,Nilópolis,RJ,500m²,Imobiliária Ideal de Nilópolis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-nilopolis-rj-1159044805,22/Mar/2023,19:59:31
Terrenos,,R$ 2.370.000,Centro,Nilópolis,RJ,625m²,RIO ANTIGO IMÓVEIS,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-avenida-getulio-vargas-venda-centro-nilopolis-1078721984,22/Mar/2023,19:59:31
Venda - casa em rua pública,2,R$ 299.000,Santo Elias,Mesquita,RJ,144m²,SUBLIME IMOBILIARIA LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-disponivel-para-locacao-em-mesquita-1091438923,22/Mar/2023,19:59:31
Terrenos,,R$ 495.000,Centro,Nilópolis,RJ,625m²,Imobiliária Ideal de Nilópolis,17/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-centro-nilopolis-rj-12-5x50-1111021166,22/Mar/2023,19:59:31
Venda - casa em rua pública,2,R$ 180.000,Centro,Nilópolis,RJ,62m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-2-qts-espaco-aereo-livre-novissima-nilopolis-rj-1115677772,22/Mar/2023,19:59:31
Terrenos,,R$ 798.000,Centro,Nilópolis,RJ,500m²,ABRAHÃO VIDAL,01/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/prtopriedade-para-venda-02-duas-lojas-e-fundo-500-metros-quadrados-em-centro-nilopol-1065584252,22/Mar/2023,19:59:31
Outros,,R$ 20.000,Cosmorama,Mesquita,RJ,,Lucimar Privat,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-jardim-de-mesquita-lote-03-1139430456,22/Mar/2023,19:59:31
Venda - casa em rua pública,2,R$ 398.000,Cosmorama,Mesquita,RJ,142m²,FLY BRASIL IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-beija-flor-3-1046301190,22/Mar/2023,19:59:31
Venda - casa em condominio fechado,2,R$ 250.000,Rocha Sobrinho,Mesquita,RJ,47m²,SUBLIME IMOBILIARIA LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-com-dois-quartos-a-venda-em-mesquita-1057471171,22/Mar/2023,19:59:31
Terrenos,,R$ 850.000,Centro,Nilópolis,RJ,720m²,Imobiliária Ideal de Nilópolis,04/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nilopolis-terreno-12x60-1066987770,22/Mar/2023,19:59:31
Outros,,R$ 850.000,Centro,Nilópolis,RJ,180m²,Anderson,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/predio-comercial-nilopolis-1137878808,22/Mar/2023,19:59:31
Terrenos,,R$ 700.000,Centro,Nilópolis,RJ,1000m²,Imobiliária Otec,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-em-nilopolis-988389082,22/Mar/2023,19:59:31
Venda - casa em condominio fechado,2,R$ 382.000,Cosmorama,Mesquita,RJ,,Wasty,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-a-venda-1162802532,22/Mar/2023,19:59:31
Terrenos,,R$ 700.000,Centro,Nilópolis,RJ,50m²,Imobiliária Otec,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-em-nilopolis-987141969,22/Mar/2023,19:59:31
Terrenos,,R$ 479.000,Centro,Nilópolis,RJ,550m²,Erlindo Nunes,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-excelente-terreno-11-x-50-550-em-nilopolis-centro-c-r-g-i-1026598534,22/Mar/2023,19:59:31
Terrenos,,R$ 70.000,Cruzeiro do Sul,Mesquita,RJ,360m²,iranildo alves,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-urgente-1136454709,22/Mar/2023,19:59:31
Terrenos,,R$ 50.000,Paiol de Pólvora,Nilópolis,RJ,120m²,maycon,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-paiol-1142761087,22/Mar/2023,19:59:31
Venda - casa em rua pública,2,R$ 205.000,Centro,Nilópolis,RJ,80m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-centro-nilopolis-rj-1155498407,22/Mar/2023,19:59:31
Venda - apartamento cobertura,2,R$ 330.000,Cosmorama,Mesquita,RJ,140m²,MARCELO PINTO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vivendas-do-vale-2-cobertura-1041694438,22/Mar/2023,19:59:31
Terrenos,,R$ 1.200.000,Edson Passos,Mesquita,RJ,900m²,Erlindo Nunes,25/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-de-festa-para-venda-possui-900-metros-quadrados-em-edson-passos-mesquita-rj-1036596402,22/Mar/2023,19:59:31
Terrenos,,R$ 70.000,Centro,Nilópolis,RJ,,Monique Duarte,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1138798000,22/Mar/2023,19:59:31
Venda - casa em condominio fechado,2,R$ 295.000,Olinda,Nilópolis,RJ,93m²,Suely Laurentino da Silva,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-de-condominio-possui-93-metros-quadrados-com-2-quartos-em-olinda-nilopolis-996494115,22/Mar/2023,19:59:31
Venda - apartamento padrão,2,R$ 290.000,Centro,Nilópolis,RJ,60m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-vivendas-do-imperador-centro-nilopolis-rj-1103404776,22/Mar/2023,19:59:31
Terrenos,,R$ 250.000,Centro,Nilópolis,RJ,180m²,killiki,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-estrada-do-rio-morto-recreio-dos-bandeirantes-1138345220,22/Mar/2023,19:59:31
Terrenos,,R$ 130.000,Cosmorama,Mesquita,RJ,82m²,MP THIEL ASSESSORIA IMOBILIARIA LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-urbanizado-em-condominio-a-venda-em-mesquita-rj-1035209375,22/Mar/2023,19:59:31
Venda - apartamento padrão,2,R$ 130.000,Rocha Sobrinho,Mesquita,RJ,45m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-2-quartos-e-vaga-de-garagem-rocha-sobrinho-mesquita-1162786165,22/Mar/2023,19:59:31
Venda - casa em rua pública,1,R$ 90.000,Nossa Senhora de Fátima,Nilópolis,RJ,50m²,Gil Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-com-1-quarto-em-nossa-senhora-de-fatima-nilopolis-rj-1134811482,22/Mar/2023,19:59:31
Venda - casa em rua pública,5 ou mais,R$ 350.000,Cruzeiro do Sul,Mesquita,RJ,120m²,Realiza Imóveis.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-no-bairro-cruzeiro-do-sul-mesquita-rj-1026556768,22/Mar/2023,19:59:31
Venda - casa em rua pública,3,R$ 357.000,Olinda,Nilópolis,RJ,198m²,Carlos Eduardo de Souza,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-03-qtos-03-vgs-de-garagem-nilopolis-rj-1022271321,22/Mar/2023,19:59:31
Venda - casa em rua pública,2,R$ 380.000,Centro,Nilópolis,RJ,90m²,Imoveis Nilopolis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-2-suites-e-2-vagas-fino-acabamento-no-centro-de-nilopolis-ac-carta-de-credito-1149824625,22/Mar/2023,19:59:31
Venda - apartamento padrão,2,R$ 229.990,Centro,Mesquita,RJ,84m²,RE/MAX Gold Star Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-centro-de-mesquita-1162776947,22/Mar/2023,19:59:31
Venda - apartamento padrão,2,R$ 299.000,Centro,Mesquita,RJ,65m²,JGM IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-centro-mesquita-rj-1112308587,22/Mar/2023,19:59:31
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Nilópolis,RJ,230m²,Projetar Corretora de Imóveis LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nilopolis-residencial-centro-1046687257,22/Mar/2023,19:59:31
Venda - casa em vila,1,R$ 110.000,Centro,Nilópolis,RJ,43m²,Imobiliária Ideal de Nilópolis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-na-rua-olga-hermont-1162815518,22/Mar/2023,19:59:31
Venda - casa em rua pública,2,R$ 270.000,Cosmorama,Mesquita,RJ,69m²,SUBLIME IMOBILIARIA LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-imovel-com-duas-suites-a-venda-em-mesquita-1162781670,22/Mar/2023,19:59:31
Venda - casa em rua pública,2,R$ 190.000,Centro,Nilópolis,RJ,107m²,Carlos Eduardo de Souza,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-02-qtos-nilopolis-rj-1022267174,22/Mar/2023,19:59:31
Venda - casa em rua pública,3,R$ 380.000,Centro,Nilópolis,RJ,200m²,AGIL IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-1733-987451489,22/Mar/2023,19:59:31
Venda - casa em rua pública,2,R$ 259.000,Nossa Senhora de Fátima,Nilópolis,RJ,84m²,Carlos Eduardo de Souza,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-03-banh-02-qtos-terraco-nilopolis-rj-1103905095,22/Mar/2023,19:59:31
Venda - apartamento padrão,3,R$ 550.000,Centro,Nilópolis,RJ,88m²,SUBLIME IMOBILIARIA LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-suite-e-varanda-gourmet-para-venda-em-nilopolis-1162793883,22/Mar/2023,19:59:31
