tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,Vargem Grande,Rio de Janeiro,RJ,2150m²,RMX IMOBILIÁRIA LTDA ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-2150-metros-quadrados-em-vargem-grande-rio-de-janeiro-rj-981023022,22/Mar/2023,19:40:43
Terrenos,,R$ 175.000,Vargem Grande,Rio de Janeiro,RJ,280m²,RANGEL IMOVEIS EIRELI - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-pronto-para-construir-no-centro-de-vargem-grande-rj-1007181721,22/Mar/2023,19:40:43
Terrenos,,R$ 1.200.000,Vargem Grande,Rio de Janeiro,RJ,1000m²,PRED RIO CONSULTORIA E ADM IMOB LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-ou-residencial-no-bairro-vargem-grande-985087474,22/Mar/2023,19:40:44
Terrenos,,R$ 120.000,Guaratiba,Rio de Janeiro,RJ,180m²,Emily,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-moradas-da-ilha-180m2-1161461525,22/Mar/2023,19:40:44
Terrenos,,R$ 45.000,Vargem Grande,Rio de Janeiro,RJ,200m²,KLVimóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-tem-200-mts-em-vargem-grande-rio-de-janeiro-rj-991141472,22/Mar/2023,19:40:44
Terrenos,,R$ 100.000,Pedra de Guaratiba,Rio de Janeiro,RJ,144m²,IMOBILIARIA VENETILLO LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-144-metros-quadrados-em-pedra-de-guaratiba-rio-de-janeiro-997054716,22/Mar/2023,19:40:44
Terrenos,,R$ 900.000,Vargem Grande,Rio de Janeiro,RJ,1000m²,CITY VIEW,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-vargem-grande-1148825773,22/Mar/2023,19:40:44
Terrenos,,R$ 5.500.000,Guaratiba,Rio de Janeiro,RJ,26812m²,ANDREATA GESTÃO IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-condominio-imovel-de-rua-guaratiba-1131634123,22/Mar/2023,19:40:44
Terrenos,,R$ 132.000,Guaratiba,Rio de Janeiro,RJ,300m²,I.C.J IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-150-m2-pronto-para-construir-pedra-de-guaratiba-rj-992062938,22/Mar/2023,19:40:44
Terrenos,,R$ 170.000,Vargem Pequena,Rio de Janeiro,RJ,175m²,RANGEL IMOVEIS EIRELI - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-vargem-pequena-1132274598,22/Mar/2023,19:40:44
Terrenos,,R$ 42.000,Guaratiba,Rio de Janeiro,RJ,144m²,jessicavitoria76,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-magarca-1161336715,22/Mar/2023,19:40:44
Terrenos,,R$ 250.000,Vargem Grande,Rio de Janeiro,RJ,900m²,RMX IMOBILIÁRIA LTDA ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-vargem-grande-rj-981026117,22/Mar/2023,19:40:44
Terrenos,,R$ 160.000,Pedra de Guaratiba,Rio de Janeiro,RJ,800m²,Carlos Eduardo Leal Correa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-pedra-de-guaratiba-1017761114,22/Mar/2023,19:40:44
Terrenos,,R$ 450.000,Vargem Pequena,Rio de Janeiro,RJ,450m²,Monteiro Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-esquina-comercial-ou-residencial-450-m-em-vargem-pequena-1056756906,22/Mar/2023,19:40:44
Terrenos,,R$ 390.000,Vargem Pequena,Rio de Janeiro,RJ,720m²,FERNANDO BRANDAO IMOVEIS SC LTDA - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-vargem-pequena-995122816,22/Mar/2023,19:40:44
Terrenos,,R$ 115.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,200m²,Jorge,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/recreio-terreno-em-loteamento-a-1-200-metros-da-praia-1161303380,22/Mar/2023,19:40:44
Terrenos,,R$ 630.000,Vargem Grande,Rio de Janeiro,RJ,1000m²,Leandro S. Barbosa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-vargem-grande-lote-plano-1000m2-condominio-na-estrada-dos-bandeirantes-1019473859,22/Mar/2023,19:40:44
Terrenos,,R$ 508.169,Recreio dos Bandeirantes,Rio de Janeiro,RJ,180m²,Soterio Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-rgi-condominio-riviera-do-recreio-955565410,22/Mar/2023,19:40:44
Terrenos,,R$ 220.000,Vargem Grande,Rio de Janeiro,RJ,355m²,ARBO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vargem-grande-rio-de-janeiro-rj-1162085722,22/Mar/2023,19:40:44
Terrenos,,R$ 210.000,Pedra de Guaratiba,Rio de Janeiro,RJ,300m²,Rogerio Fonseca,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x30-rgi-pedra-de-guaratiba-210-000-00-1161228535,22/Mar/2023,19:40:44
Terrenos,,R$ 115.000,Pedra de Guaratiba,Rio de Janeiro,RJ,200m²,Vanda Sales,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-urbano-para-venda-em-rio-de-janeiro-pedra-de-guaratiba-1056428267,22/Mar/2023,19:40:44
Terrenos,,R$ 75.000,Vargem Grande,Rio de Janeiro,RJ,180m²,Paula Rosalba Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-180-metros-quadrados-em-vargem-grande-rio-de-janeiro-rj-1137964468,22/Mar/2023,19:40:44
Terrenos,,R$ 80.000,Guaratiba,Rio de Janeiro,RJ,184m²,Cordeiro Girão Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-184-metros-quadrados-em-guaratiba-rio-de-janeiro-rj-1122647080,22/Mar/2023,19:40:44
Terrenos,,R$ 320.000,Vargem Pequena,Rio de Janeiro,RJ,190m²,João Nobre JGM Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-unica-excelente-terreno-com-rgi-condominio-fechado-190-m2-vargem-pequena-1161879994,22/Mar/2023,19:40:44
Terrenos,,R$ 1.600.000,Vargem Pequena,Rio de Janeiro,RJ,2150m²,charlottstudio,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-vargem-pequena-1162063153,22/Mar/2023,19:40:44
Terrenos,,R$ 6.000.000,Guaratiba,Rio de Janeiro,RJ,7129m²,Torres Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rio-de-janeiro-guaratiba-1011289060,22/Mar/2023,19:40:45
Terrenos,,R$ 1.700.000,Vargem Pequena,Rio de Janeiro,RJ,0m²,RND IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-frontal-bandeirantes-com-2-160-m-923799170,22/Mar/2023,19:40:45
Terrenos,,R$ 660.000,Guaratiba,Rio de Janeiro,RJ,60000m²,DANIEL LEONARDO RAMOS MARTINS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sitio-em-guaratiba-954087056,22/Mar/2023,19:40:45
Terrenos,,R$ 70.000,Vargem Grande,Rio de Janeiro,RJ,241m²,Rosa,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1161286116,22/Mar/2023,19:40:45
Terrenos,,R$ 990.000,Guaratiba,Rio de Janeiro,RJ,10000m²,MSI Arquitetura e Consultoria,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-10000-metros-quadrados-em-guaratiba-rio-de-janeiro-rj-1061706797,22/Mar/2023,19:40:45
Terrenos,,R$ 115.000,Guaratiba,Rio de Janeiro,RJ,360m²,EDUARDO EMILIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-baratissimo-jto-parque-guara-12-x-30-murado-c-rgi-rguidoval-apenas-r-115-mil-mult-1162063346,22/Mar/2023,19:40:45
Terrenos,,R$ 13.000.000,Vargem Grande,Rio de Janeiro,RJ,39635m²,HAUSWEB CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-39635-m-por-r-13-000-000-00-vargem-grande-rio-de-janeiro-rj-1048054127,22/Mar/2023,19:40:45
Terrenos,,R$ 12.500.000,Guaratiba,Rio de Janeiro,RJ,22600m²,TRANSPARENCIA NEGOCIOS IMOBILIARIOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-de-22-600-m-documentado-em-guaratiba-rio-de-janeiro-1063783868,22/Mar/2023,19:40:45
Terrenos,,R$ 130.000,Guaratiba,Rio de Janeiro,RJ,243m²,Luiz Carlos Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-243-metros-quadrados-em-guaratiba-rio-de-janeiro-rj-1152753537,22/Mar/2023,19:40:45
Terrenos,,R$ 290.000,Vargem Grande,Rio de Janeiro,RJ,435m²,RANGEL IMOVEIS EIRELI - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-435-metros-quadrados-em-vargem-grande-rio-de-janeiro-rj-1069928550,22/Mar/2023,19:40:45
Terrenos,,R$ 5.500.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,10000m²,A FONTE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-recreio-dos-bandeirantes-1055639608,22/Mar/2023,19:40:45
Terrenos,,R$ 110.000,Guaratiba,Rio de Janeiro,RJ,330m²,SILVA JESUS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-amplo-guaratiba-5-marias-1104021285,22/Mar/2023,19:40:45
Terrenos,,R$ 240.000,Vargem Pequena,Rio de Janeiro,RJ,180m²,KELLY CHRISTINE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-180-metros-quadrados-em-vargem-pequena-rio-de-janeiro-r-1149091657,22/Mar/2023,19:40:45
Terrenos,,R$ 50.000,Vargem Grande,Rio de Janeiro,RJ,250m²,SONIA SARTHOU IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-bosque-dos-eucaliptos-terreno-na-estrada-dos-bandeirantes-250m2-959168588,22/Mar/2023,19:40:45
Terrenos,,R$ 129.990,Vargem Grande,Rio de Janeiro,RJ,180m²,ARLISON SILVA MARQUES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-de-10x18-no-condominio-versace-em-vargem-grande-1042433148,22/Mar/2023,19:40:45
Terrenos,,R$ 795.000,Vargem Grande,Rio de Janeiro,RJ,1300m²,PHD IMOBILIÁRIA LOCAÇÃO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-vargem-grande-1161861761,22/Mar/2023,19:40:45
Terrenos,,R$ 160.000,Vargem Grande,Rio de Janeiro,RJ,360m²,Pontes Miguel Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-plano-em-vargem-grande-953254239,22/Mar/2023,19:40:45
Terrenos,,R$ 450.000,Vargem Grande,Rio de Janeiro,RJ,400m²,Claudino Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-murado-residencial-ou-comercial-em-frente-a-praca-agapanto-1022276103,22/Mar/2023,19:40:45
Terrenos,,R$ 194.000,Guaratiba,Rio de Janeiro,RJ,252m²,ADMINISTRADORA NACIONAL LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guaratiba-terreno-929100877,22/Mar/2023,19:40:45
Terrenos,,R$ 360.000,Vargem Grande,Rio de Janeiro,RJ,510m²,Adapimob,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-vargem-grande-993265818,22/Mar/2023,19:40:45
Terrenos,,R$ 215.000,Vargem Pequena,Rio de Janeiro,RJ,360m²,LS SOUZA ASSESSORIA IMOBILIARIA LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-360-m-em-vargem-pequena-1096430360,22/Mar/2023,19:40:45
Terrenos,,R$ 1.100.000,Vargem Grande,Rio de Janeiro,RJ,1150m²,RANGEL IMOVEIS EIRELI - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-totalmente-plano-na-estrada-dos-bandeirantes-em-vargem-grande-rj-1083704731,22/Mar/2023,19:40:45
Terrenos,,R$ 6.000.000,Guaratiba,Rio de Janeiro,RJ,25000m²,Marcia Carvalho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guaratiba-com-25-000m-963495385,22/Mar/2023,19:40:45
Terrenos,,R$ 3.500.000,Vargem Grande,Rio de Janeiro,RJ,5500m²,LOPES Morumbi,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rio-de-janeiro-recreio-dos-bandeirantes-ref-reo789859-1160421756,22/Mar/2023,19:40:45
Terrenos,,R$ 280.000,Vargem Pequena,Rio de Janeiro,RJ,311m²,IMOVERSO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-condominio-don-jose-em-vargem-1082221592,22/Mar/2023,19:40:45
Terrenos,,R$ 290.000,Vargem Grande,Rio de Janeiro,RJ,360m²,RANGEL IMOVEIS EIRELI - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-totalmente-plano-dentro-de-condominio-fechado-em-vargem-grande-rj-1095369477,22/Mar/2023,19:40:45
Terrenos,,R$ 890.000,Vargem Grande,Rio de Janeiro,RJ,1707m²,KLVimóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-1707-mt2-dentro-de-condominio-989663116,22/Mar/2023,19:40:45
Terrenos,,R$ 140.000,Vargem Grande,Rio de Janeiro,RJ,180m²,RC ABREU,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-plano-com-180m-em-condominio-fechado-vargem-grande-977033287,22/Mar/2023,19:40:45
Terrenos,,R$ 330.000,Vargem Grande,Rio de Janeiro,RJ,498m²,Leandro S. Barbosa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-vargem-grande-lote-plano-498m2-condominio-na-estrada-dos-bandeirantes-1019469178,22/Mar/2023,19:40:45
Terrenos,,R$ 1.200.000,Guaratiba,Rio de Janeiro,RJ,30000m²,MERKATOR ADMINISTRAÇÃO E EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-30000-metros-quadrados-em-guaratiba-rio-de-janeiro-rj-1033722510,22/Mar/2023,19:40:45
Terrenos,,R$ 19.800.000,Guaratiba,Rio de Janeiro,RJ,33000m²,FERNANDO BRANDAO IMOVEIS SC LTDA - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-guaratiba-995122315,22/Mar/2023,19:40:45
Terrenos,,R$ 7.500.000,Guaratiba,Rio de Janeiro,RJ,,IMOVEL WEST,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/estrada-do-mato-auto-guaratiba-1010964720,22/Mar/2023,19:40:45
Terrenos,,R$ 1.950.000,Guaratiba,Rio de Janeiro,RJ,7169m²,Rogério Alves Imóveis Alves,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-area-7-169-00m2-rgi-magarca-guaratiba-1019475125,22/Mar/2023,19:40:45
Terrenos,,R$ 72.000,Guaratiba,Rio de Janeiro,RJ,152m²,thiago,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-na-ilha-de-guaratiba-1160333594,22/Mar/2023,19:40:45
Terrenos,,R$ 160.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,250m²,Vieira imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-pronto-para-construir-condominio-recreio-dos-bandeirantes-1160326448,22/Mar/2023,19:40:45
Terrenos,,R$ 479.997,Vargem Pequena,Rio de Janeiro,RJ,360m²,GRIECCO CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vargem-pequena-terreno-1161939918,22/Mar/2023,19:40:45
Terrenos,,R$ 200.000,Vargem Grande,Rio de Janeiro,RJ,180m²,SONIA SARTHOU IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vargem-grande-terreno-no-vale-dos-jequitibas-959168422,22/Mar/2023,19:40:45
Terrenos,,R$ 50.000,Guaratiba,Rio de Janeiro,RJ,128m²,joao,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-magarca-1161800817,22/Mar/2023,19:40:45
Terrenos,,R$ 10.000.000,Vargem Grande,Rio de Janeiro,RJ,60858m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vargem-grande-terreno-1160427049,22/Mar/2023,19:40:45
Terrenos,,R$ 230.000,Vargem Pequena,Rio de Janeiro,RJ,180m²,ISIS VALENTE,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-de-183m-em-condominio-em-vargem-pequena-imobiliaria-valentes-vende-1118390305,22/Mar/2023,19:40:45
Terrenos,,R$ 400.000,Vargem Pequena,Rio de Janeiro,RJ,360m²,RIO INVESTIMÓVEL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-loteamento-condominio-vargem-pequena-1145837003,22/Mar/2023,19:40:45
Terrenos,,R$ 250.000,Vargem Grande,Rio de Janeiro,RJ,360m²,RMX IMOBILIÁRIA LTDA ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-vargem-grande-981024987,22/Mar/2023,19:40:45
Terrenos,,R$ 2.950.000,Grumari,Rio de Janeiro,RJ,2200m²,APPA IMOBILIÁRIA  CRECI 13024,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-fantastica-e-incrivel-area-nativa-com-2-200m2-em-grumari-rj-frte-restaurantepoint-992721927,22/Mar/2023,19:40:45
Terrenos,,R$ 245.000,Guaratiba,Rio de Janeiro,RJ,300m²,Monteiro Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-das-garcas-lotes-legalizados-300-m-rgi-individual-rua-professor-brant-994243258,22/Mar/2023,19:40:45
Terrenos,,R$ 4.800.000,Guaratiba,Rio de Janeiro,RJ,58000m²,Vanda Sales,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-rio-de-janeiro-guaratiba-993240528,22/Mar/2023,19:40:45
Terrenos,,R$ 70.000,Vargem Grande,Rio de Janeiro,RJ,192m²,SONIA SARTHOU IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-em-vargem-grande-na-rua-paulo-duarte-rs-70-000-00-959168346,22/Mar/2023,19:40:45
