tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 90.000,Pilares,Rio de Janeiro,RJ,74m²,ANTONIO MENDES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-terraco-e-garagem-no-corpo-da-casa-994971434,22/Mar/2023,19:21:24
Venda - apartamento padrão,3,R$ 560.000,Cachambi,Rio de Janeiro,RJ,66m²,M. Falcão Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nobre-norte-residencial-3-quartos-montadissimo-1059416823,22/Mar/2023,19:21:24
Venda - apartamento cobertura,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,120m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-02-quartos-pilares-1162098364,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 264.999,Cachambi,Rio de Janeiro,RJ,75m²,SÓIMOVEIS TIJUCA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-totalmente-reformado-a-400-mts-do-norte-shopping-1027044691,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 550.000,Cachambi,Rio de Janeiro,RJ,58m²,GREEN IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-949081575,22/Mar/2023,19:21:24
Venda - apartamento padrão,3,R$ 650.000,Pilares,Rio de Janeiro,RJ,112m²,CRIABENS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1064726497,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 145.000,Pilares,Rio de Janeiro,RJ,70m²,Vitoriano Imóveis RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-pilares-2-quartos-aceitando-financiamento-1074028766,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,70m²,Augusto C. A. Filho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-ao-lado-do-norte-shopping-e-do-condominio-nobre-1082164300,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 205.000,Pilares,Rio de Janeiro,RJ,51m²,Corretores Imobiliários,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-1089287826,22/Mar/2023,19:21:24
Venda - apartamento padrão,3,R$ 540.000,Pilares,Rio de Janeiro,RJ,83m²,CRIABENS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1064725972,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 180.000,Pilares,Rio de Janeiro,RJ,52m²,CARVALHO GONÇALVES,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/norte-shopping-2-quartos-com-vaga-1007940239,22/Mar/2023,19:21:24
Venda - apartamento cobertura,1,R$ 310.000,Pilares,Rio de Janeiro,RJ,80m²,CRIABENS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-pilares-rio-de-janeiro-rj-1064727984,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 260.000,Cachambi,Rio de Janeiro,RJ,69m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1161761620,22/Mar/2023,19:21:24
Venda - apartamento padrão,1,R$ 120.000,Pilares,Rio de Janeiro,RJ,48m²,Cunha Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-pilares-1-dormitorio-1-banheiro-1-vaga-1146171989,22/Mar/2023,19:21:24
Venda - apartamento padrão,3,R$ 590.000,Cachambi,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-03-quartos-varanda-vaga-piscina-churrasqueira-em-cachambi-1161615306,22/Mar/2023,19:21:24
Venda - apartamento padrão,3,R$ 515.000,Pilares,Rio de Janeiro,RJ,76m²,M. Falcão Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arena-park-3-qtos-com-lavabo-suite-andar-alto-vista-livre-1143227677,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 140.000,Pilares,Rio de Janeiro,RJ,70m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-pilares-2-dormitorios-1-banheiro-1026619102,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 130.000,Pilares,Rio de Janeiro,RJ,60m²,AGF Empreendimentos Imobiliários,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-sala-2-quartos-terreo-em-pilares-rio-de-janeiro-rj-1048330481,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 139.000,Pilares,Rio de Janeiro,RJ,55m²,Corretores Imobiliários,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-pilares-rio-de-janeiro-1067068498,22/Mar/2023,19:21:24
Venda - apartamento padrão,1,R$ 145.000,Pilares,Rio de Janeiro,RJ,46m²,FG Imobiliária.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-quarto-e-sala-em-pilares-992111586,22/Mar/2023,19:21:24
Venda - casa em condominio fechado,4,R$ 589.800,Pilares,Rio de Janeiro,RJ,150m²,SÓIMOVEIS TIJUCA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-casa-linear-3-quartos-5-vagas-1061249329,22/Mar/2023,19:21:24
Venda - apartamento padrão,2,R$ 140.000,Pilares,Rio de Janeiro,RJ,50m²,NS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2qts-todo-reformado-conjunto-ferroviarios-1026921425,22/Mar/2023,19:21:24
Venda - apartamento padrão,4,R$ 220.000,Pilares,Rio de Janeiro,RJ,68m²,STYLLUS IMOBILIARIA CACHAMBI,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-4-quartos-1023005574,22/Mar/2023,19:21:24
Venda - apartamento padrão,3,R$ 225.000,Pilares,Rio de Janeiro,RJ,74m²,METHODUS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1152266868,22/Mar/2023,19:21:24
Venda - casa em rua pública,3,R$ 235.000,Pilares,Rio de Janeiro,RJ,231m²,Lopes Jaylson,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1145388278,22/Mar/2023,19:21:24
Venda - apartamento padrão,3,R$ 450.000,Pilares,Rio de Janeiro,RJ,73m²,Renata Martins Corretora de Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arena-park-3-quartos-450-mil-andar-alto-vista-dom-helder-1017670719,22/Mar/2023,19:21:25
Venda - apartamento padrão,1,R$ 135.000,Pilares,Rio de Janeiro,RJ,39m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-1-quarto-1161762511,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 170.000,Pilares,Rio de Janeiro,RJ,48m²,PAULO LEAO @IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1156737065,22/Mar/2023,19:21:25
Venda - casa em rua pública,4,R$ 700.000,Pilares,Rio de Janeiro,RJ,240m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-4-quartos-1161760722,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 150.000,Pilares,Rio de Janeiro,RJ,75m²,SÓIMOVEIS TIJUCA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-995567995,22/Mar/2023,19:21:25
Venda - casa em rua pública,2,null,Pilares,Rio de Janeiro,RJ,,Daiana Nunes,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1145519440,22/Mar/2023,19:21:25
Venda - casa em rua pública,3,R$ 220.000,Pilares,Rio de Janeiro,RJ,100m²,CRIABENS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pilares-rio-de-janeiro-rj-1064727135,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 160.000,Pilares,Rio de Janeiro,RJ,55m²,CRIABENS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1064726929,22/Mar/2023,19:21:25
Venda - apartamento cobertura,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,120m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-02-quartos-pilares-1145049512,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 170.000,Pilares,Rio de Janeiro,RJ,50m²,GRUPO CANANO,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1145752805,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 210.000,Pilares,Rio de Janeiro,RJ,65m²,Gabriel Sampaio Silveira,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1063827937,22/Mar/2023,19:21:25
Venda - casa em vila,2,R$ 40.000,Pilares,Rio de Janeiro,RJ,68m²,Victória,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-com-68m-1144754178,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 300.000,Pilares,Rio de Janeiro,RJ,100m²,Joir Marques Martins do Rio.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-tem-100-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeir-1072192617,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 580.000,Pilares,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-1035297288,22/Mar/2023,19:21:25
Venda - casa em rua pública,5 ou mais,R$ 650.000,Pilares,Rio de Janeiro,RJ,300m²,QuintoAndar Vendas,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-pilares-5-quartos-300-m2-1137891462,22/Mar/2023,19:21:25
Venda - casa em condominio fechado,3,R$ 399.000,Pilares,Rio de Janeiro,RJ,230m²,Renata Martins Corretora de Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-3-quartos-2-suite-2-vagas-1049043738,22/Mar/2023,19:21:25
Venda - casa em vila,2,R$ 100.000,Pilares,Rio de Janeiro,RJ,120m²,esteiner,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-casa-para-acabar-vendo-ou-troco-1143673514,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,77m²,R.SoareS - Barra,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-com-suite-cachambi-dom-helder-camara-1145786844,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 140.000,Pilares,Rio de Janeiro,RJ,43m²,NS IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-02-dorm-brasil-novo-992213677,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,55m²,F. PINHEIRO ADMINISTRACAO DE IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-55-m-venda-por-r-190-000-00-ou-aluguel-por-r-1-068-00-1119522285,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 615.000,Cachambi,Rio de Janeiro,RJ,112m²,Renata Martins Corretora de Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arena-park-615-mil-112-m2-linda-unidade-1017687312,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 260.000,Pilares,Rio de Janeiro,RJ,84m²,STYLLUS IMOBILIÁRIA MÉIER,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1055201139,22/Mar/2023,19:21:25
Venda - casa em rua pública,3,R$ 480.000,Pilares,Rio de Janeiro,RJ,140m²,BROKER PREMIUM,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-rj-1143305751,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 580.000,Pilares,Rio de Janeiro,RJ,80m²,GRUPO CANANO,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1012578544,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 435.000,Cachambi,Rio de Janeiro,RJ,65m²,wallace.andrade.a,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-ao-lado-do-norte-shopping-3-quartos-com-suite-1144465504,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 285.000,Cachambi,Rio de Janeiro,RJ,65m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-dois-dormitorios-proximo-norte-shopping-1145061767,22/Mar/2023,19:21:25
Venda - casa em vila,1,R$ 69.990,Pilares,Rio de Janeiro,RJ,40m²,Marcos,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1144554154,22/Mar/2023,19:21:25
Venda - casa em rua pública,1,R$ 135.000,Pilares,Rio de Janeiro,RJ,32m²,Brasil Brokers Consultoria Imobiliária - Méier,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pilares-1039434070,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pilares-992360507,22/Mar/2023,19:21:25
Venda - casa em vila,2,R$ 230.000,Pilares,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-casas-com-possibilidade-de-ampliar-com-01-e-02-quartos-em-pilares-1145864570,22/Mar/2023,19:21:25
Venda - casa em vila,2,R$ 210.000,Pilares,Rio de Janeiro,RJ,86m²,STYLLUS IMOBILIARIA CACHAMBI,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-de-vila-2-quartos-sendo-1-suite-940312204,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,78m²,IMOVEIS PONTO COM LTDA - ME,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1145770826,22/Mar/2023,19:21:25
Venda - apartamento padrão,4,R$ 499.000,Pilares,Rio de Janeiro,RJ,460m²,STYLLUS IMOBILIARIA CACHAMBI,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-4-quartos-sendo-1-suite-940309419,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 220.000,Pilares,Rio de Janeiro,RJ,43m²,JULIO BOGORICIN IMOVEIS - MEIER,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-rua-jorge-nascimento-da-silva-2-quartos-fundos-43-m-iptu-academia-jbc-1011865509,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 325.000,Pilares,Rio de Janeiro,RJ,60m²,Renata Martins Corretora de Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arena-park-325-mil-2-quartos-1017690911,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 435.000,Cachambi,Rio de Janeiro,RJ,58m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1062610183,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 160.000,Pilares,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIÁRIA MÉIER,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1143958731,22/Mar/2023,19:21:25
Venda - apartamento padrão,1,R$ 245.000,Cachambi,Rio de Janeiro,RJ,45m²,House Imoveis RJ,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-1-quarto-em-cachambi-rio-de-janeiro-rj-998130316,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 490.358,Cachambi,Rio de Janeiro,RJ,58m²,Denise,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ao-lado-do-norte-shopping-a-venda-1142874969,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 420.000,Pilares,Rio de Janeiro,RJ,92m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-sendo-1-suite-941808819,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,64m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-amplo-1145051796,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 179.000,Pilares,Rio de Janeiro,RJ,68m²,Família Bacellar Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pilares-rio-de-janeiro-rj-1001879919,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 279.000,Cachambi,Rio de Janeiro,RJ,40m²,wallace.andrade.a,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conquista-agora-seu-apartamento-no-condominio-trendy-cachambi-ao-lado-do-norte-shopping-1144169965,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 475.000,Pilares,Rio de Janeiro,RJ,76m²,Samara Abdala,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-pilares-rio-de-janeiro-1144732459,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,46m²,Vivax Prime Imóveis,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-mario-carpenter-excelente-apartamento-2-quartos-46-m-ap20467-934646139,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 367.543,Cachambi,Rio de Janeiro,RJ,45m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-cachambi-rio-de-janeiro-rj-1151537984,22/Mar/2023,19:21:25
Venda - apartamento padrão,3,R$ 575.000,Cachambi,Rio de Janeiro,RJ,75m²,STYLLUS IMOBILIÁRIA MÉIER,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1161214083,22/Mar/2023,19:21:25
Venda - casa em rua pública,3,R$ 295.000,Pilares,Rio de Janeiro,RJ,366m²,MARCELO,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-1-suite-garagem-e-terreno-nos-fundos-1107592718,22/Mar/2023,19:21:25
Venda - apartamento padrão,2,R$ 190.000,Pilares,Rio de Janeiro,RJ,64m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1145758169,22/Mar/2023,19:21:25
Venda - casa em vila,2,R$ 249.900,Pilares,Rio de Janeiro,RJ,72m²,SÓIMOVEIS TIJUCA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-pilares-rio-de-janeiro-rj-938838811,22/Mar/2023,19:21:26
Venda - casa em rua pública,3,R$ 192.000,Pilares,Rio de Janeiro,RJ,67m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-3-quartos-pilares-rio-de-janeiro-rj-1143019537,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 285.000,Cachambi,Rio de Janeiro,RJ,65m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1145762632,22/Mar/2023,19:21:26
Venda - apartamento padrão,2,R$ 290.000,Pilares,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pilares-1152505556,22/Mar/2023,19:21:26
