tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 195.000,Vista Alegre,Rio de Janeiro,RJ,35m²,João Rafael C. P. Carvalho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-urban-zona-norte-1-quarto-menor-preco-e-financiando-1156489995,22/Mar/2023,19:30:47
Venda - casa em rua pública,1,R$ 190.000,Vista Alegre,Rio de Janeiro,RJ,40m²,ARBO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-vista-alegre-rio-de-janeiro-rj-1162063541,22/Mar/2023,19:30:47
Venda - apartamento padrão,2,R$ 100.000,Vista Alegre,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-investimento-em-vista-alegre-1162464923,22/Mar/2023,19:30:47
Venda - apartamento padrão,2,R$ 320.000,Vista Alegre,Rio de Janeiro,RJ,98m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-98-m2-999107768,22/Mar/2023,19:30:47
Venda - casa em rua pública,2,R$ 580.000,Braz de Pina,Rio de Janeiro,RJ,136m²,Medeiros & Medeiros Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-a-venda-em-rio-de-janeiro-rj-996775842,22/Mar/2023,19:30:47
Venda - casa em rua pública,3,R$ 790.000,Vista Alegre,Rio de Janeiro,RJ,227m²,Braga Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-rio-de-janeiro-rj-1156085735,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 290.000,Vista Alegre,Rio de Janeiro,RJ,70m²,Imobiliária do Carmo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-r-290-000-00-1110317802,22/Mar/2023,19:30:47
Venda - apartamento padrão,2,R$ 299.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Braga Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-rio-de-janeir-1154143211,22/Mar/2023,19:30:47
Venda - casa em rua pública,4,R$ 680.000,Vista Alegre,Rio de Janeiro,RJ,190m²,LOPES RIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vista-alegre-1093690286,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 240.000,Vista Alegre,Rio de Janeiro,RJ,76m²,Alexandre Dahora Nunes,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-vista-alegre-rio-de-jane-1074939581,22/Mar/2023,19:30:47
Venda - casa em rua pública,2,R$ 550.000,Vista Alegre,Rio de Janeiro,RJ,75m²,L4S,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-vista-alegre-de-75-00m-com-2-quartos-1161567260,22/Mar/2023,19:30:47
Venda - casa em condominio fechado,4,R$ 530.000,Braz de Pina,Rio de Janeiro,RJ,136m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-duplex-4quartos-2vagas-de-garagem-vista-alegre-1008564690,22/Mar/2023,19:30:47
Venda - apartamento padrão,1,R$ 220.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162458361,22/Mar/2023,19:30:47
Venda - apartamento padrão,2,R$ 330.000,Vista Alegre,Rio de Janeiro,RJ,57m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1161993221,22/Mar/2023,19:30:47
Venda - casa em rua pública,1,R$ 180.000,Vista Alegre,Rio de Janeiro,RJ,54m²,TOP LAR IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-terrea-para-venda-possui-54-metros-quadrados-com-1-quarto-em-vista-alegre-1038281001,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 315.000,Vista Alegre,Rio de Janeiro,RJ,55m²,Braga Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-3-dormitorios-para-venda-em-rio-de-janeir-1131812266,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 232.000,Vista Alegre,Rio de Janeiro,RJ,75m²,BCFI CONSULTORIA IMOBILIARIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrada-da-agua-grande-bl23-primeiro-andar-vista-alegre-1004734181,22/Mar/2023,19:30:47
Venda - casa em vila,3,R$ 650.000,Braz de Pina,Rio de Janeiro,RJ,141m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vista-alegre-rio-de-janeiro-rj-1162113263,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 430.000,Braz de Pina,Rio de Janeiro,RJ,100m²,ZAYLA IMOVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-e-vaga-a-venda-em-vista-alegre-rj-1148070430,22/Mar/2023,19:30:47
Venda - apartamento padrão,1,R$ 235.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-um-quarto-urban-zona-norte-1162459117,22/Mar/2023,19:30:47
Venda - apartamento padrão,2,R$ 198.000,Vista Alegre,Rio de Janeiro,RJ,52m²,Alexandre Dahora Nunes,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-reformadissimo-2-quartos-vista-alegre-1153805064,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 220.000,Vista Alegre,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162098622,22/Mar/2023,19:30:47
Venda - casa em rua pública,3,R$ 870.000,Vista Alegre,Rio de Janeiro,RJ,300m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-no-mesmo-no-terreno-1162459727,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 425.000,Vista Alegre,Rio de Janeiro,RJ,126m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162004738,22/Mar/2023,19:30:47
Venda - apartamento padrão,2,R$ 200.000,Vista Alegre,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162117523,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 381.600,Vista Alegre,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162086035,22/Mar/2023,19:30:47
Venda - apartamento padrão,1,R$ 185.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Braga Imoveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-1-dormitorio-para-venda-em-rio-de-janeiro-1073486155,22/Mar/2023,19:30:47
Venda - apartamento padrão,2,R$ 280.000,Vista Alegre,Rio de Janeiro,RJ,65m²,DGC IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-vista-alegre-1105307731,22/Mar/2023,19:30:47
Venda - apartamento padrão,4,R$ 399.000,Vista Alegre,Rio de Janeiro,RJ,90m²,LH Lima Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-sendo-1-suite-e-1-dep-completa-vista-alegre-proximo-largo-do-1113421065,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 380.000,Vista Alegre,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162097475,22/Mar/2023,19:30:47
Venda - casa em condominio fechado,5 ou mais,R$ 795.000,Braz de Pina,Rio de Janeiro,RJ,221m²,Lúcio Oliveira Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-04-quartos-vista-alegre-1161230780,22/Mar/2023,19:30:47
Venda - apartamento padrão,2,R$ 195.000,Vista Alegre,Rio de Janeiro,RJ,54m²,João Rafael C. P. Carvalho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inacreditavel-apt-2-qts-vazio-vista-alegre-suite-aceitando-financiamento-1020482535,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 350.000,Vista Alegre,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162098067,22/Mar/2023,19:30:47
Venda - apartamento padrão,2,R$ 255.000,Vista Alegre,Rio de Janeiro,RJ,70m²,AMBOULOS IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1138567917,22/Mar/2023,19:30:47
Venda - apartamento padrão,3,R$ 230.000,Vista Alegre,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1161993080,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 320.000,Braz de Pina,Rio de Janeiro,RJ,80m²,Jonas,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-troco-apt-na-av-bras-de-pina-vista-alegre-ac-oferta-1126601559,22/Mar/2023,19:30:48
Venda - casa em rua pública,2,R$ 849.000,Vista Alegre,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1161992660,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 235.000,Vista Alegre,Rio de Janeiro,RJ,70m²,GIGANTE IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-vista-alegre-rio-de-jane-1140477331,22/Mar/2023,19:30:48
Venda - apartamento padrão,1,R$ 250.000,Vista Alegre,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-apartamento-no-urban-vista-alegre-1162460344,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 350.000,Vista Alegre,Rio de Janeiro,RJ,140m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162097916,22/Mar/2023,19:30:48
Venda - casa em rua pública,3,R$ 980.000,Vista Alegre,Rio de Janeiro,RJ,120m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1162011741,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 235.000,Vista Alegre,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162018426,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 399.000,Vista Alegre,Rio de Janeiro,RJ,57m²,Infinity Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-vista-alegre-prox-polo-gastronomico-954919544,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 270.000,Vista Alegre,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1162097757,22/Mar/2023,19:30:48
Venda - apartamento padrão,3,R$ 379.000,Vista Alegre,Rio de Janeiro,RJ,91m²,Vila Rio Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-3-quartos-984937061,22/Mar/2023,19:30:48
Venda - casa em rua pública,3,R$ 580.000,Vista Alegre,Rio de Janeiro,RJ,150m²,ZELTER IMÓVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-vista-alegre-rio-de-janeiro-rj-1110283610,22/Mar/2023,19:30:48
Venda - casa em rua pública,3,R$ 2.290.000,Vista Alegre,Rio de Janeiro,RJ,350m²,Claudia Helena Oliveira da Silva,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-duplex-luxo-300-m-3-quartos-2-suite-area-gourmet-e-piscina-vista-aleg-1038271924,22/Mar/2023,19:30:48
Venda - apartamento padrão,3,R$ 320.000,Vista Alegre,Rio de Janeiro,RJ,78m²,RONALDO DE JESUS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-reformado-78-m2-com-3-quartos-em-vista-alegre-rio-de-janeiro-rj-1043926749,22/Mar/2023,19:30:48
Venda - casa em rua pública,3,R$ 980.000,Vista Alegre,Rio de Janeiro,RJ,150m²,AFL ADMINISTRAÇÃO DE IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-150-metros-quadrados-no-bairro-vista-alegre-com-3-quartos-992317841,22/Mar/2023,19:30:48
Venda - apartamento padrão,1,R$ 125.000,Vista Alegre,Rio de Janeiro,RJ,42m²,TOP LAR IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-tipo-casa-terreo-sala-1qto-cozinha-e-area-de-servico-em-vista-alegre-1088115778,22/Mar/2023,19:30:48
Venda - apartamento padrão,4,R$ 500.000,Braz de Pina,Rio de Janeiro,RJ,140m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-bras-de-pina-1008564081,22/Mar/2023,19:30:48
Venda - casa em rua pública,4,R$ 998.000,Vista Alegre,Rio de Janeiro,RJ,300m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1162012756,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 225.000,Vista Alegre,Rio de Janeiro,RJ,64m²,ATMA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-vista-alegre-1124208324,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 290.000,Vista Alegre,Rio de Janeiro,RJ,70m²,Medeiros & Medeiros Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-vista-alegre-rio-de-janeiro-rj-zona-norte-1080078097,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 375.000,Vista Alegre,Rio de Janeiro,RJ,160m²,Emilson Miotte,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-vista-alegre-rj-1160384426,22/Mar/2023,19:30:48
Venda - casa em rua pública,3,R$ 750.000,Vista Alegre,Rio de Janeiro,RJ,280m²,GIL GILAGIVE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vista-alegre-possui-2-no-mesmo-terreno-frente-e-fundos-03-dormitorios-quintal-1119187325,22/Mar/2023,19:30:48
Venda - apartamento padrão,3,R$ 900.000,Vista Alegre,Rio de Janeiro,RJ,141m²,Vila Rio Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-em-vista-alegre-1140502937,22/Mar/2023,19:30:48
Venda - apartamento padrão,3,R$ 300.000,Braz de Pina,Rio de Janeiro,RJ,90m²,Medeiros & Medeiros Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-vista-alegre-rio-de-janeiro-rj-zona-norte-1049008280,22/Mar/2023,19:30:48
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Braz de Pina,Rio de Janeiro,RJ,240m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vista-alegre-rio-de-janeiro-rj-1162097422,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 290.000,Braz de Pina,Rio de Janeiro,RJ,66m²,Vila Rio Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-990375385,22/Mar/2023,19:30:48
Venda - casa em rua pública,3,R$ 550.000,Braz de Pina,Rio de Janeiro,RJ,106m²,NOBRE ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-braz-de-pina-rio-de-janeiro-1022768064,22/Mar/2023,19:30:48
Venda - casa em rua pública,1,R$ 40.000,Vista Alegre,Rio de Janeiro,RJ,16m²,Carlos,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/garagens-em-vista-alegre-1161107453,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 249.000,Braz de Pina,Rio de Janeiro,RJ,70m²,Neusa Maria,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apto-70m-fte-sl-2qtos-bh-coz-armarios-sep-area-gar-lado-prezunic-1085728475,22/Mar/2023,19:30:48
Venda - apartamento padrão,3,R$ 230.000,Vista Alegre,Rio de Janeiro,RJ,71m²,Totum Consultoria Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-melhor-ponto-de-vista-alegre-945742993,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 320.000,Braz de Pina,Rio de Janeiro,RJ,63m²,André Luiz Vilar dos Santos,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-alegre-dois-quartos-com-varanda-interna-1084965503,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 270.000,Vista Alegre,Rio de Janeiro,RJ,55m²,ARBO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vista-alegre-rio-de-janeiro-rj-1162054324,22/Mar/2023,19:30:48
Venda - casa em rua pública,4,R$ 1.750.000,Vista Alegre,Rio de Janeiro,RJ,250m²,Claudia Helena Oliveira da Silva,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-iraja-rio-de-janeiro-rio-1144341056,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 240.000,Vista Alegre,Rio de Janeiro,RJ,40m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-vista-alegre-de-40-00m-com-2-quartos-1160977888,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 245.000,Vista Alegre,Rio de Janeiro,RJ,76m²,Andréa R. Coelho,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-em-vista-alegre-1011041473,22/Mar/2023,19:30:48
Venda - casa em condominio fechado,2,R$ 186.667,Vista Alegre,Rio de Janeiro,RJ,65m²,Family Brokers Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-em-marica-niteroi-2-quartos-em-uma-area-total-de-450-m-1159614545,22/Mar/2023,19:30:48
Venda - apartamento padrão,3,R$ 265.000,Vista Alegre,Rio de Janeiro,RJ,80m²,Braga Imoveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-3-dormitorios-para-venda-em-rio-de-janeir-1073484503,22/Mar/2023,19:30:48
Venda - casa em rua pública,2,R$ 180.000,Braz de Pina,Rio de Janeiro,RJ,,Gisele,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-bras-de-pina-1161027467,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 120.000,Vista Alegre,Rio de Janeiro,RJ,44m²,RE/MAX PARCERIA LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-150-000-vista-alegre-rio-de-janeiro-rj-1152790045,22/Mar/2023,19:30:48
Venda - casa em condominio fechado,4,R$ 795.000,Vista Alegre,Rio de Janeiro,RJ,220m²,PAULO CARVALHAL IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-a-venda-4-qtos-dep-220m-vista-alegre-1137797235,22/Mar/2023,19:30:48
Venda - casa em rua pública,1,R$ 220.000,Vista Alegre,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-varanda-a-venda-em-vista-alegre-rj-1062849309,22/Mar/2023,19:30:48
Venda - apartamento padrão,2,R$ 300.000,Vista Alegre,Rio de Janeiro,RJ,100m²,F&V IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-professor-joao-massena-rio-de-janeiro-rj-zona-norte-vista-alegre-1118504714,22/Mar/2023,19:30:48
Venda - casa em rua pública,2,R$ 350.000,Vista Alegre,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Méier,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-vista-alegre-992361132,22/Mar/2023,19:30:48
Venda - apartamento padrão,3,R$ 530.000,Braz de Pina,Rio de Janeiro,RJ,110m²,ECSA ASSESSORIA JURIDICA E IMOBILIARIA LTDA ME,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-braz-de-pina-997794738,22/Mar/2023,19:30:48
Venda - casa em rua pública,2,R$ 800.000,Vista Alegre,Rio de Janeiro,RJ,300m²,Braga Imoveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-rio-de-janeiro-rj-1108633866,22/Mar/2023,19:30:48
Venda - apartamento padrão,3,R$ 235.000,Vista Alegre,Rio de Janeiro,RJ,75m²,Braga Imoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-3-dormitorios-para-venda-em-rio-de-janeir-1156085047,22/Mar/2023,19:30:48
