tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 540.000,Irajá,Rio de Janeiro,RJ,108m²,RE/MAX PARCERIA LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-108-m-por-r-540-000-iraja-rio-de-janeiro-rj-1153028083,22/Mar/2023,19:09:00
Venda - casa em rua pública,3,R$ 460.000,Irajá,Rio de Janeiro,RJ,230m²,QuintoAndar Vendas,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-3-quartos-230-m2-1159293233,22/Mar/2023,19:09:00
Venda - apartamento padrão,1,R$ 165.000,Vila Kosmos,Rio de Janeiro,RJ,52m²,JAVIER ESPERATO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-1-quarto-em-vila-kosmos-rio-de-janeir-1101519438,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 245.000,Irajá,Rio de Janeiro,RJ,42m²,Juliana Rodrigues,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-planta-em-iraja-1159505559,22/Mar/2023,19:09:00
Venda - casa em rua pública,2,R$ 300.000,Colégio,Rio de Janeiro,RJ,200m²,NOVACASA EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-colegio-rio-de-janeiro-rj-1059820351,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 195.000,Colégio,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-em-iraja-2-quartos-1-vaga-1121398717,22/Mar/2023,19:09:00
Venda - apartamento padrão,3,R$ 305.000,Irajá,Rio de Janeiro,RJ,56m²,CLAUDIA MEDEIROS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cond-bons-ventos-3-quartos-vaga-financia-1017700809,22/Mar/2023,19:09:00
Venda - casa em rua pública,4,R$ 340.000,Vila Kosmos,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-5-vagas-terraco-e-piscina-a-venda-em-vila-kosmos-1054795010,22/Mar/2023,19:09:00
Venda - casa em rua pública,5 ou mais,R$ 645.000,Vila Kosmos,Rio de Janeiro,RJ,337m²,ATMA IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-kosmos-rio-de-janeiro-rj-1114076261,22/Mar/2023,19:09:00
Venda - casa em rua pública,3,R$ 550.000,Irajá,Rio de Janeiro,RJ,124m²,Medeiros & Medeiros Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-rj-996770297,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 265.000,Irajá,Rio de Janeiro,RJ,77m²,M.W  CORRETOR DE IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-mas-dependencia-completa-em-iraja-na-rua-guirareia-1064695411,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 380.000,Irajá,Rio de Janeiro,RJ,81m²,PEREIRA MELO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-994704949,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 185.000,Irajá,Rio de Janeiro,RJ,45m²,João Rafael C. P. Carvalho,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apt-tipo-casa-terreo-vazio-2-qts-iraja-quintal-vaga-garagem-aceitando-fina-1134044724,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 160.000,Irajá,Rio de Janeiro,RJ,44m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-av-brasil-iraja-1119904414,22/Mar/2023,19:09:00
Venda - apartamento padrão,1,R$ 185.000,Irajá,Rio de Janeiro,RJ,61m²,TOP LAR IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-1-quarto-em-iraja-rio-de-janeiro-1091207516,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 235.000,Irajá,Rio de Janeiro,RJ,,FC Consultor e Corretor de Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-iraja-cep-21230-971-1159199098,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 137.000,Irajá,Rio de Janeiro,RJ,50m²,Braga Imoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-rio-de-janeir-1112688849,22/Mar/2023,19:09:00
Venda - casa em rua pública,3,R$ 705.000,Vila Kosmos,Rio de Janeiro,RJ,198m²,Intuito Imobiliário,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-198-metros-quadrados-com-3-quartos-em-vila-kosmos-rio-de-janeiro-1142517071,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-e-vaga-venda-em-iraja-949976083,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 429.000,Irajá,Rio de Janeiro,RJ,57m²,BRJimoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vista-alegre-1158973654,22/Mar/2023,19:09:00
Venda - casa em rua pública,3,R$ 480.000,Irajá,Rio de Janeiro,RJ,75m²,Claudia,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-antiga-com-terreno-de-300m-1159155352,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 325.000,Irajá,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apto-amplo-2qtos-vaga-de-garagem-vista-alegre-1008564513,22/Mar/2023,19:09:00
Venda - casa em rua pública,3,R$ 490.000,Irajá,Rio de Janeiro,RJ,180m²,ZAYLA IMOVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-iraja-rj-1116348044,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 205.000,Irajá,Rio de Janeiro,RJ,49m²,Braga Imoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-rio-de-janeir-1074705512,22/Mar/2023,19:09:00
Venda - apartamento padrão,3,R$ 250.000,Vila Kosmos,Rio de Janeiro,RJ,74m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-c-3quartos-proximo-ao-carioca-shopping-1119892146,22/Mar/2023,19:09:00
Venda - casa em rua pública,2,R$ 325.000,Irajá,Rio de Janeiro,RJ,88m²,LV Costa Corretores de Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-duplex-primeira-locacao-em-iraja-em-excelente-localizacao-995795244,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 158.000,Irajá,Rio de Janeiro,RJ,49m²,ZAYLA IMOVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-em-iraja-1077-986272177,22/Mar/2023,19:09:00
Venda - casa em rua pública,3,R$ 790.000,Irajá,Rio de Janeiro,RJ,300m²,Medeiros & Medeiros Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-rj-996778025,22/Mar/2023,19:09:00
Venda - apartamento cobertura,3,R$ 530.000,Irajá,Rio de Janeiro,RJ,270m²,QuintoAndar Vendas,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-270-m2-1153541753,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 199.500,Irajá,Rio de Janeiro,RJ,42m²,Marcelo,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1159050961,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 170.000,Irajá,Rio de Janeiro,RJ,75m²,Braga Imoveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-rio-de-janeir-1097108613,22/Mar/2023,19:09:00
Venda - casa em rua pública,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,97m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/muito-boa-casa-2-quartos-linear-iraja-1154045621,22/Mar/2023,19:09:00
Venda - apartamento padrão,2,R$ 225.000,Irajá,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-2-quartos-a-venda-em-iraja-949975931,22/Mar/2023,19:09:00
Venda - casa em rua pública,2,R$ 420.000,Irajá,Rio de Janeiro,RJ,89m²,M.W  CORRETOR DE IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-2-quartos-em-vista-alegre-1064696029,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 245.000,Irajá,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-e-varanda-a-venda-em-iraja-949976637,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 179.000,Irajá,Rio de Janeiro,RJ,50m²,Trust Gestão Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-iraja-2-dormitorios-1-banheiro-1-vaga-1159120560,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,60m²,LG Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-na-monsenhor-felix-proximo-ao-mundial-1022060040,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 185.000,Irajá,Rio de Janeiro,RJ,48m²,ImoveisJN.RJ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-48-m-com-2-qtos-aceita-fgts-iraja-rio-de-janeiro-rj-1109882001,22/Mar/2023,19:09:01
Venda - apartamento padrão,3,R$ 430.000,Irajá,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/iraja-apartamento-3-quartos-sendo-1-suite-1160447782,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,47m²,Braga Imoveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-rio-de-janeir-1094319694,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-iraja-1160430274,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 355.000,Irajá,Rio de Janeiro,RJ,70m²,ZAYLA IMOVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-dependencia-e-vaga-a-venda-em-vista-alegre-949975831,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 260.000,Irajá,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-dependencia-elevador-e-1-vaga-1153766000,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 230.000,Irajá,Rio de Janeiro,RJ,50m²,Vanessa R.,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-iraja-1159005925,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,90m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-90m-1008562093,22/Mar/2023,19:09:01
Venda - casa em rua pública,4,R$ 375.000,Colégio,Rio de Janeiro,RJ,390m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-colegio-4-dormitorios-2-suites-3-banheiros-3-vagas-1153716962,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 455.000,Irajá,Rio de Janeiro,RJ,93m²,ATMA IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-1048584078,22/Mar/2023,19:09:01
Venda - casa em rua pública,2,R$ 100.000,Vila Kosmos,Rio de Janeiro,RJ,,amanda,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-em-vila-kosmos-faco-financiada-com-2-quartos-sala-banheiro-1153775837,22/Mar/2023,19:09:01
Venda - casa em rua pública,3,R$ 290.000,Irajá,Rio de Janeiro,RJ,250m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-iraja-3-dormitorios-2-banheiros-1-vaga-1153803883,22/Mar/2023,19:09:01
Venda - apartamento padrão,1,R$ 150.000,Irajá,Rio de Janeiro,RJ,32m²,RE/MAX Ocean Eagle,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-150-000-00-iraja-rio-de-janeiro-rj-1113179246,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 155.000,Irajá,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confira-apartamento-em-iraja-1153666357,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 230.000,Irajá,Rio de Janeiro,RJ,43m²,BRUNA CORRETORA DE IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-r-1156004240,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 300.000,Irajá,Rio de Janeiro,RJ,48m²,Vila Rio Imobiliária,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-2-quartos-e-total-infraestrutura-1048332069,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 400.000,Irajá,Rio de Janeiro,RJ,75m²,CLAUDIA MEDEIROS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-vila-da-penha-2-quartos-varandao-dependencia-completa-e-elevador-1156868400,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 298.000,Irajá,Rio de Janeiro,RJ,70m²,INFORMECASA - LIVE IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rio-de-janeiro-rj-vaz-lobo-1018091040,22/Mar/2023,19:09:01
Venda - casa em rua pública,3,R$ 800.000,Irajá,Rio de Janeiro,RJ,249m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-iraja-3-quartos-3-vagas-piscina-1082413045,22/Mar/2023,19:09:01
Venda - apartamento padrão,1,R$ 165.000,Irajá,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-iraja-1160422788,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 180.000,Irajá,Rio de Janeiro,RJ,50m²,Vila Rio Imobiliária,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-iraja-rio-de-janeiro-981630067,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 205.000,Irajá,Rio de Janeiro,RJ,43m²,F&V IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-avenida-monsenhor-felix-rio-de-janeiro-rj-zona-norte-iraja-r-205-00-1157968911,22/Mar/2023,19:09:01
Venda - casa em rua pública,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,30m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-rio-de-janeiro-rj-1153759239,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 195.000,Irajá,Rio de Janeiro,RJ,54m²,M.W  CORRETOR DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-terreo-em-iraja-1108679413,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 240.000,Colégio,Rio de Janeiro,RJ,58m²,ZAYLA IMOVEIS LTDA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-2-quartos-a-venda-em-colegio-rj-1137520573,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 160.000,Irajá,Rio de Janeiro,RJ,54m²,Medeiros & Medeiros Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-iraja-rio-de-janeiro-rj-1104780758,22/Mar/2023,19:09:01
Venda - casa em rua pública,3,R$ 220.000,Vila Kosmos,Rio de Janeiro,RJ,90m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-vila-kosmos-3-dormitorios-2-banheiros-1153670030,22/Mar/2023,19:09:01
Venda - casa em rua pública,3,R$ 620.000,Irajá,Rio de Janeiro,RJ,80m²,Vila Rio Imobiliária,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-iraja-rio-de-janeiro-rj-986941194,22/Mar/2023,19:09:01
Venda - casa em rua pública,2,R$ 275.000,Irajá,Rio de Janeiro,RJ,71m²,RAMIRO SÁ IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-2-quartos-iraja-rio-de-janeiro-rj-1160463497,22/Mar/2023,19:09:01
Venda - apartamento padrão,1,R$ 90.000,Irajá,Rio de Janeiro,RJ,32m²,FPA Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-ap-com-32-m-1-quarto-e-estacionamento-944631857,22/Mar/2023,19:09:01
Venda - apartamento padrão,1,R$ 185.000,Irajá,Rio de Janeiro,RJ,61m²,ATMA IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-iraja-rio-de-janeiro-rj-1102239971,22/Mar/2023,19:09:01
Venda - casa em rua pública,2,R$ 55.000,Irajá,Rio de Janeiro,RJ,,luiz felipe25,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-iraja-2-quartos-1153738904,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 240.000,Colégio,Rio de Janeiro,RJ,46m²,WFormoso imobiliária e consultoria LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-estrada-do-colegio-em-colegio-rj-987873433,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 229.000,Irajá,Rio de Janeiro,RJ,47m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-rio-de-janeiro-rj-1153685560,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 165.000,Vila Kosmos,Rio de Janeiro,RJ,49m²,LG Imóveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-bem-conservado-e-arejado-a-venda-1112709454,22/Mar/2023,19:09:01
Venda - casa em rua pública,3,R$ 600.000,Vila Kosmos,Rio de Janeiro,RJ,150m²,Claudia Helena Oliveira da Silva,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-150m-3-quartos-3vagas-churrasqueira-vila-da-penha-1141144592,22/Mar/2023,19:09:01
Venda - casa em vila,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,50m²,ZAYLA IMOVEIS LTDA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-e-terraco-a-venda-em-iraja-rj-1083983949,22/Mar/2023,19:09:01
Venda - apartamento padrão,1,R$ 125.000,Irajá,Rio de Janeiro,RJ,32m²,ANDERSON TADEU DA SILVA MAIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-iraja-rio-de-janeiro-rj-1117978437,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,81m²,ANDRÉ CREVELARIO NETO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-padrao-rio-de-janeiro-iraja-1101295038,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,56m²,PEREIRA MELO,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-994704791,22/Mar/2023,19:09:01
Venda - casa em rua pública,3,R$ 750.000,Vila Kosmos,Rio de Janeiro,RJ,181m²,Vila Rio Imobiliária,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-linear-atras-do-colegio-pio-xii-1153996577,22/Mar/2023,19:09:01
Venda - casa em rua pública,4,R$ 450.000,Colégio,Rio de Janeiro,RJ,400m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-colegio-4-dormitorios-1-suite-3-banheiros-8-vagas-1153684837,22/Mar/2023,19:09:01
Venda - casa em rua pública,4,R$ 550.000,Irajá,Rio de Janeiro,RJ,169m²,Felipe Machado,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-iraja-1088223092,22/Mar/2023,19:09:01
Venda - casa em rua pública,2,R$ 33.990,Irajá,Rio de Janeiro,RJ,,luiz felipe33,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-iraja-2-quartos-1153856989,22/Mar/2023,19:09:01
Venda - casa em rua pública,1,R$ 110.000,Irajá,Rio de Janeiro,RJ,41m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-ou-aluguel-na-rua-ferreira-cantao-laje-livre-podendo-ampliar-e-area-de-servic-1153687707,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 170.000,Colégio,Rio de Janeiro,RJ,43m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-2qts-em-iraja-proximo-do-guanabara-1119892203,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,55m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-02-quartos-em-iraja-star-1112729201,22/Mar/2023,19:09:01
Venda - casa em rua pública,2,R$ 700.000,Irajá,Rio de Janeiro,RJ,196m²,M.W  CORRETOR DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nao-percam-essa-oportunidade-maravilhosa-casa-triplex-de-2-quartos-sendo-um-deles-suite-em-1064698521,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,60m²,Luso Imóveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-iraja-2-quartos-piscina-1046360265,22/Mar/2023,19:09:01
Venda - casa em condominio fechado,3,R$ 510.000,Irajá,Rio de Janeiro,RJ,120m²,Vila Rio Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-120-metros-quadrados-com-3-quartos-em-iraja-rio-de-jan-981630239,22/Mar/2023,19:09:01
Venda - casa em rua pública,3,R$ 585.000,Vila Kosmos,Rio de Janeiro,RJ,150m²,ZAYLA IMOVEIS LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-a-venda-em-vila-kosmos-rj-1083976462,22/Mar/2023,19:09:01
Venda - apartamento padrão,1,R$ 165.000,Vila Kosmos,Rio de Janeiro,RJ,52m²,THE BROKER,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-em-vila-kosmos-1077921503,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 360.000,Irajá,Rio de Janeiro,RJ,60m²,Medeiros & Medeiros Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-iraja-rio-de-janeiro-rj-zona-norte-996769229,22/Mar/2023,19:09:01
Venda - apartamento padrão,2,R$ 310.000,Irajá,Rio de Janeiro,RJ,48m²,ATMA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1141149893,22/Mar/2023,19:09:01
