tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,55m²,RUTNETE THIMOTEO PEREIRA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-55m-cond-n-village-02-quartos-sol-nascente-994235500,22/Mar/2023,18:58:36
Venda - casa em rua pública,3,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,145m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-a-venda-145-m-r-350-000-del-castilho-rj-1162737218,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 285.000,Del Castilho,Rio de Janeiro,RJ,50m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-del-castilho-rio-de-janeiro-rj-1162709211,22/Mar/2023,18:58:36
Venda - casa em rua pública,3,R$ 830.000,Del Castilho,Rio de Janeiro,RJ,270m²,CLAUDIA MEDEIROS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-270-metros-quadrados-com-3-quartos-em-del-castilho-rio-de-janeiro-1017155780,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 335.000,Del Castilho,Rio de Janeiro,RJ,56m²,NS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lnndo-apt-norte-village-2qts-992213813,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 369.000,Del Castilho,Rio de Janeiro,RJ,51m²,Sueli Alves,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-vidamerica-clube-residencial-del-castilho-rj-1027051778,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 339.000,Del Castilho,Rio de Janeiro,RJ,50m²,Dany Pessoa,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-cond-rio-parque-bairro-del-castilho-1162638780,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 310.000,Del Castilho,Rio de Janeiro,RJ,55m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-sala-varanda-2-quartos-banheiro-cozinha-area-vaga-lazer-total-a-ve-1162373554,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,45m²,AT APARTAMENTOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-315-000-00-cachambi-rio-de-janeiro-1049409529,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 390.000,Del Castilho,Rio de Janeiro,RJ,54m²,PAULO CARVALHAL IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-apartamento-em-del-castilho-54m-2-quartos-rj-1042884802,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 340.000,Del Castilho,Rio de Janeiro,RJ,56m²,Felipe Machado,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belo-apartamento-1162795692,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 324.090,Del Castilho,Rio de Janeiro,RJ,50m²,wallace.andrade.a,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-de-2-e-3-quartos-com-garagem-a-venda-no-cachambi-1162488194,22/Mar/2023,18:58:36
Venda - casa em rua pública,3,R$ 430.000,Del Castilho,Rio de Janeiro,RJ,145m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-a-venda-145-m-r-350-000-del-castilho-rj-1162752785,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 195.000,Del Castilho,Rio de Janeiro,RJ,77m²,Marcelo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-del-castilho-1162626200,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 330.000,Del Castilho,Rio de Janeiro,RJ,52m²,Augusto C. A. Filho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-condominio-rio-residencial-rio-parque-ao-lado-do-shopping-nova-america-del-ca-1091186114,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 265.000,Del Castilho,Rio de Janeiro,RJ,48m²,RIO MAIS IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1087233272,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 342.950,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-949102404,22/Mar/2023,18:58:36
Venda - casa em rua pública,3,R$ 425.000,Del Castilho,Rio de Janeiro,RJ,170m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-del-castilho-rio-de-janeiro-rj-1124635892,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 260.000,Del Castilho,Rio de Janeiro,RJ,46m²,MIRAS URBS CONSULTORIA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-1159414801,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 263.990,Del Castilho,Rio de Janeiro,RJ,37m²,BRJimoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1068725672,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 342.999,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-948277279,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 310.000,Del Castilho,Rio de Janeiro,RJ,51m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-2-quartos-no-america-comdominio-clube-1162606225,22/Mar/2023,18:58:36
Venda - apartamento padrão,2,R$ 370.000,Del Castilho,Rio de Janeiro,RJ,53m²,Augusto C. A. Filho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-carioca-residencial-2-quartos-semi-mobiliado-1026793251,22/Mar/2023,18:58:37
Venda - apartamento padrão,3,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,69m²,Oliveira Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-com-suite-no-condominio-norte-village-1020479063,22/Mar/2023,18:58:37
Venda - apartamento padrão,3,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,70m²,Oliveira Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-de-3-quartos-com-suite-no-condominio-norte-village-1020465340,22/Mar/2023,18:58:37
Venda - apartamento padrão,3,R$ 400.000,Del Castilho,Rio de Janeiro,RJ,66m²,CADU,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/norte-village-lindo-3-quartos-c-suite-66-m-armarios-e-blindex-1114803896,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 370.000,Del Castilho,Rio de Janeiro,RJ,50m²,R. Diniz Assessoria Imobiliária Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-2-quartos-1-suite-1-vaga-lazer-completo-1044707392,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 342.998,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-947431526,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 325.000,Del Castilho,Rio de Janeiro,RJ,50m²,ANDRE LUIZ IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-50m2-a-venda-em-rio-de-janeiro-del-castilho-1162463866,22/Mar/2023,18:58:37
Venda - apartamento padrão,3,R$ 410.000,Del Castilho,Rio de Janeiro,RJ,76m²,METHODUS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-986183048,22/Mar/2023,18:58:37
Venda - apartamento padrão,1,R$ 150.000,Del Castilho,Rio de Janeiro,RJ,55m²,CONTAC NEGOCIOS IMOBILIÁRIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-1-quarto-1121020827,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 329.000,Del Castilho,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-50-m2-1161225275,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 320.000,Del Castilho,Rio de Janeiro,RJ,66m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1162261761,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 395.000,Del Castilho,Rio de Janeiro,RJ,56m²,Augusto C. A. Filho,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-1001861057,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 300.000,Del Castilho,Rio de Janeiro,RJ,50m²,IMÓVEIS FACILITY,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/norte-village-oportunidade-1162633264,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 290.000,Del Castilho,Rio de Janeiro,RJ,52m²,EXPERTISE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-norte-village-2-qtos-vaga-varanda-infraestrutura-total-991916722,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 342.993,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-947385954,22/Mar/2023,18:58:37
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Del Castilho,Rio de Janeiro,RJ,286m²,STYLLUS IMOBILIARIA CACHAMBI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-casa-6-quartos-sendo-1-suite-1162383231,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 400.000,Del Castilho,Rio de Janeiro,RJ,53m²,Augusto C. A. Filho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-100-mobiliado-condominio-clube-carioca-residencial-ao-lado-do-shop-n-1134577493,22/Mar/2023,18:58:37
Venda - casa em rua pública,2,R$ 21.900,Del Castilho,Rio de Janeiro,RJ,,Lima,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-1161309276,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 210.000,Del Castilho,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-60-m2-1162469646,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 314.610,Del Castilho,Rio de Janeiro,RJ,52m²,Cataldo Siston Leilões Imobiliários LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1160888717,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 270.000,Del Castilho,Rio de Janeiro,RJ,52m²,EXPERTISE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-varanda-vaga-lazer-total-1162261529,22/Mar/2023,18:58:37
Venda - casa em rua pública,3,R$ 1.150.000,Del Castilho,Rio de Janeiro,RJ,924m²,Rosa Maria de Melo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-terreno-com-924m-e-benfeitorias-junto-ao-metro-e-shopping-center-996095169,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 270.000,Del Castilho,Rio de Janeiro,RJ,50m²,PAULO LEAO @IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1156737169,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 343.400,Del Castilho,Rio de Janeiro,RJ,51m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-frente-ao-shopping-nova-america-e-metro-1057954327,22/Mar/2023,18:58:37
Venda - apartamento padrão,3,R$ 280.000,Del Castilho,Rio de Janeiro,RJ,62m²,SCASTTRO IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-apartamento-3-quartos-947267864,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 342.998,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-com-suite-varanda-e-vaga-condominio-top-muitos-diferencias-947347717,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,53m²,ANDRADE CONSULTOR,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-com-53-metros-2-quartos-suite-vaga-del-castilho-1012129621,22/Mar/2023,18:58:37
Venda - apartamento duplex/triplex,2,R$ 155.000,Del Castilho,Rio de Janeiro,RJ,61m²,MAXFF IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-61-metros-quadrados-no-bairro-del-castilho-com-2-quartos-975361254,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 342.999,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-del-castilho-rio-de-jane-969496942,22/Mar/2023,18:58:37
Venda - casa em rua pública,3,R$ 140.000,Del Castilho,Rio de Janeiro,RJ,68m²,Manoel F.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-1161121924,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 329.900,Del Castilho,Rio de Janeiro,RJ,57m²,FMR IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/more-ao-lado-do-shopping-e-do-metro-por-um-preco-imperdivel-979733110,22/Mar/2023,18:58:37
Venda - apartamento padrão,3,R$ 420.000,Del Castilho,Rio de Janeiro,RJ,60m²,Augusto C. A. Filho,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-carioca-residencial-apartamento-de-3-quartos-997759143,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 370.000,Del Castilho,Rio de Janeiro,RJ,52m²,AT APARTAMENTOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-370-000-00-del-castilho-rio-de-jan-1049325098,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 329.000,Del Castilho,Rio de Janeiro,RJ,50m²,THE BROKER,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/carioca-residencial-rio-park-del-castilho-1150948054,22/Mar/2023,18:58:37
Venda - casa em vila,1,R$ 190.000,Del Castilho,Rio de Janeiro,RJ,40m²,Família Bacellar Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-del-castilho-rio-de-janeiro-rj-1001880494,22/Mar/2023,18:58:37
Venda - apartamento padrão,1,R$ 300.000,Del Castilho,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1160436211,22/Mar/2023,18:58:37
Venda - apartamento padrão,2,R$ 343.000,Del Castilho,Rio de Janeiro,RJ,56m²,Moacir Rodrigues de Oliveira,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-pronto-para-morar-agende-sua-visita-ultimas-unidades-51-m2-com-2-qu-1161195570,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 349.900,Del Castilho,Rio de Janeiro,RJ,51m²,PRIMÁRIA IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-melhor-da-zona-norte-em-del-castilho-rio-de-janeiro-rj-1052575867,22/Mar/2023,18:58:38
Venda - apartamento padrão,3,R$ 400.000,Del Castilho,Rio de Janeiro,RJ,65m²,RUTNETE THIMOTEO PEREIRA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-65m-cond-norte-village-03-quartos-c-armarios-01-suite-sol-nascente-1012094731,22/Mar/2023,18:58:38
Venda - apartamento padrão,3,R$ 461.000,Del Castilho,Rio de Janeiro,RJ,64m²,RL Negócios Imobiliários RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-com-suite-ao-lado-do-shopping-nova-america-1016476681,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 305.000,Del Castilho,Rio de Janeiro,RJ,50m²,Renata Martins Corretora de Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/delcastilho--norte-village-2-quartos-vista-lazer-1108107383,22/Mar/2023,18:58:38
Venda - apartamento padrão,3,R$ 360.000,Del Castilho,Rio de Janeiro,RJ,65m²,RUTNETE THIMOTEO PEREIRA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-vazio-65m-cond-norte-village-03-quartos-c-armarios-01suite-1068571008,22/Mar/2023,18:58:38
Venda - apartamento padrão,3,R$ 205.000,Del Castilho,Rio de Janeiro,RJ,90m²,THIAGO SAMPAIO IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apto-de-3-qts-com-90-m-com-condominio-barato-e-vaga-pertinho-do-norte-shopping-1070139737,22/Mar/2023,18:58:38
Venda - apartamento padrão,3,R$ 500.000,Del Castilho,Rio de Janeiro,RJ,65m²,SINER IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-3-quartos-em-del-castilho-rio-de-jane-1093155736,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 315.000,Del Castilho,Rio de Janeiro,RJ,53m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-del-castilho-rio-de-janeiro-rj-1161230314,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 389.000,Del Castilho,Rio de Janeiro,RJ,60m²,NS IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condom-vida-america-em-frente-ao-shopping-nova-america-1083837131,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 219.000,Del Castilho,Rio de Janeiro,RJ,35m²,Infinity Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-del-castilho-esplendor-carioca-959005021,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,60m²,Oliveira Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-de-2-quartos-no-condominio-norte-village-1105315645,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 325.000,Del Castilho,Rio de Janeiro,RJ,53m²,THIAGO SAMPAIO IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-norte-vilage-apto-de-2-qts-impecavel-com-vista-para-piscina-lazer-de-c-1064591919,22/Mar/2023,18:58:38
Venda - apartamento padrão,3,R$ 355.000,Del Castilho,Rio de Janeiro,RJ,65m²,RUTNETE THIMOTEO PEREIRA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-vazio-60m-cond-norte-village-03-quartos-01-suite-sol-nascente-1155393186,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 405.000,Del Castilho,Rio de Janeiro,RJ,52m²,Augusto C. A. Filho,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-decorado-com-assinatura-de-arquiteto-carioca-residencial-1078917670,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 350.000,Del Castilho,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-100-m2-1160877852,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 242.000,Del Castilho,Rio de Janeiro,RJ,41m²,Eduardo Borges,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/more-ao-lado-do-shopping-no-seu-2-quartos-com-vaga-e-varanda-960697589,22/Mar/2023,18:58:38
Venda - apartamento padrão,3,R$ 385.000,Del Castilho,Rio de Janeiro,RJ,68m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-no-cachambi-1096960655,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 220.000,Del Castilho,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-del-castilho-1160422514,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 342.996,Del Castilho,Rio de Janeiro,RJ,56m²,RIO MAIS IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-947675165,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 60.000,Del Castilho,Rio de Janeiro,RJ,44m²,charley vieira,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-de-repasse-de-financiamento-1161052797,22/Mar/2023,18:58:38
Venda - apartamento padrão,2,R$ 343.400,Del Castilho,Rio de Janeiro,RJ,51m²,Infinity Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-e-3-quartos-ao-lado-do-shopping-nova-america-com-entrada-parcelada-945796656,22/Mar/2023,18:58:38
