tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Coelho Neto,Rio de Janeiro,RJ,80m²,Juan,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-taquara-1136601960,22/Mar/2023,19:17:58
Terrenos,,R$ 8.000,Costa Barros,Rio de Janeiro,RJ,,987emerson,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-costa-barros-1136564986,22/Mar/2023,19:17:58
Terrenos,,R$ 600.000,Pavuna,Rio de Janeiro,RJ,400m²,GARCEZ POLIVALENTE,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-pavuna-rio-de-janeiro-rj-1064415212,22/Mar/2023,19:17:58
Terrenos,,R$ 22.000,Pavuna,Rio de Janeiro,RJ,64m²,Marquinho,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-vila-1152793119,22/Mar/2023,19:17:58
Venda - casa em vila,1,R$ 18.000,Pavuna,Rio de Janeiro,RJ,,Caio Bruno De Oliveira do Nascimento,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pequena-1161308928,22/Mar/2023,19:17:58
Venda - casa em rua pública,2,R$ 210.000,Coelho Neto,Rio de Janeiro,RJ,100m²,Medeiros Imóveis RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-1-suites-2-dormitorios-2-banheiros-1-vagas-100-m2-981228180,22/Mar/2023,19:17:58
Venda - casa em rua pública,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,70m²,Medeiros Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-rubens-paiva-2-dormitorios-1-banheiros-70-m2-981228099,22/Mar/2023,19:17:58
Venda - apartamento padrão,1,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,54m²,Claudia Helena Oliveira da Silva,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-com-54m-sala-1-quarto-metro-coelho-neto-1107242671,22/Mar/2023,19:17:58
Terrenos,,R$ 700.000,Pavuna,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-rio-de-janeiro-pavuna-4-dormitorios-3-banheiros-10-vagas-1153668326,22/Mar/2023,19:17:58
Venda - apartamento padrão,1,R$ 58.000,Coelho Neto,Rio de Janeiro,RJ,45m²,FCO Imóveis - Eireli,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apto-sala-quarto-com-estacionamento-1135951071,22/Mar/2023,19:17:58
Terrenos,,R$ 350.000,Pavuna,Rio de Janeiro,RJ,400m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-rio-de-janeiro-pavuna-1153675150,22/Mar/2023,19:17:58
Venda - casa em vila,1,R$ 185.000,Coelho Neto,Rio de Janeiro,RJ,50m²,Lúcio Oliveira Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-01-quartos-rocha-miranda-1161230774,22/Mar/2023,19:17:58
Terrenos,,R$ 22.500.000,Coelho Neto,Rio de Janeiro,RJ,25250m²,EMV CONSULTORIA E IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/02-terrenos-conjuntos-a-venda-com-area-total-de-25-250-m2-no-melhor-acesso-possivel-na-av-1107778983,22/Mar/2023,19:17:58
Venda - casa em rua pública,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,120m²,Medeiros Imóveis RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-2-banheiros-1-vaga-1098666221,22/Mar/2023,19:17:58
Terrenos,,R$ 45.000,Coelho Neto,Rio de Janeiro,RJ,48m²,NovaCasa Empreendimentos,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-de-terrenos-a-venda-em-coelho-neto-entrada-parcelas-fixas-1158535277,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 140.000,Pavuna,Rio de Janeiro,RJ,39m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-02-quartos-pavuna-1160433896,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 110.000,Pavuna,Rio de Janeiro,RJ,60m²,Luciene de Matos Batista Leite,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-pavuna-rio-de-janeiro-985702479,22/Mar/2023,19:17:58
Venda - casa em rua pública,2,R$ 190.000,Pavuna,Rio de Janeiro,RJ,72m²,Medeiros Imóveis RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-2-dormitorios-1-suite-2-banheiros-1-vaga-981228920,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 60.000,Pavuna,Rio de Janeiro,RJ,45m²,ZAYLA IMOVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-pavuna-1048005877,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 125.000,Pavuna,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-zona-norte-pavuna-2qtos-vaga-infraestrutura-1008563432,22/Mar/2023,19:17:58
Venda - casa em rua pública,3,R$ 90.000,Acari,Rio de Janeiro,RJ,90m²,Medeiros Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-apartamento-para-venda-em-rio-de-janeiro-acari-3-dormitorios-3-banheiros-981228015,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 50.000,Coelho Neto,Rio de Janeiro,RJ,50m²,Medeiros Imóveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-coelho-neto-2-dormitorios-1-banheiros-1-vagas-981228057,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 175.000,Coelho Neto,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-coelho-neto-1160422182,22/Mar/2023,19:17:58
Venda - casa em rua pública,4,R$ 320.000,Coelho Neto,Rio de Janeiro,RJ,150m²,Medeiros Imóveis RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-loja-e-quitinete-em-coelho-neto-250-m2-981228093,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 127.000,Coelho Neto,Rio de Janeiro,RJ,50m²,Neusa Maria,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-para-venda-50m-com-2qtos-sala-coz-bh-estact-coelho-neto-rj-1091418999,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,45m²,DAVID ALVES DOS SANTOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-30-metros-quadrados-com-2-quartos-em-pavuna-rio-de-janeiro-1134676489,22/Mar/2023,19:17:58
Terrenos,,R$ 350.000,Pavuna,Rio de Janeiro,RJ,400m²,Medeiros Imóveis RJ,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-rio-de-janeiro-pavuna-1135504199,22/Mar/2023,19:17:58
Terrenos,,R$ 180.000,Acari,Rio de Janeiro,RJ,255m²,PTM CONSULTORIA IMOBILIARIA LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/acari-terreno-1-quarto-1081200400,22/Mar/2023,19:17:58
Venda - casa em rua pública,3,R$ 295.000,Coelho Neto,Rio de Janeiro,RJ,130m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-3quartos-mais-meia-agua-em-terreno-297m-1008562221,22/Mar/2023,19:17:58
Venda - casa em vila,1,R$ 40.000,Barros Filho,Rio de Janeiro,RJ,,Marcelo O.,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1161264990,22/Mar/2023,19:17:58
Venda - casa em rua pública,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,12m²,Pedro Martins,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-1161372325,22/Mar/2023,19:17:58
Venda - casa em rua pública,4,R$ 250.000,Pavuna,Rio de Janeiro,RJ,200m²,XAVIER IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-4-dormitorios-3-banheiros-1050296274,22/Mar/2023,19:17:58
Venda - casa em rua pública,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,80m²,Braga Imoveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-rio-de-janeiro-rj-1095293055,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 62.000,Pavuna,Rio de Janeiro,RJ,64m²,stephanieomn,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/village-pavuna-1161399980,22/Mar/2023,19:17:58
Venda - casa em rua pública,1,R$ 40.000,Barros Filho,Rio de Janeiro,RJ,22m²,HENRIQUE SOUZA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-excelente-localizacao-aceito-proposta-1161222776,22/Mar/2023,19:17:58
Venda - apartamento padrão,1,R$ 65.000,Coelho Neto,Rio de Janeiro,RJ,42m²,rchmiler,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-fazenda-botafogo-1161234259,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,56m²,GARCEZ POLIVALENTE,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1130552282,22/Mar/2023,19:17:58
Venda - casa em rua pública,2,R$ 75.000,Costa Barros,Rio de Janeiro,RJ,95m²,Medeiros Imóveis RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-costa-barros-2-dormitorios-1-banheiros-981228112,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,70m²,Vila Rio Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-coelho-neto-rio-de-janei-981630278,22/Mar/2023,19:17:58
Venda - casa em rua pública,3,R$ 200.000,Pavuna,Rio de Janeiro,RJ,90m²,Linda dos Santos Calil - Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-indenpente-pavuna-3qts-garagem-area-gourmet-aceiat-financiamento-1043467150,22/Mar/2023,19:17:58
Venda - casa em rua pública,2,R$ 200.000,Pavuna,Rio de Janeiro,RJ,96m²,Vitoriano Imóveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-a-venda-2-quartos-em-pavuna-1134932650,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 200.000,Pavuna,Rio de Janeiro,RJ,80m²,Vitoriano Imóveis RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/expetacular-apartamento-na-pavuna-1074030441,22/Mar/2023,19:17:58
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,48m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-andar-baixo-estacao-zona-norte-condominio-paris-pavuna-1008563932,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 260.000,Coelho Neto,Rio de Janeiro,RJ,160m²,Medeiros Imóveis RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-coelho-neto-2-dormitorios-1-suite-2-banheiros-1-vag-1022524962,22/Mar/2023,19:17:59
Venda - casa em rua pública,3,R$ 240.000,Pavuna,Rio de Janeiro,RJ,203m²,RODRIGO BENTO VILELA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pavuna-rua-monsenhor-ladeira-casa-ampla-240mil-1064413826,22/Mar/2023,19:17:59
Venda - casa em rua pública,3,R$ 195.000,Coelho Neto,Rio de Janeiro,RJ,180m²,Medeiros Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-coelho-neto-1-suites-3-dormitorios-2-banheiros-981228235,22/Mar/2023,19:17:59
Venda - apartamento padrão,1,R$ 120.000,Pavuna,Rio de Janeiro,RJ,,Saulo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1162573378,22/Mar/2023,19:17:59
Venda - casa em rua pública,3,R$ 195.000,Pavuna,Rio de Janeiro,RJ,70m²,IT Administrador de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-pavuna-rio-de-janeiro-rj-960253014,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 180.000,Pavuna,Rio de Janeiro,RJ,80m²,Soterio Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-na-pavuna-rj-1121194279,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 165.000,Coelho Neto,Rio de Janeiro,RJ,50m²,CLAUDIA MEDEIROS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-2-quartos-com-vaga-e-financia-1017158198,22/Mar/2023,19:17:59
Venda - casa em condominio fechado,5 ou mais,null,Pavuna,Rio de Janeiro,RJ,300m²,marcos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-319-mil-juntas-1151177868,22/Mar/2023,19:17:59
Venda - casa em rua pública,3,R$ 270.000,Pavuna,Rio de Janeiro,RJ,81m²,Valdir,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-com-terraco-1088876892,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 185.000,Coelho Neto,Rio de Janeiro,RJ,54m²,ACIR ADMINISTRADORA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-rocha-miranda-1055301497,22/Mar/2023,19:17:59
Venda - casa em rua pública,4,R$ 265.000,Parque Colúmbia,Rio de Janeiro,RJ,280m²,Medeiros Imóveis RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-parque-columbia-4-dormitorios-1-suite-2-banheiros-2-981228118,22/Mar/2023,19:17:59
Venda - casa em vila,2,R$ 50.000,Costa Barros,Rio de Janeiro,RJ,,Bruno Dias,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1162714085,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 107.500,Pavuna,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-dois-quartos-e-infraestrutura-aceitando-financiamento-bancario-e-fg-1162459930,22/Mar/2023,19:17:59
Venda - casa em rua pública,3,R$ 610.000,Coelho Neto,Rio de Janeiro,RJ,200m²,PRIMMUS IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-coelho-neto-rio-de-janeiro-rj-1153592519,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 159.000,Coelho Neto,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-coelho-neto-fazenda-botafogo-1160430712,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 120.000,Pavuna,Rio de Janeiro,RJ,50m²,PORTO RIO SOLUÇÕES IMOBILIÁRIAS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-pavuna-1085443371,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 120.000,Coelho Neto,Rio de Janeiro,RJ,40m²,Medeiros Imóveis RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-coelho-neto-2-dormitorios-1-banheiros-1-vagas-981228354,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 38,Coelho Neto,Rio de Janeiro,RJ,48m²,Sherlys Rocha,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-costa-barros-1161071782,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 70.000,Pavuna,Rio de Janeiro,RJ,67m²,cris coutinho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-demais-dependencias-1162475516,22/Mar/2023,19:17:59
Venda - apartamento padrão,1,R$ 60.000,Costa Barros,Rio de Janeiro,RJ,39m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-desocupado-oportunidade-costa-barros-1107664712,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 155.000,Pavuna,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pavuna-1160422184,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 135.000,Pavuna,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-pavuna-1160429511,22/Mar/2023,19:17:59
Venda - casa em rua pública,2,R$ 150.000,Pavuna,Rio de Janeiro,RJ,70m²,FPS IMOVEIS EIRELI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-pavuna-1076710727,22/Mar/2023,19:17:59
Venda - apartamento padrão,1,R$ 120.000,Pavuna,Rio de Janeiro,RJ,,Jeiciane,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1162546918,22/Mar/2023,19:17:59
Venda - casa em vila,5 ou mais,R$ 200.000,Pavuna,Rio de Janeiro,RJ,100m²,Vanessa Souza Ribeiro de Carvalho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-com-5-casas-na-pavuna-1162606925,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 220.000,Pavuna,Rio de Janeiro,RJ,90m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-localizado-na-pavuna-1162458942,22/Mar/2023,19:17:59
Venda - casa em rua pública,4,R$ 290.000,Pavuna,Rio de Janeiro,RJ,390m²,Medeiros Imóveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-pavuna-4-dormitorios-1-suite-4-banheiros-3-vagas-981228213,22/Mar/2023,19:17:59
Venda - casa em condominio fechado,2,R$ 100.000,Pavuna,Rio de Janeiro,RJ,70m²,Cláudia Leonidas,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-condominio-na-pavuna-rio-de-janeiro-rj-1034165328,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 115.000,Pavuna,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-dois-quartos-no-condominio-do-bradesco-1162460668,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 150.000,Coelho Neto,Rio de Janeiro,RJ,48m²,Barata Corretor de Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-coelho-neto--rio-de-janeiro-1025897371,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 115.000,Parque Colúmbia,Rio de Janeiro,RJ,92m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-02-quartos-parque-columbia-1160422330,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 99.800,Coelho Neto,Rio de Janeiro,RJ,48m²,Seu Sonho Consultoria,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-fazenda-botafogo-coelho-neto-1088264565,22/Mar/2023,19:17:59
Venda - apartamento padrão,3,R$ 240.000,Pavuna,Rio de Janeiro,RJ,185m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1162134790,22/Mar/2023,19:17:59
Venda - casa em rua pública,4,R$ 180.000,Pavuna,Rio de Janeiro,RJ,118m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-pavuna-rio-de-janeiro-rj-1162134926,22/Mar/2023,19:17:59
Venda - casa em rua pública,3,R$ 45,Acari,Rio de Janeiro,RJ,2m²,Aline R.,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-1146153569,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 130.000,Coelho Neto,Rio de Janeiro,RJ,48m²,NOHO Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-coelho-neto-rio-de-ja-1035219739,22/Mar/2023,19:17:59
Venda - apartamento padrão,2,R$ 298.000,Pavuna,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1162123194,22/Mar/2023,19:17:59
Venda - apartamento padrão,1,R$ 95.000,Coelho Neto,Rio de Janeiro,RJ,58m²,PRIMMUS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-coelho-neto-rio-de-janeiro-rj-1124252527,22/Mar/2023,19:17:59
Venda - apartamento padrão,1,R$ 75.000,Pavuna,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1162143121,22/Mar/2023,19:17:59
