tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,410m²,Mallet Gestão Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-de-410-m-a-venda-na-av-oscar-niemeyer-jardim-atlantico-central-em-ma-1067184336,22/Mar/2023,17:59:37
Terrenos,,R$ 99.900,Centro,Maricá,RJ,608m²,Seu imóvel ideal,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ultima-oportunidade-de-comprar-um-terreno-no-gan-eden-por-r-99-900-00-1099820321,22/Mar/2023,17:59:37
Terrenos,,R$ 80.000,Inoã (Inoã),Maricá,RJ,450m²,Cléo Muniz,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-inoa-1097043958,22/Mar/2023,17:59:37
Terrenos,,R$ 110.000,Caxito,Maricá,RJ,360m²,Sérgio Munhões Veloso,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-ubata-em-marica-lote-de-360-m2-com-r-g-i-986212706,22/Mar/2023,17:59:37
Terrenos,,R$ 160.000,Chácaras de Inoã (Inoã),Maricá,RJ,1260m²,PREMIUM ASSESSORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-chacaras-de-inoa-inoa-990955186,22/Mar/2023,17:59:37
Terrenos,,R$ 130.000,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,360m²,JCI CONSULTORIA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-lote-de-360m-rua-163-jardim-atlantico-central-itaipuacu-marica-rj-1162641819,22/Mar/2023,17:59:37
Terrenos,,R$ 152.000,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,Marcia Bastos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-solaris-maior-area-de-lazer-de-marica-lotes-360m-solaris-1136201405,22/Mar/2023,17:59:37
Terrenos,,R$ 55.000,Espraiado (Ponta Negra),Maricá,RJ,1100m²,Marcia Bastos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-privilege-golf-marica-more-proximo-a-natureza-lote-com-1-100m2-1136193765,22/Mar/2023,17:59:37
Terrenos,,R$ 85.000,São José do Imbassaí,Maricá,RJ,360m²,Marcia Bastos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vivere-jardim-residencial-marica-lotes-de-360m-em-sao-jose-de-imbassai-1136205476,22/Mar/2023,17:59:37
Terrenos,,R$ 150.000,Inoã (Inoã),Maricá,RJ,360m²,Marcia Bastos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-terras-alphaville-marica-2-ultimos-lotes-disponiveis-815919369,22/Mar/2023,17:59:37
Terrenos,,R$ 72.990,Pindobas,Maricá,RJ,216m²,Marcia Bastos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-vitoria-dos-anjos-2-melhor-valor-de-marica-condominio-pronto-1134695065,22/Mar/2023,17:59:37
Terrenos,,R$ 450.000,Ubatiba,Maricá,RJ,,Vania Figueira,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-marica-1156860967,22/Mar/2023,17:59:37
Terrenos,,R$ 167.000,Inoã (Inoã),Maricá,RJ,360m²,Marcia Bastos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/compre-seu-lote-no-melhor-condominio-de-marica-qualidade-de-vida-801315850,22/Mar/2023,17:59:37
Terrenos,,R$ 100.000,Pindobas,Maricá,RJ,240m²,FLORA IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-240-m-por-r-100-000-pindobas-marica-rj-1116359469,22/Mar/2023,17:59:37
Terrenos,,R$ 180.000,Inoã (Inoã),Maricá,RJ,360m²,JCI CONSULTORIA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jci-construtores-2-lotes-juntos-alphaville-1-qda-h-inoa-marica-rio-de-janeiro-1162630594,22/Mar/2023,17:59:37
Terrenos,,R$ 18.000.000,Parque Nanci,Maricá,RJ,5300m²,Imobiliária OM Gomes Ltda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-fte-para-rodovia-excel-localizacao-100-mt-s-fte-excel-p-mercado-991945540,22/Mar/2023,17:59:37
Terrenos,,R$ 60.000,Chácaras de Inoã (Inoã),Maricá,RJ,390m²,MAPLE IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-de-390-m-itaipuacu-marica-rj-1018223768,22/Mar/2023,17:59:37
Terrenos,,R$ 77.000,Retiro,Maricá,RJ,408m²,CRISCASA MARICÁ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-408-m-por-r-77-000-00-retiro-marica-rj-1104642240,22/Mar/2023,17:59:37
Terrenos,,R$ 155.000,Inoã (Inoã),Maricá,RJ,525m²,LIBERTY NITERÓI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-525-metros-quadrados-em-marica-rj-994704299,22/Mar/2023,17:59:37
Terrenos,,R$ 100.000,Pindobas,Maricá,RJ,240m²,CORRETOR GOMES,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-marica-em-pindobas-condominio-royal-garden-maricai-1075734377,22/Mar/2023,17:59:37
Terrenos,,R$ 87.500,Pindobas,Maricá,RJ,240m²,Marcia Bastos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-royal-garden-2-vem-ai-o-lancamento-mais-aguardado-de-marica-1160705184,22/Mar/2023,17:59:37
Terrenos,,R$ 132.800,Inoã (Inoã),Maricá,RJ,360m²,Marcia Bastos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-de-inoa-residencial-ultimos-lotes-planos-disponiveis-1160704913,22/Mar/2023,17:59:37
Terrenos,,R$ 80.000,Ubatiba,Maricá,RJ,450m²,Marcia Bastos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-pedra-do-vale-marica-lote-com-450m-plano-e-cercado-de-verde-1160704083,22/Mar/2023,17:59:37
Terrenos,,R$ 90.000,Pindobas,Maricá,RJ,478m²,MESSIAS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-itapeba-1015400515,22/Mar/2023,17:59:37
Terrenos,,R$ 120.000,Pindobal (Ponta Negra),Maricá,RJ,1200m²,Jordelio Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-de-1-200-m-bambui-marica-rj-1022265565,22/Mar/2023,17:59:37
Terrenos,,R$ 130.000,Parque Nanci,Maricá,RJ,360m²,Jordelio Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-360m--parque-nanci-marica-rj-1158313007,22/Mar/2023,17:59:37
Terrenos,,R$ 120.000,Barroco (Itaipuaçu),Maricá,RJ,862m²,MORAR BEM DE ITAIPUAÇU,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-itaipuacu-1143014680,22/Mar/2023,17:59:37
Terrenos,,R$ 730.000,Condado de Maricá,Maricá,RJ,2004m²,CASA 3 NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-condado-de-marica-marica-rj-1108155413,22/Mar/2023,17:59:37
Terrenos,,R$ 190.000,Centro,Maricá,RJ,360m²,FCL IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-condominio-de-luxo-em-marica-rj-987522203,22/Mar/2023,17:59:37
Terrenos,,R$ 190.000,Centro,Maricá,RJ,360m²,MARIA ARAUJO IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/obra-inacabada-em-condominio-1160683430,22/Mar/2023,17:59:37
Terrenos,,R$ 120.000,Jardim Atlântico Leste (Itaipuaçu),Maricá,RJ,,Luiz Carlos Simões da Silva,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-lote-1033807505,22/Mar/2023,17:59:37
Terrenos,,R$ 110.000,Centro,Maricá,RJ,623m²,MARIA ARAUJO IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-marica-dentro-de-condominio-fechado-cod-46-1160676209,22/Mar/2023,17:59:37
Terrenos,,R$ 110.000,Cajueiros (Itaipuaçu),Maricá,RJ,360m²,CAVALLEIRO IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-plano-em-condominio-1068876122,22/Mar/2023,17:59:37
Terrenos,,R$ 100.000,Chácaras de Inoã (Inoã),Maricá,RJ,372m²,SPIN Maricá,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-372-m-por-r-100-000-00-inoa-marica-rj-1049680543,22/Mar/2023,17:59:37
Terrenos,,R$ 110.000,São José do Imbassaí,Maricá,RJ,570m²,Veritas Imoveis Soluções e Negocios Imobiliarios Ltda - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-sao-jose-do-imbassai-967703179,22/Mar/2023,17:59:37
Terrenos,,R$ 450.000,Bananal (Ponta Negra),Maricá,RJ,7000m²,Monica Fernandes Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-7-000m-plana-acesso-asfaltado-proxima-da-praia-de-ponta-negra-marica-1074760327,22/Mar/2023,17:59:37
Terrenos,,R$ 149.020,Jardim Atlântico Oeste (Itaipuaçu),Maricá,RJ,408m²,USUÁRIO NEWCORE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote408m-jardim-atlantico-oeste-itaipuacu-marica-1160624668,22/Mar/2023,17:59:37
Terrenos,,R$ 110.000,Pindobas,Maricá,RJ,240m²,PEREIRA MELO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-pindobas-1057226992,22/Mar/2023,17:59:38
Terrenos,,R$ 90.000,Itaocaia Valley (Itaipuaçu),Maricá,RJ,1000m²,SPIN Maricá,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-90-000-00-itaocaia-valley-itaipuacu-marica-rj-1049681624,22/Mar/2023,17:59:38
Terrenos,,R$ 105.000,Pindobas,Maricá,RJ,240m²,ASM IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-lote-em-condominio-de-alto-padrao-c-area-de-lazer-completa-no-pindobas-em-marica-1070303950,22/Mar/2023,17:59:38
Terrenos,,R$ 149.270,Inoã (Inoã),Maricá,RJ,800m²,USUÁRIO NEWCORE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote800m-inoa-inoa-marica-1160615781,22/Mar/2023,17:59:38
Terrenos,,R$ 69.810,Balneário Bambuí (Ponta Negra),Maricá,RJ,516m²,USUÁRIO NEWCORE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote516m-balneario-bambui-ponta-negra-marica-1160615374,22/Mar/2023,17:59:38
Terrenos,,R$ 150.000,Chácaras de Inoã (Inoã),Maricá,RJ,700m²,FJM IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-chacaras-de-inoa-inoa-marica-1160597687,22/Mar/2023,17:59:38
Terrenos,,R$ 90.990,Ubatiba,Maricá,RJ,240m²,Cláudia Machado,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-para-venda-em-marica-ubatiba-1153899263,22/Mar/2023,17:59:38
Terrenos,,R$ 80.000,Chácaras de Inoã (Inoã),Maricá,RJ,600m²,PATRIMAR IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-600m-r-80-000-00-na-chacara-de-inoa-marica-rj-1115864041,22/Mar/2023,17:59:38
Terrenos,,R$ 360.000,Flamengo,Maricá,RJ,292m²,Rachel,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-a-venda-292m-proximo-a-universidade-vassouras-flamengo-marica-rj-1160571666,22/Mar/2023,17:59:38
Terrenos,,R$ 125.000,Ubatiba,Maricá,RJ,609m²,Veritas Imoveis Soluções e Negocios Imobiliarios Ltda - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-condominio-residencial-em-condominio-para-venda-ubatiba-marica-1160571388,22/Mar/2023,17:59:38
Terrenos,,R$ 55.000,Centro,Maricá,RJ,220m²,Patricky Santos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-caxito-1160564631,22/Mar/2023,17:59:38
Terrenos,,R$ 250.000,,Inoã,RJ,2000m²,Fator Assessoria Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-496-otimo-terreno-em-estrada-cajueiros-itaipuacu-e-na-fator-514960563,22/Mar/2023,17:59:38
Terrenos,,R$ 85.000,Ubatiba,Maricá,RJ,450m²,Imovesti Imóveis  Maricá,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-85-000-00-ubatiba-marica-rj-1102483084,22/Mar/2023,17:59:38
Terrenos,,R$ 150.000,Parque Nanci,Maricá,RJ,526m²,Carlos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-parque-nanci-marica-rj-1160561082,22/Mar/2023,17:59:38
Terrenos,,R$ 350.000,Itapeba,Maricá,RJ,,FCL IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-500m-de-frente-a-orla-do-parque-nanci-1160548739,22/Mar/2023,17:59:38
Terrenos,,R$ 70.000,Centro,Maricá,RJ,1500m²,mello,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1160547934,22/Mar/2023,17:59:38
Terrenos,,R$ 110.000,Ubatiba,Maricá,RJ,602m²,Lopes Self,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-602-m-por-r-110-000-00-ubatiba-marica-rj-1160535506,22/Mar/2023,17:59:38
Terrenos,,R$ 99.000,Caxito,Maricá,RJ,360m²,FERNANDO SANTIAGO RAMOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-caxito-marica-rj-1063042120,22/Mar/2023,17:59:38
Terrenos,,R$ 165.000,Inoã (Inoã),Maricá,RJ,363m²,PEREIRA MELO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-inoa-1058652298,22/Mar/2023,17:59:38
Terrenos,,R$ 120.000,Cajueiros (Itaipuaçu),Maricá,RJ,450m²,CASA 3 NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-cajueiros-itaipuacu-marica-rj-1089539854,22/Mar/2023,17:59:38
Terrenos,,R$ 99.000,Caxito,Maricá,RJ,1000m²,SPIN Maricá,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-99-000-00-ubatiba-marica-rj-1049693348,22/Mar/2023,17:59:38
Terrenos,,R$ 450.000,Cordeirinho (Ponta Negra),Maricá,RJ,777m²,Brasil Brokers Loja Tavares de Macedo,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-terreno-padrao-jardim-atlantico-1160428428,22/Mar/2023,17:59:38
Terrenos,,R$ 319.050,Praia de Itaipuaçu (Itaipuaçu),Maricá,RJ,750m²,LOPES JAYLSON,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-praia-de-itaipuacu-itaipuacu-marica-rj-1160422256,22/Mar/2023,17:59:38
Terrenos,,R$ 150.000,Jardim Atlântico Central (Itaipuaçu),Maricá,RJ,480m²,PR IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-480m-em-itaipuacu-rua-61-com-39-bem-localizado-1162215206,22/Mar/2023,17:59:38
Terrenos,,R$ 100.000,Jacaroá,Maricá,RJ,360m²,Real State,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-possui-360-m-proximo-a-lagoa-em-jacaroa-marica-rj-1147978023,22/Mar/2023,17:59:38
Terrenos,,R$ 170.000,Jardim Atlântico Oeste (Itaipuaçu),Maricá,RJ,585m²,PATRIMAR IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-vista-para-o-mar-em-itaipuacu-marica-rj-1115945376,22/Mar/2023,17:59:38
Terrenos,,R$ 2.500.000,Caxito,Maricá,RJ,157177m²,Veritas Imoveis Soluções e Negocios Imobiliarios Ltda - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-comercial-comercial-para-venda-ubatiba-marica-1155637439,22/Mar/2023,17:59:38
Terrenos,,R$ 150.000,,Maricá,RJ,360m²,Marcia Bastos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-terras-alphaville-marica-2-financiamento-direto-com-a-construtora-748022771,22/Mar/2023,17:59:38
