tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 155.000,Higienópolis,Rio de Janeiro,RJ,28m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1162097770,22/Mar/2023,19:03:58
Venda - apartamento padrão,1,R$ 140.000,Higienópolis,Rio de Janeiro,RJ,50m²,A. F. Administração e Corretagem,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1-quarto-higienopolis-1042129996,22/Mar/2023,19:03:58
Venda - apartamento padrão,2,R$ 192.000,Higienópolis,Rio de Janeiro,RJ,59m²,NS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-2-quartos-higienopolis-oportunidade-1014900466,22/Mar/2023,19:03:58
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,49m²,Brasil Corretores Associados,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1162779418,22/Mar/2023,19:03:58
Venda - apartamento padrão,1,R$ 160.000,Higienópolis,Rio de Janeiro,RJ,50m²,Monick Tavares de Souza,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-otimo-apto-qto-e-sala-higienopolis-1162201781,22/Mar/2023,19:03:58
Venda - apartamento padrão,1,R$ 125.000,Higienópolis,Rio de Janeiro,RJ,46m²,Oliveira Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-1-quarto-em-higienopolis-rio-de-ja-1086446515,22/Mar/2023,19:03:58
Venda - apartamento padrão,2,R$ 330.000,Higienópolis,Rio de Janeiro,RJ,106m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1162098688,22/Mar/2023,19:03:58
Venda - casa em rua pública,4,R$ 800.000,Higienópolis,Rio de Janeiro,RJ,126m²,STYLLUS IMOBILIARIA CACHAMBI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-4-quartos-1037603647,22/Mar/2023,19:03:58
Venda - apartamento padrão,2,R$ 192.000,Higienópolis,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1162263659,22/Mar/2023,19:03:58
Venda - casa em rua pública,3,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,105m²,THE BROKER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-higienopolis-rio-de-janeiro-1162223304,22/Mar/2023,19:03:58
Venda - casa em rua pública,3,R$ 790.000,Higienópolis,Rio de Janeiro,RJ,210m²,ESC Consultoria,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-higienopolis-com-7-quartos-rio-de-janeiro-990777920,22/Mar/2023,19:03:59
Venda - casa em rua pública,2,R$ 550.000,Higienópolis,Rio de Janeiro,RJ,175m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1161991688,22/Mar/2023,19:03:59
Venda - casa em rua pública,2,R$ 37.700,Higienópolis,Rio de Janeiro,RJ,,Ryan,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-higienopolis-2-quartos-1162250895,22/Mar/2023,19:03:59
Venda - apartamento padrão,1,R$ 185.000,Higienópolis,Rio de Janeiro,RJ,36m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1162151260,22/Mar/2023,19:03:59
Venda - casa em rua pública,5 ou mais,R$ 980.000,Higienópolis,Rio de Janeiro,RJ,154m²,STYLLUS IMOBILIARIA CACHAMBI,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-5-quartos-1036011601,22/Mar/2023,19:03:59
Venda - apartamento padrão,1,R$ 135.000,Higienópolis,Rio de Janeiro,RJ,56m²,CLÁUDIA SIQUEIRA CORRETORA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-1-quarto-em-higienopolis-rio-de-ja-1053670342,22/Mar/2023,19:03:59
Venda - apartamento padrão,2,R$ 255.000,Higienópolis,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1162133520,22/Mar/2023,19:03:59
Venda - apartamento padrão,2,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,58m²,MR Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-1049749045,22/Mar/2023,19:03:59
Venda - casa em rua pública,4,R$ 1.000.000,Higienópolis,Rio de Janeiro,RJ,116m²,Vivax Prime Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-frente-de-rua-116-m-iptu-4-quartos-1-suite-garagem-colado-n-1162274306,22/Mar/2023,19:03:59
Venda - casa em rua pública,4,R$ 670.000,Higienópolis,Rio de Janeiro,RJ,166m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1162140494,22/Mar/2023,19:03:59
Venda - casa em vila,3,R$ 400.000,Higienópolis,Rio de Janeiro,RJ,149m²,THE BROKER,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-149-metros-quadrados-com-3-quartos-em-higienopolis-rio-de-ja-1128985989,22/Mar/2023,19:03:59
Venda - apartamento padrão,2,R$ 440.000,Higienópolis,Rio de Janeiro,RJ,88m²,ATMA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-1087924222,22/Mar/2023,19:03:59
Venda - apartamento padrão,3,R$ 390.000,Higienópolis,Rio de Janeiro,RJ,94m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-94-m2-1159611771,22/Mar/2023,19:03:59
Venda - casa em rua pública,1,R$ 600.000,Higienópolis,Rio de Janeiro,RJ,77m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-higienopolis-1154234935,22/Mar/2023,19:03:59
Venda - casa em rua pública,2,R$ 550.000,Higienópolis,Rio de Janeiro,RJ,152m²,JOÃO CORREA IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1131824105,22/Mar/2023,19:03:59
Venda - apartamento padrão,3,R$ 310.000,Higienópolis,Rio de Janeiro,RJ,100m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1162097884,22/Mar/2023,19:03:59
Venda - apartamento padrão,1,R$ 120.000,Higienópolis,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-bonsucesso-rio-de-janeiro-rj-1162121260,22/Mar/2023,19:03:59
Venda - apartamento padrão,2,R$ 270.000,Higienópolis,Rio de Janeiro,RJ,87m²,THE BROKER,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rua-santa-mariana-1159579806,22/Mar/2023,19:03:59
Venda - apartamento padrão,2,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-992361155,22/Mar/2023,19:03:59
Venda - apartamento padrão,1,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,53m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1161760307,22/Mar/2023,19:03:59
Venda - casa em rua pública,2,R$ 389.900,Higienópolis,Rio de Janeiro,RJ,97m²,RE/MAX GUARDIÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-1155684895,22/Mar/2023,19:03:59
Venda - apartamento padrão,3,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,80m²,Felipe Machado,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mobiliado-3-quartos-higienopolis-1096802393,22/Mar/2023,19:03:59
Venda - apartamento padrão,2,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,55m²,Corretores Imobiliários,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1117280284,22/Mar/2023,19:03:59
Venda - apartamento padrão,3,R$ 440.000,Higienópolis,Rio de Janeiro,RJ,88m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-02-quartos-higienopolis-1162110427,22/Mar/2023,19:03:59
Venda - casa em rua pública,3,R$ 641.000,Higienópolis,Rio de Janeiro,RJ,97m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1162006540,22/Mar/2023,19:03:59
Venda - casa em vila,3,R$ 549.000,Higienópolis,Rio de Janeiro,RJ,149m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-de-vila-3-quartos-sendo-1-suite-1161761492,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 255.000,Higienópolis,Rio de Janeiro,RJ,70m²,Cláudia Leonidas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-higienopolis-rio-de-janeiro-rj-1145556636,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,76m²,Felipe Machado,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-higienopolis-1114289405,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 185.000,Higienópolis,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1162097943,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 249.000,Higienópolis,Rio de Janeiro,RJ,68m²,Debora Luterman,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/proprietario-vende-apartamento-2-quartos-em-higienopolis-rua-particular-fechada-privati-1155751119,22/Mar/2023,19:04:00
Venda - casa em rua pública,2,R$ 360.000,Higienópolis,Rio de Janeiro,RJ,52m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-2-quartos-1161761207,22/Mar/2023,19:04:00
Venda - casa em rua pública,5 ou mais,R$ 560.000,Higienópolis,Rio de Janeiro,RJ,200m²,IMOBILIARIA SANTOSYN LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-6-quartos-em-higienopolis-rio-de-janeiro-rj-1010887173,22/Mar/2023,19:04:00
Venda - apartamento padrão,1,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,54m²,Felipe Machado,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-higienopolis-1077936777,22/Mar/2023,19:04:00
Venda - apartamento padrão,1,R$ 135.000,Higienópolis,Rio de Janeiro,RJ,42m²,marciovnunes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-de-quarto-sala-cozinha-e-banheiro-aceita-financiamento-fgts-1019467881,22/Mar/2023,19:04:00
Venda - apartamento padrão,1,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,54m²,THE BROKER,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-e-com-condominio-barato-1121646252,22/Mar/2023,19:04:00
Venda - apartamento padrão,1,R$ 130.000,Higienópolis,Rio de Janeiro,RJ,53m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-1-quarto-1161760390,22/Mar/2023,19:04:00
Venda - casa em rua pública,4,R$ 1.000.000,Higienópolis,Rio de Janeiro,RJ,120m²,STYLLUS IMOBILIÁRIA MÉIER,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-casa-4-quartos-sendo-1-suite-1154014035,22/Mar/2023,19:04:00
Venda - apartamento padrão,3,R$ 345.000,Higienópolis,Rio de Janeiro,RJ,72m²,CRIABENS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1064724933,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 170.000,Higienópolis,Rio de Janeiro,RJ,56m²,MS IMOVEIS LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-higienopolis-rio-de-jane-1144213964,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 140.000,Higienópolis,Rio de Janeiro,RJ,51m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-c-2qts-proximo-da-estacao-de-bonsucesso-1119892884,22/Mar/2023,19:04:00
Venda - apartamento padrão,1,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,50m²,NS IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-1-quarto-higienopolis-992213864,22/Mar/2023,19:04:00
Venda - casa em rua pública,5 ou mais,R$ 980.000,Higienópolis,Rio de Janeiro,RJ,300m²,QuintoAndar Vendas,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-5-quartos-300-m2-1153543446,22/Mar/2023,19:04:00
Venda - apartamento padrão,3,R$ 235.000,Higienópolis,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-1161761640,22/Mar/2023,19:04:00
Venda - apartamento padrão,1,R$ 150.000,Higienópolis,Rio de Janeiro,RJ,39m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-1-quarto-39-m2-1159376260,22/Mar/2023,19:04:00
Venda - casa em rua pública,3,R$ 700.000,Higienópolis,Rio de Janeiro,RJ,340m²,CONTAC NEGOCIOS IMOBILIÁRIOS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-340-metros-quadrados-com-3-quartos-em-higienopolis-rio-de-janeiro-988969139,22/Mar/2023,19:04:00
Venda - apartamento padrão,3,R$ 410.000,Higienópolis,Rio de Janeiro,RJ,98m²,STYLLUS IMOBILIÁRIA MÉIER,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-3-quartos-1158862752,22/Mar/2023,19:04:00
Venda - casa em rua pública,2,R$ 450.000,Higienópolis,Rio de Janeiro,RJ,80m²,LV Costa Corretores de Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-80-m2-com-2-quartos-em-higienopolis-rio-de-janeiro-rj-1077414158,22/Mar/2023,19:04:00
Venda - casa em rua pública,2,R$ 550.000,Higienópolis,Rio de Janeiro,RJ,200m²,Wagner Israel Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-para-venda-higienopolis-rio-de-janeiro-997972828,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 190.000,Higienópolis,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1157874757,22/Mar/2023,19:04:00
Venda - casa em rua pública,3,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,80m²,Renascer imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-higienopolis-rio-de-janeiro-1161877089,22/Mar/2023,19:04:00
Venda - apartamento padrão,3,R$ 370.000,Higienópolis,Rio de Janeiro,RJ,62m²,jorge,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-modernizado-1162043107,22/Mar/2023,19:04:00
Venda - casa em rua pública,4,R$ 1.000.000,Higienópolis,Rio de Janeiro,RJ,120m²,Família Bacellar Imobiliária,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-higienopolis-rio-de-janeiro-rj-1154446602,22/Mar/2023,19:04:00
Venda - casa em rua pública,3,R$ 650.000,Higienópolis,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Méier,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-higienopolis-992358543,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 270.000,Higienópolis,Rio de Janeiro,RJ,87m²,Brasil Brokers Consultoria Imobiliária - Méier,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-higienopolis-1155797068,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 192.000,Higienópolis,Rio de Janeiro,RJ,57m²,Corretores Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-sem-condominio-1039783656,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 250.000,Higienópolis,Rio de Janeiro,RJ,100m²,Wagner Israel Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-2-quartos-para-venda-higienopolis-rio-de-janeiro-997977063,22/Mar/2023,19:04:00
Venda - casa em rua pública,2,R$ 470.000,Higienópolis,Rio de Janeiro,RJ,130m²,RE/MAX GUARDIÃO,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-1155680108,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 320.000,Higienópolis,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-74-m2-1157222208,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 220.000,Higienópolis,Rio de Janeiro,RJ,60m²,GRUPO CANANO,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-976242457,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 165.000,Higienópolis,Rio de Janeiro,RJ,60m²,STYLLUS IMOBILIÁRIA MÉIER,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/higienopolis-apartamento-2-quartos-1125151320,22/Mar/2023,19:04:00
Venda - apartamento padrão,2,R$ 260.000,Higienópolis,Rio de Janeiro,RJ,54m²,jeffersondiasbaugusto,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lindo-financio-1149882428,22/Mar/2023,19:04:00
Venda - casa em rua pública,3,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,90m²,Renascer imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-higienopolis-rio-de-janeiro-1157128672,22/Mar/2023,19:04:01
Venda - apartamento padrão,2,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-70-m2-1148325463,22/Mar/2023,19:04:01
Venda - apartamento padrão,2,R$ 260.000,Higienópolis,Rio de Janeiro,RJ,65m²,GRUPO CANANO,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-higienopolis-941006296,22/Mar/2023,19:04:01
Venda - casa em rua pública,2,R$ 34.700,Higienópolis,Rio de Janeiro,RJ,,Lima,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1146266122,22/Mar/2023,19:04:01
Venda - casa em rua pública,1,R$ 200.000,Higienópolis,Rio de Janeiro,RJ,65m²,A Costa Assessoria Imobiliária,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-e-aluguel-rua-darke-de-matos-higienopolis-rio-de-janeiro-r-200-000-1016566918,22/Mar/2023,19:04:01
Venda - apartamento padrão,1,R$ 185.000,Higienópolis,Rio de Janeiro,RJ,54m²,GRUPO CANANO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-higienopolis-rio-de-janeiro-rj-1051322717,22/Mar/2023,19:04:01
