tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.080.000,Gávea,Rio de Janeiro,RJ,92m²,LC FERNANDES IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea--rio-de-janeiro-1161080886,22/Mar/2023,18:25:23
Venda - apartamento padrão,4,R$ 3.000.000,Gávea,Rio de Janeiro,RJ,571m²,TUIUTI ADMINISTRADORA DE IMOVEIS S/A,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-para-compra-com-571-metros-quadrados-4-quartos-na-gavea-rio-de-janeir-997785292,22/Mar/2023,18:25:23
Venda - apartamento padrão,3,R$ 1.530.000,Gávea,Rio de Janeiro,RJ,107m²,MaisVeloz Leblon,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1162631070,22/Mar/2023,18:25:23
Venda - apartamento padrão,3,R$ 1.860.000,Gávea,Rio de Janeiro,RJ,146m²,Venda de Imóveis Select,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-146-m-com-3-quartos-1-suite-e-1-vaga-na-gavea-rio-de-janei-1038051804,22/Mar/2023,18:25:23
Venda - casa em rua pública,4,R$ 6.200.000,Gávea,Rio de Janeiro,RJ,362m²,REAL UP IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-gavea-4-qts-4-vagas-362m2-1045955708,22/Mar/2023,18:25:23
Venda - apartamento padrão,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,133m²,Lídiane,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1162669144,22/Mar/2023,18:25:23
Venda - apartamento padrão,2,R$ 1.469.000,Gávea,Rio de Janeiro,RJ,74m²,Bruna Zoghbi Brick,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-parte-baixa-da-gavea-2-quartos-74m2-rio-de-janeiro-rj-1153272656,22/Mar/2023,18:25:23
Venda - apartamento cobertura,3,R$ 4.900.000,Gávea,Rio de Janeiro,RJ,370m²,Ricardo Serpa Coelho,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-reformada-e-com-vista-cristo-a-venda-com-370m2-com-3-quartos-1-suite-3-vagas-1024444126,22/Mar/2023,18:25:23
Venda - apartamento padrão,2,R$ 1.080.000,Gávea,Rio de Janeiro,RJ,92m²,DIFERENTE IMOB,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-dois-quartos-lindo-1032505082,22/Mar/2023,18:25:23
Venda - apartamento padrão,4,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,120m²,RJARDIM IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-120m-gavea-rio-de-janeiro-rj-1096987635,22/Mar/2023,18:25:23
Venda - apartamento padrão,3,R$ 900.000,Gávea,Rio de Janeiro,RJ,101m²,LEISGOLD IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-977982432,22/Mar/2023,18:25:23
Venda - apartamento padrão,2,R$ 1.629.000,Gávea,Rio de Janeiro,RJ,37m²,HOUSE CONSULTE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parque-sustentavel-da-gavea-2-quartos-1070738568,22/Mar/2023,18:25:23
Venda - apartamento padrão,2,R$ 1.690.000,Gávea,Rio de Janeiro,RJ,90m²,DGA Consultoria e Gestão Imobiliária - LTDA ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-possui-90-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeir-1148051009,22/Mar/2023,18:25:23
Venda - apartamento padrão,1,R$ 690.000,Gávea,Rio de Janeiro,RJ,50m²,MaisVeloz Leblon,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gavea-rio-de-janeiro-rj-1140671948,22/Mar/2023,18:25:23
Venda - apartamento padrão,2,R$ 756.000,Gávea,Rio de Janeiro,RJ,64m²,TOILER ADMINISTRAÇÃO E NEGÓCIOS IMOBILIÁRIOS LTDA ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-rua-marques-de-sao-vicente-1162453046,22/Mar/2023,18:25:23
Venda - apartamento padrão,3,R$ 1.750.000,Gávea,Rio de Janeiro,RJ,123m²,JACINTA LIMA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/marques-de-sao-vicente-3-suites-1-vaga-gavea-rio-de-janeiro-rj-991759513,22/Mar/2023,18:25:24
Venda - apartamento padrão,2,R$ 900.000,Gávea,Rio de Janeiro,RJ,60m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-900-000-gavea-rio-de-janeiro-rj-1162139728,22/Mar/2023,18:25:24
Terrenos,,R$ 3.900.000,Gávea,Rio de Janeiro,RJ,360m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-gavea-rio-de-janeiro-rj-1057598827,22/Mar/2023,18:25:11
Terrenos,,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,93m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-gavea-1162158366,22/Mar/2023,18:25:11
Terrenos,,R$ 2.490.000,Gávea,Rio de Janeiro,RJ,935m²,RIO INVESTIMÓVEL,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-residencial-gavea-1142653589,22/Mar/2023,18:25:11
Terrenos,,R$ 1.300.000,Gávea,Rio de Janeiro,RJ,,GAVEA RIO IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-gavea-996782866,22/Mar/2023,18:25:11
Terrenos,,R$ 3.450.000,Gávea,Rio de Janeiro,RJ,360m²,J A Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-gavea-rio-de-janeiro-rj-1074947707,22/Mar/2023,18:25:11
Terrenos,,R$ 3.400.000,Gávea,Rio de Janeiro,RJ,360m²,GVIEGAS IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tetteno-no-baixo-gavea-1159278199,22/Mar/2023,18:25:11
Venda - casa em condominio fechado,3,R$ 2.990.000,Gávea,Rio de Janeiro,RJ,220m²,GVIEGAS IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-gavea-1158840743,22/Mar/2023,18:25:24
Terrenos,,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,935m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/gavea-oportunidade-ultimo-terreno-disponivel-na-rua-para-construcao-residencial-nes-1095244438,22/Mar/2023,18:25:11
Terrenos,,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,935m²,OKRE IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-na-gavea-1157867009,22/Mar/2023,18:25:11
Terrenos,,R$ 13.900.000,Gávea,Rio de Janeiro,RJ,360m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/raridade-terreno-rua-nobre-1096574117,22/Mar/2023,18:25:11
Terrenos,,R$ 25.000.000,Gávea,Rio de Janeiro,RJ,21000m²,FWB IMÓVEIS,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-gavea-992140394,22/Mar/2023,18:25:11
Terrenos,,R$ 55.000,Gávea,Rio de Janeiro,RJ,,andreia_.057,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-pingo-d-agua-pedra-de-guaratiba-perto-do-brt-1141350245,22/Mar/2023,18:25:11
Terrenos,,R$ 15.000.000,Gávea,Rio de Janeiro,RJ,450m²,REAL UP IMOVEIS,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-adjacente-ao-gavea-tropical-boutique-hotel-1029431610,22/Mar/2023,18:25:11
Terrenos,,R$ 3.900.000,Gávea,Rio de Janeiro,RJ,360m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-parte-plana-e-parte-em-aclive-para-construcao-unifamiliar-1124493388,22/Mar/2023,18:25:11
Terrenos,,R$ 50.000,Gávea,Rio de Janeiro,RJ,50m²,Adriana,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-maua-1138847385,22/Mar/2023,18:25:11
Terrenos,,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,1350m²,DNA IMÓVEIS POSTO 6,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-gavea-rio-de-janeiro-rj-1123889633,22/Mar/2023,18:25:12
Terrenos,,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,935m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/gavea-terreno-1080782575,22/Mar/2023,18:25:12
Terrenos,,R$ 5.999.900,Gávea,Rio de Janeiro,RJ,1000m²,REAL UP IMOVEIS,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/real-up-vende-terreno-comercial-sao-conrado-1080978731,22/Mar/2023,18:25:12
Terrenos,,R$ 2.200.000,Gávea,Rio de Janeiro,RJ,935m²,CASA CAPRI BOUTIQUE IMOBILIARIA,07/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-gavea-1055051699,22/Mar/2023,18:25:12
Terrenos,,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,965m²,REAL UP IMOVEIS,18/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-em-condominio-em-rua-nobre-na-gavea-1046401877,22/Mar/2023,18:25:12
Terrenos,,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,93m²,Privilegio Leblon,30/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-gavea-1026750572,22/Mar/2023,18:25:12
Venda - apartamento padrão,2,R$ 1.750.000,Gávea,Rio de Janeiro,RJ,90m²,Fernanda Azevedo Pereira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-2-quartos-rua-marques-de-sao-vicente-978033199,22/Mar/2023,18:25:12
Venda - apartamento padrão,2,R$ 1.400.000,Gávea,Rio de Janeiro,RJ,79m²,GAVEA RIO IMOVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-totalmente-reformado-com-com-duas-vagas-na-escritura-1058668676,22/Mar/2023,18:25:12
Venda - casa em rua pública,4,R$ 5.900.000,Gávea,Rio de Janeiro,RJ,362m²,GAVEA RIO IMOVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-362-metros-quadrados-no-bairro-gavea-com-4-quartos-996775540,22/Mar/2023,18:25:12
Venda - apartamento padrão,3,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,124m²,Octávio de Carvalho Netto,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-3q-manoel-ferreira-reformadissimo-frente-varandao-indevassavel-124m2-2-vagas-1109760007,22/Mar/2023,18:25:12
Venda - apartamento padrão,2,R$ 1.450.000,Gávea,Rio de Janeiro,RJ,88m²,Octávio de Carvalho Netto,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-2q-manoel-ferreira-reformado-andar-alto-vaga-infraestrutura-r-1-450-000-00-992817837,22/Mar/2023,18:25:12
Venda - apartamento padrão,3,R$ 1.760.000,Gávea,Rio de Janeiro,RJ,123m²,Maxplan Assessoria Imobiliária Ltda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-123-metros-quadrados-com-3-quartos-em-botafogo-rio-de-janeiro-985595925,22/Mar/2023,18:25:12
Venda - apartamento padrão,2,R$ 1.980.000,Gávea,Rio de Janeiro,RJ,138m²,Lopes enjoy imoveis Flamengo,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lopes-enjoy-vende-garden-com-2-dormitorios-138-m-por-r-1-980-000-gavea-rio-de-janei-1141674464,22/Mar/2023,18:25:12
Venda - apartamento padrão,3,R$ 2.000.000,Gávea,Rio de Janeiro,RJ,103m²,ANNA IZABEL DA ROCHA MIRANDA GUINLE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-melhor-rua-da-gavea-1137999574,22/Mar/2023,18:25:12
Venda - apartamento padrão,1,R$ 752.000,Gávea,Rio de Janeiro,RJ,42m²,FLAVIA FERNANDES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-em-gavea-rio-de-janeiro-rj-942920037,22/Mar/2023,18:25:12
Venda - apartamento padrão,3,R$ 2.100.000,Gávea,Rio de Janeiro,RJ,130m²,COIMBRA RUFINO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-excelente-na-gavea-3-quartos-1008753537,22/Mar/2023,18:25:12
Venda - apartamento padrão,3,R$ 2.050.000,Gávea,Rio de Janeiro,RJ,114m²,Ativa Private,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-114m-com-3-quartos-gavea-rj-1162270044,22/Mar/2023,18:25:12
Venda - casa em rua pública,3,R$ 4.700.000,Gávea,Rio de Janeiro,RJ,425m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-2-suites-2-vagas-gavea-rio-de-janeiro-rj-1162169755,22/Mar/2023,18:25:12
Venda - apartamento padrão,3,R$ 1.870.000,Gávea,Rio de Janeiro,RJ,101m²,Consultor Imobiliário José Cima,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-101-metros-quadrados-com-3-quartos-em-gavea-rio-de-janeiro-1028838205,22/Mar/2023,18:25:12
Venda - apartamento padrão,1,R$ 1.074.675,Gávea,Rio de Janeiro,RJ,39m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parque-sustentavel-da-gavea-fase-2-studios-e-apartamentos-de-1-a-4-quartos-1162149372,22/Mar/2023,18:25:12
Venda - apartamento padrão,2,R$ 850.000,Gávea,Rio de Janeiro,RJ,60m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2-quartos-na-gavea-rio-de-janeiro-rj-1162141322,22/Mar/2023,18:25:12
Venda - apartamento padrão,4,R$ 2.590.000,Gávea,Rio de Janeiro,RJ,140m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-140-m-por-r-2-590-000-gavea-rio-de-janeiro-rj-1162140185,22/Mar/2023,18:25:12
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Gávea,Rio de Janeiro,RJ,480m²,MAI RIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-neoclassica-em-rua-privativa-na-gavea-1160227515,22/Mar/2023,18:25:12
Venda - apartamento padrão,3,R$ 2.390.000,Gávea,Rio de Janeiro,RJ,140m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-gavea-rio-de-janeiro-rj-1162121915,22/Mar/2023,18:25:12
Venda - casa em rua pública,5 ou mais,R$ 5.699.000,Gávea,Rio de Janeiro,RJ,480m²,Bruna Zoghbi Brick,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-na-gavea-480m2-4-quartos-escritorio-e-sala-de-tv-rio-de-janeiro-r-992619867,22/Mar/2023,18:25:12
Venda - apartamento padrão,2,R$ 1.350.000,Gávea,Rio de Janeiro,RJ,88m²,Home Hub jardim botânico,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-1152516913,22/Mar/2023,18:25:12
Venda - apartamento padrão,3,R$ 1.900.000,Gávea,Rio de Janeiro,RJ,138m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-r-artur-araripe-proximo-do-shopping-varanda-hall-sala-espacosa-com-2-ambi-1011902892,22/Mar/2023,18:25:13
Venda - apartamento cobertura,3,R$ 3.300.000,Gávea,Rio de Janeiro,RJ,172m²,Eliane Dias,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-180m2-piscina-churrasqueira-3-suites-2vagas-1143127944,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 1.650.000,Gávea,Rio de Janeiro,RJ,95m²,2L RIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-de-alto-padrao-na-gavea-com-otima-infraestrutura-948900303,22/Mar/2023,18:25:13
Venda - apartamento padrão,2,R$ 1.460.000,Gávea,Rio de Janeiro,RJ,83m²,2L RIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-na-gavea-em-predio-com-varanda-lazer-proximo-a-puc-e-ao-melhor-comercio-1107017498,22/Mar/2023,18:25:13
Venda - apartamento padrão,4,R$ 3.500.000,Gávea,Rio de Janeiro,RJ,230m²,2L RIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excepcional-imovel-de-alto-padrao-na-parte-baixa-da-gavea-1129890104,22/Mar/2023,18:25:13
Venda - apartamento padrão,2,R$ 850.000,Gávea,Rio de Janeiro,RJ,69m²,GLATT CONSULTORIA ASS. EMPRESARIAL,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-rua-artur-araripe-excelente-apartamento-1047469601,22/Mar/2023,18:25:13
Venda - apartamento padrão,1,R$ 470.000,Gávea,Rio de Janeiro,RJ,30m²,JULIO BOGORICIN IMOVEIS - LEBLON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-gavea-desocupado-proximo-ao-shopping-de-sala-e-quarto-1120906089,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 2.250.000,Gávea,Rio de Janeiro,RJ,111m²,E C I Corretores Associados,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-gavea-entrar-e-morar-1162336148,22/Mar/2023,18:25:13
Venda - apartamento padrão,2,R$ 1.886.932,Gávea,Rio de Janeiro,RJ,68m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parque-sustentavel-da-gavea-estudios-1-2-e-3-quartos-mais-lazer-exclusivo-1162149182,22/Mar/2023,18:25:13
Venda - apartamento cobertura,4,R$ 4.850.000,Gávea,Rio de Janeiro,RJ,480m²,MERKATOR ADMINISTRAÇÃO E EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-480-metros-quadrados-com-4-quartos-em-gavea-rio-de-janeiro-rj-1037599320,22/Mar/2023,18:25:13
Venda - apartamento padrão,4,R$ 2.699.000,Gávea,Rio de Janeiro,RJ,231m²,Bruna Zoghbi Brick,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-gavea-231-m2-4-quartos-rio-de-janeiro-rj-1061759628,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 1.350.000,Gávea,Rio de Janeiro,RJ,130m²,M&F CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-de-morar-na-gavea-um-dos-melhore-bairros-da-zona-sul-1113002630,22/Mar/2023,18:25:13
Venda - apartamento cobertura,1,R$ 1.649.500,Gávea,Rio de Janeiro,RJ,145m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-suite-1-vaga-gavea-rio-de-janeiro-rj-1162121522,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 2.634.081,Gávea,Rio de Janeiro,RJ,98m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parque-sustentavel-da-gavea-estudios-1-2-e-3-quartos-mais-lazer-exclusivo-1162119948,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 1.480.000,Gávea,Rio de Janeiro,RJ,105m²,GANEM & CARVALHO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sala-tres-quartos-na-major-rubens-vaz-1162163059,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 1.890.000,Gávea,Rio de Janeiro,RJ,125m²,MARIA E JACQUELINE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-gavea-rio-de-janeiro-988598223,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 2.490.000,Gávea,Rio de Janeiro,RJ,130m²,SELECTA IMOBILIARIA E GESTAO PATRIMONIAL LTDA.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gavea-989850570,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 1.500.000,Gávea,Rio de Janeiro,RJ,117m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-na-gavea-vista-livre-1134801109,22/Mar/2023,18:25:13
Venda - apartamento padrão,4,R$ 2.500.000,Gávea,Rio de Janeiro,RJ,219m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-vista-cinematografica-na-gavea-1162121917,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 1.800.000,Gávea,Rio de Janeiro,RJ,123m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-gavea-rio-de-janeiro-rj-1162119771,22/Mar/2023,18:25:13
Venda - apartamento padrão,3,R$ 1.650.000,Gávea,Rio de Janeiro,RJ,95m²,NATASHA CARVALHO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gavea-2-suites-com-vaga-e-lazer-1078944040,22/Mar/2023,18:25:13
