tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Bangu,Rio de Janeiro,RJ,64m²,RJ Home,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-possui-64-metros-quadrados-em-bangu-rio-de-janeiro-rj-1071324581,22/Mar/2023,19:31:20
Terrenos,,R$ 35.000,Bangu,Rio de Janeiro,RJ,,Victor Augusto,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-km-32-1150715585,22/Mar/2023,19:31:20
Terrenos,,R$ 30.000,Santíssimo,Rio de Janeiro,RJ,64m²,Ketellin,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-estrada-do-lameirao-1150452038,22/Mar/2023,19:31:20
Terrenos,,R$ 70.000,Bangu,Rio de Janeiro,RJ,,Richely Silva,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-1149911546,22/Mar/2023,19:31:20
Terrenos,,R$ 2.600.000,Bangu,Rio de Janeiro,RJ,610m²,MAP Imóveis,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-area-plana-com-1-315-10m2-1147826737,22/Mar/2023,19:31:20
Terrenos,,R$ 100.000,Bangu,Rio de Janeiro,RJ,300m²,José Carlos,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-amplo-em-condominio-fechado-zona-oeste-do-rio-de-janeiro-1150839265,22/Mar/2023,19:31:20
Terrenos,,R$ 35.000,Bangu,Rio de Janeiro,RJ,450m²,Marcelo,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-saquarema-1147578252,22/Mar/2023,19:31:20
Terrenos,,R$ 78.900,Santíssimo,Rio de Janeiro,RJ,126m²,DI CASA NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-a-venda-9x14-126m-planos-e-com-rgi-aceita-parcelamento-direto-1092411991,22/Mar/2023,19:31:20
Terrenos,,R$ 3.500.000,Bangu,Rio de Janeiro,RJ,64m²,RJ Home,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-64-metros-quadrados-em-bangu-rio-de-janeiro-rj-1080602819,22/Mar/2023,19:31:20
Terrenos,,R$ 2.500.000,Bangu,Rio de Janeiro,RJ,800m²,Destri Imóveis,14/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-bangu-1058149045,22/Mar/2023,19:31:20
Terrenos,,R$ 29.999,Santíssimo,Rio de Janeiro,RJ,,igor ribeiro,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-santissimo-1154187139,22/Mar/2023,19:31:20
Terrenos,,R$ 64.900,Bangu,Rio de Janeiro,RJ,168m²,Thauan,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-168m-quadrado-8x21-em-condominio-fechado-1152844942,22/Mar/2023,19:31:20
Terrenos,,R$ 1.500.000,Bangu,Rio de Janeiro,RJ,523m²,Destri Imóveis,13/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-bangu-1057563205,22/Mar/2023,19:31:20
Terrenos,,R$ 35.000,Santíssimo,Rio de Janeiro,RJ,120m²,JCM IMOBILIÁRIA & CONSTRUÇÕES,13/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-ja-tem-esgoto-1044387313,22/Mar/2023,19:31:20
Terrenos,,R$ 75.000,Santíssimo,Rio de Janeiro,RJ,120m²,MANSOU IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-120-m-por-r-75-000-00-santissimo-rio-de-janeiro-rj-1051346434,22/Mar/2023,19:31:20
Terrenos,,R$ 350.000,Padre Miguel,Rio de Janeiro,RJ,440m²,Rosi,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-rua-pedro-melo-realengo-1147181788,22/Mar/2023,19:31:20
Terrenos,,R$ 1,Bangu,Rio de Janeiro,RJ,2m²,Diego Ferreira,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-jesuitas-1151931383,22/Mar/2023,19:31:20
Terrenos,,R$ 450.000,Bangu,Rio de Janeiro,RJ,550m²,marceloluccas471,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/barato-terreno-550m-com-uma-casa-no-centro-de-bangu-550m-1153971934,22/Mar/2023,19:31:20
Terrenos,,R$ 35.000,Padre Miguel,Rio de Janeiro,RJ,6m²,Junior,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-cemiterio-murundu-1146650809,22/Mar/2023,19:31:20
Terrenos,,R$ 59.000,Bangu,Rio de Janeiro,RJ,54m²,S. ABREU,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-54m-6-x-9-em-bangu-excelente-localizacao-1070790534,22/Mar/2023,19:31:20
Terrenos,,R$ 95.000,Senador Camará,Rio de Janeiro,RJ,217m²,MAP Imóveis,27/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-02-terrenos-na-av-santa-cruz-1063314930,22/Mar/2023,19:31:20
Terrenos,,R$ 80.000,Senador Camará,Rio de Janeiro,RJ,25m²,lopes,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1145789409,22/Mar/2023,19:31:20
Terrenos,,R$ 15.000,Padre Miguel,Rio de Janeiro,RJ,72m²,casalbb.rj,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-padre-miguel-1151853627,22/Mar/2023,19:31:20
Terrenos,,R$ 88.000,Santíssimo,Rio de Janeiro,RJ,,BRJimoveis,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-campo-grande-1018188973,22/Mar/2023,19:31:20
Terrenos,,null,Bangu,Rio de Janeiro,RJ,200m²,renato pereira,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1146787748,22/Mar/2023,19:31:20
Terrenos,,R$ 490.000,Bangu,Rio de Janeiro,RJ,400m²,ARBO IMÓVEIS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/confira-amplo-terreno-comercial-em-bangu-1145352657,22/Mar/2023,19:31:20
Terrenos,,R$ 50.000,Bangu,Rio de Janeiro,RJ,105m²,Marcia Pereira,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-bangu-1150880300,22/Mar/2023,19:31:20
Terrenos,,R$ 35.000,Bangu,Rio de Janeiro,RJ,78m²,João Paulo Barbosa,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1145062927,22/Mar/2023,19:31:20
Terrenos,,R$ 15.000,Bangu,Rio de Janeiro,RJ,5453m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/avenida-brasil-sentido-centro-bangu-1008641914,22/Mar/2023,19:31:20
Terrenos,,R$ 60.000,Bangu,Rio de Janeiro,RJ,350m²,Oldemir,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-01-ou-02-lotes-de-terreno-com-vista-pro-mar-na-praia-de-apara-mangaratiba-1145398669,22/Mar/2023,19:31:20
Terrenos,,R$ 519.000,Bangu,Rio de Janeiro,RJ,377m²,Imobiliária Valqueire,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-376-m-por-r-519-000-00-bangu-rio-de-janeiro-rj-1147958365,22/Mar/2023,19:31:20
Terrenos,,R$ 18.000,Bangu,Rio de Janeiro,RJ,610m²,MAP Imóveis,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-area-plana-com-1-315-10m2-1147826720,22/Mar/2023,19:31:20
Terrenos,,R$ 15.000,Bangu,Rio de Janeiro,RJ,600m²,Eduardo,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-araruama-iguabinha-1143719090,22/Mar/2023,19:31:20
Terrenos,,R$ 44.000,Padre Miguel,Rio de Janeiro,RJ,50m²,Thayná,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-ao-parque-leopoldina-bangu-com-documentacao-e-entrada-facilitada-1144142446,22/Mar/2023,19:31:20
Terrenos,,null,Bangu,Rio de Janeiro,RJ,3600m²,helpservice.residencial,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-3-600-mt-quadrado-1162292078,22/Mar/2023,19:31:20
Terrenos,,R$ 35.000,Santíssimo,Rio de Janeiro,RJ,160m²,Adilson T.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-santissimo-1139552521,22/Mar/2023,19:31:20
Terrenos,,R$ 198.000,Senador Camará,Rio de Janeiro,RJ,756m²,Nair e Waldemar,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-756-metros-quadrados-em-senador-camara-rio-de-janeiro-rj-1062572112,22/Mar/2023,19:31:20
Terrenos,,R$ 89.370,Santíssimo,Rio de Janeiro,RJ,436m²,USUÁRIO NEWCORE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote436m-santissimo-rio-de-janeiro-1161990687,22/Mar/2023,19:31:20
Terrenos,,R$ 25.000,Bangu,Rio de Janeiro,RJ,29m²,Fabrício G.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-8-40x3-50-proximo-a-murundu-1162151614,22/Mar/2023,19:31:20
Terrenos,,R$ 289.000,Santíssimo,Rio de Janeiro,RJ,,BRJimoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-campo-grande-1162540371,22/Mar/2023,19:31:20
Terrenos,,R$ 49.000,Bangu,Rio de Janeiro,RJ,128m²,Baracho,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/bangu-r-49-000-00-terreno-8m-x-16m-total-128-m-1139315467,22/Mar/2023,19:31:20
Terrenos,,R$ 3.200.000,Bangu,Rio de Janeiro,RJ,1083m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/bangu-terreno-1101170036,22/Mar/2023,19:31:20
Terrenos,,null,Senador Camará,Rio de Janeiro,RJ,450m²,Emerson Lourenço,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreo-em-araruama-1146362490,22/Mar/2023,19:31:20
Terrenos,,R$ 480.000,Santíssimo,Rio de Janeiro,RJ,466m²,DI CASA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-beira-estr-posse-466-m2-1161974929,22/Mar/2023,19:31:20
Terrenos,,R$ 74.840,Santíssimo,Rio de Janeiro,RJ,128m²,USUÁRIO NEWCORE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote128m-santissimo-rio-de-janeiro-1161994016,22/Mar/2023,19:31:20
Terrenos,,R$ 45.000,Santíssimo,Rio de Janeiro,RJ,120m²,Claudio.R,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-1145391751,22/Mar/2023,19:31:20
Terrenos,,R$ 60.000,Senador Camará,Rio de Janeiro,RJ,183m²,Almir S.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-recanto-do-mendanha-ll-1161960486,22/Mar/2023,19:31:20
Terrenos,,R$ 300.000,Santíssimo,Rio de Janeiro,RJ,2050m²,Paulo Junior,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-grande-mini-sitio-1145402986,22/Mar/2023,19:31:20
Terrenos,,R$ 90.000,Santíssimo,Rio de Janeiro,RJ,,Mel,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1146481190,22/Mar/2023,19:31:20
Terrenos,,R$ 11.000.000,Bangu,Rio de Janeiro,RJ,26000m²,FG Imobiliária.,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-bangu-992113270,22/Mar/2023,19:31:20
Outros,,R$ 650.000,Bangu,Rio de Janeiro,RJ,220m²,Machado Imóveis CJ 4275,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-comercial-de-esquina-centro-de-bangu-rua-francisco-real-1020626768,22/Mar/2023,19:31:20
Terrenos,,R$ 89.000,Santíssimo,Rio de Janeiro,RJ,162m²,mayconrpg,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-9x18-em-santissimo-162m2-com-rgi-1147567824,22/Mar/2023,19:31:20
Terrenos,,R$ 65.000,Padre Miguel,Rio de Janeiro,RJ,108m²,Marcio,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-6x18-em-bangu-no-parque-leopoldina-1162184610,22/Mar/2023,19:31:20
Terrenos,,R$ 43.000,Santíssimo,Rio de Janeiro,RJ,,bferreiradossantos71,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-otimo-terreno-1144237584,22/Mar/2023,19:31:20
Terrenos,,R$ 35.000,Bangu,Rio de Janeiro,RJ,,carlaerica_bangu,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1144821226,22/Mar/2023,19:31:20
Terrenos,,R$ 78.000,Senador Camará,Rio de Janeiro,RJ,40m²,matheus.medeiros1,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaipuacu-12x40-1162067007,22/Mar/2023,19:31:20
Terrenos,,R$ 80.000,Bangu,Rio de Janeiro,RJ,224m²,Anderson Silveira de Mello,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-224-metros-quadrados-em-bangu-rio-de-janeiro-rj-1162778843,22/Mar/2023,19:31:20
Terrenos,,R$ 50.000,Bangu,Rio de Janeiro,RJ,128m²,Anderson Correia Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-bangu-a-5-minutos-do-bangu-shopping-1020445986,22/Mar/2023,19:31:20
Terrenos,,R$ 100,Bangu,Rio de Janeiro,RJ,360m²,Vanto,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troca-terreno-1161032130,22/Mar/2023,19:31:20
Terrenos,,R$ 60.000,Bangu,Rio de Janeiro,RJ,26000m²,FG Imobiliária.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-bangu-992113333,22/Mar/2023,19:31:20
Terrenos,,R$ 6.000,Bangu,Rio de Janeiro,RJ,400m²,MARCEL ADMINISTRACAO DE BENS E CONSULTORIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-400-m-venda-por-rs-490-000-00-ou-aluguel-por-rs-6-000-00-mes-bangu-rio-de-1073552173,22/Mar/2023,19:31:21
Terrenos,,R$ 32.000,Bangu,Rio de Janeiro,RJ,136m²,leandrocustom88,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-medanha-campo-grande-rj-1145157018,22/Mar/2023,19:31:21
Terrenos,,R$ 1.690.000,Bangu,Rio de Janeiro,RJ,7186m²,TRANSPARENCIA NEGOCIOS IMOBILIARIOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-avenida-brasil-saida-do-mendanha-1139060164,22/Mar/2023,19:31:21
Terrenos,,R$ 45.000,Bangu,Rio de Janeiro,RJ,120m²,Antonio Fernandes,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-plano-de-8x15m-1149695408,22/Mar/2023,19:31:21
Terrenos,,R$ 55.000,Padre Miguel,Rio de Janeiro,RJ,52m²,GRUPO VISAO CONTABIL,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-52-metros-quadrados-em-padre-miguel-rio-de-janeiro-rj-1084477213,22/Mar/2023,19:31:21
Terrenos,,R$ 100.000,Santíssimo,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-santissimo-rio-de-janeiro-rj-1144332657,22/Mar/2023,19:31:21
Terrenos,,R$ 20.000,Santíssimo,Rio de Janeiro,RJ,,CLARISSE F DA SILVA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-toda-infraestrutura-pronta-sendo-vendido-santissimo-campo-grande-rj-1021938307,22/Mar/2023,19:31:21
Terrenos,,R$ 2.100.000,Santíssimo,Rio de Janeiro,RJ,56000m²,HCR Empreendimentos Imobiliários EIRELI,08/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-campo-grande-963911086,22/Mar/2023,19:31:21
Terrenos,,R$ 17.000,Santíssimo,Rio de Janeiro,RJ,,gilderlaniamary1998hotmail,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1162097147,22/Mar/2023,19:31:21
Terrenos,,R$ 30.000,Santíssimo,Rio de Janeiro,RJ,105m²,Dias,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-1151349190,22/Mar/2023,19:31:21
Terrenos,,R$ 74.450,Santíssimo,Rio de Janeiro,RJ,136m²,USUÁRIO NEWCORE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote136m-santissimo-rio-de-janeiro-1161990681,22/Mar/2023,19:31:21
Terrenos,,R$ 35.000,Santíssimo,Rio de Janeiro,RJ,0m²,JULLIO CESAR IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grande-oportunidade-de-comprar-um-terreno-941701066,22/Mar/2023,19:31:21
Terrenos,,R$ 95.000,Bangu,Rio de Janeiro,RJ,170m²,Renangenesis,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-bangu-1141100527,22/Mar/2023,19:31:21
Terrenos,,R$ 83.000,Bangu,Rio de Janeiro,RJ,210m²,Karine Leal,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-bangu-1161530501,22/Mar/2023,19:31:21
Terrenos,,R$ 110.000,Padre Miguel,Rio de Janeiro,RJ,160m²,Wanderson Carvalho,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-praca-da-caixa-padre-miguel-840415840,22/Mar/2023,19:31:21
