tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Vila Valqueire,Rio de Janeiro,RJ,360m²,Tonypgs,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-todo-legalizado-na-regiao-do-lago-1159295944,22/Mar/2023,19:54:20
Terrenos,,R$ 75.000,Vila Valqueire,Rio de Janeiro,RJ,120m²,Luciana,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-120-m-em-condominio-vila-valqueire-1149090239,22/Mar/2023,19:54:19
Terrenos,,R$ 2.800.000,Vila Valqueire,Rio de Janeiro,RJ,720m²,AG RIO - VILA VALQUEIRE,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1038367950,22/Mar/2023,19:54:19
Terrenos,,R$ 19.900.000,Vila Valqueire,Rio de Janeiro,RJ,318m²,José Paulo Campos torres,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loteamento-em-araruama-1147028560,22/Mar/2023,19:54:19
Terrenos,,R$ 1.200.000,Vila Valqueire,Rio de Janeiro,RJ,1176m²,AG RIO - VILA VALQUEIRE,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1120896326,22/Mar/2023,19:54:19
Terrenos,,R$ 780.000,Vila Valqueire,Rio de Janeiro,RJ,520m²,IMOVEIS PONTO COM LTDA - ME,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1116707750,22/Mar/2023,19:54:19
Terrenos,,R$ 135.000,Vila Valqueire,Rio de Janeiro,RJ,150m²,R.SoareS - Barra,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-150m2-em-vila-valqueire-rua-das-rosas-1151714785,22/Mar/2023,19:54:19
Terrenos,,R$ 85.000,Vila Valqueire,Rio de Janeiro,RJ,120m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-fechado-em-vila-valqueire-1079129304,22/Mar/2023,19:54:20
Terrenos,,R$ 280.000,Vila Valqueire,Rio de Janeiro,RJ,336m²,AG RIO - VILA VALQUEIRE,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1081918263,22/Mar/2023,19:54:19
Terrenos,,R$ 4.600.000,Vila Valqueire,Rio de Janeiro,RJ,3380m²,Herança Negócios Imobiliários & Assessoria Jurídica,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-com-rgi-no-valqueire-1008558201,22/Mar/2023,19:54:19
Terrenos,,R$ 430.000,Vila Valqueire,Rio de Janeiro,RJ,500m²,GERALDO PAES IMOVEIS,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-500-m-por-r-430-000-00-vila-valqueire-rio-de-janeiro-rj-1147768408,22/Mar/2023,19:54:19
Terrenos,,R$ 1.350.000,Vila Valqueire,Rio de Janeiro,RJ,990m²,bernardovieiraimoveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-em-vila-valquire-rio-de-janeiro-com-990-metros-1159341650,22/Mar/2023,19:54:19
Terrenos,,R$ 1.200.000,Vila Valqueire,Rio de Janeiro,RJ,550m²,AG RIO - VILA VALQUEIRE,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1125268658,22/Mar/2023,19:54:19
Terrenos,,R$ 500.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,R.SoareS - Barra,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-de-10x25-com-parte-plana-e-aclive-no-vale-das-acacias-imperial-1157666783,22/Mar/2023,19:54:19
Venda - casa em condominio fechado,2,R$ 150.000,Vila Valqueire,Rio de Janeiro,RJ,74m²,LS SOUZA ASSESSORIA IMOBILIARIA LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-com-2-quartos-na-vila-valqueire-1089689091,22/Mar/2023,19:54:20
Terrenos,,R$ 3.000.000,Vila Valqueire,Rio de Janeiro,RJ,2000m²,AG RIO - VILA VALQUEIRE,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1025223611,22/Mar/2023,19:54:20
Terrenos,,R$ 84.000,Vila Valqueire,Rio de Janeiro,RJ,50m²,Fernando,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-vila-no-valqueire-perto-de-tudo-local-tranquilo-1138518043,22/Mar/2023,19:54:19
Terrenos,,R$ 600.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,AG RIO - VILA VALQUEIRE,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1120895793,22/Mar/2023,19:54:19
Terrenos,,R$ 778.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,R.SoareS - Barra,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1151713878,22/Mar/2023,19:54:20
Terrenos,,R$ 96.000,Vila Valqueire,Rio de Janeiro,RJ,136m²,Maria Luziara da Silva,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-venda-area-136-m-vila-valqueire-rio-de-janeiro-rj-1146499889,22/Mar/2023,19:54:19
Terrenos,,R$ 750.000,Vila Valqueire,Rio de Janeiro,RJ,292m²,MAV IMÓVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-292-m-por-r-750-000-00-vila-valqueire-rio-de-janeiro-rj-1082415832,22/Mar/2023,19:54:19
Terrenos,,R$ 850.000,Vila Valqueire,Rio de Janeiro,RJ,1800m²,MAGNA COSTA IMOVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-vila-valqueire-cond-vale-da-acacia-imperial-1045534066,22/Mar/2023,19:54:19
Terrenos,,R$ 550.000,Vila Valqueire,Rio de Janeiro,RJ,,Maria L. C. Scarlate,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-valqueire-1018969614,22/Mar/2023,19:54:20
Terrenos,,R$ 650.000,Vila Valqueire,Rio de Janeiro,RJ,400m²,Felipe_Felgueiras,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-casa-vila-valqueire-1134192590,22/Mar/2023,19:54:20
Terrenos,,R$ 690.000,Vila Valqueire,Rio de Janeiro,RJ,588m²,RF IMÓVEIS RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1109700946,22/Mar/2023,19:54:20
Terrenos,,R$ 750.000,Vila Valqueire,Rio de Janeiro,RJ,588m²,RF IMÓVEIS RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1107348711,22/Mar/2023,19:54:20
Venda - casa em rua pública,3,R$ 1.000.000,Vila Valqueire,Rio de Janeiro,RJ,183m²,TOP BAND IMÓVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-valqueire-rio-de-janeiro-rj-1090859018,22/Mar/2023,19:54:20
Terrenos,,R$ 590.000,Vila Valqueire,Rio de Janeiro,RJ,300m²,MAGNA COSTA IMOVEIS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-condominio-vale-acacia-imperial-vila-valqueire-930983531,22/Mar/2023,19:54:20
Venda - apartamento padrão,3,R$ 400.000,Vila Valqueire,Rio de Janeiro,RJ,111m²,L4S,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-vila-valqueire-de-111-00m-com-3-quartos-e-1-garagem-1160980896,22/Mar/2023,19:54:20
Terrenos,,R$ 425.000,Vila Valqueire,Rio de Janeiro,RJ,176m²,AG RIO - VILA VALQUEIRE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1110648396,22/Mar/2023,19:54:20
Terrenos,,R$ 100.000,Vila Valqueire,Rio de Janeiro,RJ,56m²,Bruno de Brito,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-projeto-vila-valqueire-1064966302,22/Mar/2023,19:54:20
Venda - apartamento padrão,1,R$ 220.000,Vila Valqueire,Rio de Janeiro,RJ,44m²,AB DE PAULA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-oportunidade-unica-1013961648,22/Mar/2023,19:54:20
Terrenos,,R$ 6.000,Praça Seca,Rio de Janeiro,RJ,1086m²,ABREU IMOBILIÁRIA,16/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-1086-metros-quadrados-em-vila-valqueire-rio-de-jan-1110361686,22/Mar/2023,19:54:20
Terrenos,,R$ 600.000,Vila Valqueire,Rio de Janeiro,RJ,400m²,GERALDO PAES IMOVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-400-m-por-r-600-000-00-vila-valqueire-rio-de-janeiro-rj-1073471028,22/Mar/2023,19:54:20
Venda - casa em rua pública,2,R$ 550.000,Oswaldo Cruz,Rio de Janeiro,RJ,162m²,AB DE PAULA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-proximo-ao-colegio-pentagono-1013951437,22/Mar/2023,19:54:20
Venda - casa em rua pública,4,R$ 895.000,Vila Valqueire,Rio de Janeiro,RJ,340m²,MAV IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-340-m-por-r-895-000-00-vila-valqueire-rio-de-janeiro-rj-935552165,22/Mar/2023,19:54:20
Venda - casa em rua pública,2,R$ 32.000,Vila Valqueire,Rio de Janeiro,RJ,,luiz felipe116,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-vila-valqueire-2-quartos-1161028338,22/Mar/2023,19:54:20
Terrenos,,R$ 280.000,Vila Valqueire,Rio de Janeiro,RJ,290m²,AG RIO - VILA VALQUEIRE,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1096579947,22/Mar/2023,19:54:20
Terrenos,,R$ 4.900.000,Vila Valqueire,Rio de Janeiro,RJ,,R.SoareS - Barra,21/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-5-648-m2-em-vila-valqueire-rua-arcy-de-farias-1112627031,22/Mar/2023,19:54:20
Terrenos,,R$ 4.900.000,Vila Valqueire,Rio de Janeiro,RJ,7293m²,R.SoareS - Barra,21/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-medindo-7-293-m2-em-vila-valqueire-rua-rochedo-1112618725,22/Mar/2023,19:54:20
Venda - casa em rua pública,2,R$ 165.000,Oswaldo Cruz,Rio de Janeiro,RJ,65m²,Imobiliária Valqueire,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-165-000-00-vila-valqueire-rio-de-janeiro-1160863830,22/Mar/2023,19:54:20
Venda - apartamento padrão,2,R$ 345.000,Vila Valqueire,Rio de Janeiro,RJ,65m²,Andréa R. Coelho,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-65-m-com-2-quartos-em-vila-valqueire-jardins-do-valqueire-1132772930,22/Mar/2023,19:54:20
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Valqueire,Rio de Janeiro,RJ,390m²,Prosper Consultoria,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-com-390m2-de-5-quartos-sendo-1-suite-master-1160997038,22/Mar/2023,19:54:20
Venda - apartamento padrão,3,R$ 720.000,Vila Valqueire,Rio de Janeiro,RJ,137m²,Helen Costa,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-valqueire-3-dormitorios-1-suite-2-banhei-1024881210,22/Mar/2023,19:54:20
Venda - apartamento padrão,2,R$ 320.000,Vila Valqueire,Rio de Janeiro,RJ,88m²,TAP RIO IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-1160791774,22/Mar/2023,19:54:20
Venda - apartamento padrão,2,R$ 380.000,Vila Valqueire,Rio de Janeiro,RJ,64m²,Sandra Maria Gonçalinho,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-em-vila-valqueire-1134701563,22/Mar/2023,19:54:20
Venda - casa em condominio fechado,3,R$ 800.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,Leandro Naldoni Peduto,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-valqueire-1023725575,22/Mar/2023,19:54:20
Terrenos,,R$ 800.000,Praça Seca,Rio de Janeiro,RJ,1086m²,ABREU IMOBILIÁRIA,16/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-1086-metros-quadrados-em-vila-valqueire-rio-de-jan-1110361561,22/Mar/2023,19:54:20
Venda - apartamento padrão,2,R$ 210.000,Vila Valqueire,Rio de Janeiro,RJ,60m²,MR CONSULTOR DE IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-vila-valqueire-1084482271,22/Mar/2023,19:54:21
Venda - apartamento padrão,3,R$ 525.000,Vila Valqueire,Rio de Janeiro,RJ,96m²,FLAVIA FERNANDES,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-vila-valqueire-rio-de-janeiro-rj-1105333433,22/Mar/2023,19:54:21
Venda - apartamento padrão,2,R$ 265.000,Vila Valqueire,Rio de Janeiro,RJ,70m²,Corretores Imobiliários,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-vila-valqueire-rio-de-ja-1127026610,22/Mar/2023,19:54:21
Venda - apartamento padrão,2,R$ 455.000,Vila Valqueire,Rio de Janeiro,RJ,85m²,MP - IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-suite-dependencia-completa-ampla-varanda-1-vaga-coberta-1101640549,22/Mar/2023,19:54:21
Venda - apartamento padrão,2,R$ 440.000,Vila Valqueire,Rio de Janeiro,RJ,124m²,Tone Master,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-nova-valqueire-com-124m2-1160763645,22/Mar/2023,19:54:21
Venda - apartamento padrão,2,R$ 360.000,Vila Valqueire,Rio de Janeiro,RJ,66m²,valeria monteiro,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-2-qrtos-vila-valqueire-1160884703,22/Mar/2023,19:54:21
Terrenos,,R$ 680.000,Vila Valqueire,Rio de Janeiro,RJ,682m²,AG RIO - VILA VALQUEIRE,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1065821637,22/Mar/2023,19:54:21
Terrenos,,R$ 25.000,Vila Valqueire,Rio de Janeiro,RJ,855m²,Família Bacellar Imobiliária,23/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-locacao-vila-valqueire-rio-de-janeiro-rj-1100460635,22/Mar/2023,19:54:21
Venda - casa em rua pública,4,R$ 500.000,Vila Valqueire,Rio de Janeiro,RJ,150m²,Leandro Naldoni Peduto,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-valqueire-1022367437,22/Mar/2023,19:54:21
Venda - apartamento padrão,3,R$ 700.000,Vila Valqueire,Rio de Janeiro,RJ,120m²,RUTNETE THIMOTEO PEREIRA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-frente-vazio-120m-vila-valqueire-03-quartos-01-suite-sol-nascente-1135695234,22/Mar/2023,19:54:21
Venda - casa em condominio fechado,3,R$ 180.000,Vila Valqueire,Rio de Janeiro,RJ,180m²,Karla,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-maravilhoso-triplex-em-condominio-fechado-1160836161,22/Mar/2023,19:54:21
Venda - casa em condominio fechado,3,R$ 520.000,Vila Valqueire,Rio de Janeiro,RJ,124m²,L4S,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-em-vila-valqueire-de-124-00m-com-3-quartos-1160768368,22/Mar/2023,19:54:21
Venda - apartamento padrão,2,R$ 449.000,Vila Valqueire,Rio de Janeiro,RJ,66m²,AB DE PAULA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-aceitando-financiamento-lindo-apto-2-dormitorios-suite-1013953627,22/Mar/2023,19:54:21
Venda - apartamento padrão,3,R$ 570.000,Vila Valqueire,Rio de Janeiro,RJ,94m²,Wellington Euclydes de Souza Adv Assossiados,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vila-valqueire-992216023,22/Mar/2023,19:54:21
Venda - casa em rua pública,4,R$ 1.600.000,Vila Valqueire,Rio de Janeiro,RJ,429m²,MAGNA COSTA IMOVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-qts-a-venda-vale-acacia-imperial-vila-valqueire-930983647,22/Mar/2023,19:54:21
Venda - casa em rua pública,2,R$ 170.000,Vila Valqueire,Rio de Janeiro,RJ,73m²,Herança Negócios Imobiliários & Assessoria Jurídica,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-triplex-de-rua-na-vila-valqueire-1094467313,22/Mar/2023,19:54:21
Venda - apartamento cobertura,2,R$ 650.000,Vila Valqueire,Rio de Janeiro,RJ,121m²,SINER IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-121-metros-quadrados-com-2-quartos-1144571103,22/Mar/2023,19:54:21
Venda - casa em condominio fechado,3,R$ 885.000,Vila Valqueire,Rio de Janeiro,RJ,297m²,AG RIO - VILA VALQUEIRE,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-991208323,22/Mar/2023,19:54:21
Venda - apartamento padrão,3,R$ 470.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,M.W  CORRETOR DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-3-quartos-em-vila-valqueire-1064695390,22/Mar/2023,19:54:21
Venda - apartamento padrão,3,R$ 620.000,Vila Valqueire,Rio de Janeiro,RJ,127m²,REMAX PODER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apt-3-quartos-em-condominio-v-valaqueire-1151149628,22/Mar/2023,19:54:21
Venda - apartamento padrão,3,R$ 470.000,Vila Valqueire,Rio de Janeiro,RJ,85m²,AG RIO - VILA VALQUEIRE,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-991210883,22/Mar/2023,19:54:21
Venda - casa em rua pública,2,R$ 30.000,Vila Valqueire,Rio de Janeiro,RJ,,luiz felipe117,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-vila-valqueire-2-quartos-1161029759,22/Mar/2023,19:54:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.590.000,Vila Valqueire,Rio de Janeiro,RJ,500m²,AG RIO - VILA VALQUEIRE,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1096581125,22/Mar/2023,19:54:21
Venda - apartamento padrão,2,R$ 475.000,Vila Valqueire,Rio de Janeiro,RJ,131m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-131-m-por-r-475-000-00-vila-valqueire-rio-de-1162789666,22/Mar/2023,19:54:21
Venda - casa em condominio fechado,2,R$ 550.000,Vila Valqueire,Rio de Janeiro,RJ,140m²,Macaia Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-valqueire-1152898480,22/Mar/2023,19:54:21
Venda - casa em condominio fechado,4,R$ 1.199.000,Vila Valqueire,Rio de Janeiro,RJ,351m²,HÉLIO BENICIO TOSTÃO IMÓVEIS AGENCIAMENTO ESPORTIVO E MARKETING LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-linda-casa-duplex-colonial-4-quartos-480m-oportunidade-unica-1095558567,22/Mar/2023,19:54:21
Venda - apartamento padrão,3,R$ 450.000,Vila Valqueire,Rio de Janeiro,RJ,90m²,RF IMÓVEIS RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1162776996,22/Mar/2023,19:54:21
