tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 12.800.000,Gambôa do Belém (Cunhambebe),Angra dos Reis,RJ,,FWB IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-ponta-cruz-985495009,22/Mar/2023,15:32:00
Terrenos,,R$ 700.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,210m²,DESTAC ANGRA IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-pe-na-areia-em-condominio-na-praia-dos-coqueiros-210-m2-1154671914,22/Mar/2023,15:32:00
Terrenos,,R$ 32.000.000,,Paraty,RJ,45000m²,DESTAC ANGRA IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-45000-metros-quadrados-em-tarituba-paraty-rj-1050353760,22/Mar/2023,15:32:00
Terrenos,,R$ 2.500.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,1104m²,SPIN Jardim Icaraí,12/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1104-m-por-r-2-500-000-00-angra-dos-reis-angra-dos-reis-rj-1108696478,22/Mar/2023,15:32:00
Terrenos,,R$ 4.000.000,Areal (Cunhambebe),Angra dos Reis,RJ,16300m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-16300-m-por-r-4-000-000-00-areal-cunhambebe-angra-dos-reis-rj-992098873,22/Mar/2023,15:31:57
Terrenos,,R$ 27.000.000,,Paraty,RJ,350000m²,UNIQUE IMOVEIS BUZIOS LTDA - ME,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/belissima-area-para-implantacao-de-resort-a-venda-paraty-1005349606,22/Mar/2023,15:31:57
Terrenos,,R$ 200.000,Garatucaia,Angra dos Reis,RJ,1m²,SANDRA XAVIER IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-1718-1057803873,22/Mar/2023,15:31:57
Terrenos,,R$ 580.000,Sertão do Bracuí,Angra dos Reis,RJ,2320m²,IMOBILIÁRIA ZENATTI,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-angra-dos-reis-bracui-cunhambebe-894853450,22/Mar/2023,15:31:57
Terrenos,,R$ 18.000.000,Maciéis,Angra dos Reis,RJ,250000m²,Imobiliária Soluciona Ltda,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-250000m2-macieis-angra-dos-reis-rj-1124913356,22/Mar/2023,15:31:57
Terrenos,,R$ 160.000,Pontal (Cunhambebe),Angra dos Reis,RJ,360m²,DESTAC ANGRA IMÓVEIS,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-angra-no-pontal-com-asfalto-360-m2-1018988663,22/Mar/2023,15:31:57
Terrenos,,R$ 300.000,Frade (Cunhambebe),Angra dos Reis,RJ,1509m²,DESTAC ANGRA IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-angra-com-linda-vista-para-mar-1-509-m2-1018969408,22/Mar/2023,15:32:00
Terrenos,,R$ 480.000,,Paraty,RJ,840m²,PAULO CHAVES,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-terreno-possui-840-m-agua-boa-paraty-rj-1139869925,22/Mar/2023,15:32:00
Terrenos,,R$ 70.000,Parque Mambucaba (Mambucaba),Angra dos Reis,RJ,215m²,JOSÉ REINALDO IMÓVEIS,20/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-pereque-angra-dos-reis-1022617339,22/Mar/2023,15:32:00
Terrenos,,R$ 435.000,,Paraty,RJ,8330m²,DESTAC ANGRA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-paraty-a-5-minutos-do-centro-e-750-mts-da-rodovia----centro-8-300-m2-1018972900,22/Mar/2023,15:32:00
Terrenos,,R$ 8.500.000,Praia da Ribeira (Cunhambebe),Angra dos Reis,RJ,340000m²,RE/MAX SINERGY,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-340000-m-por-r-8-500-000-00-ilha-itanhanga-angra-dos-reis-rj-1005808149,22/Mar/2023,15:31:58
Terrenos,,R$ 680.000,Portogalo,Angra dos Reis,RJ,,Casa Portogalo Imóveis,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-dentro-do-condominio-portogalo-1157931554,22/Mar/2023,15:31:58
Terrenos,,R$ 200.000,,Paraty,RJ,1600m²,gabyparaty1,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-com-cachoeira-no-sertao-do-taquari-1155911956,22/Mar/2023,15:31:58
Terrenos,,R$ 45.000,,Paraty,RJ,200m²,alexrjrj,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-entrada-paraty-mirim-paraty-rj-1156245396,22/Mar/2023,15:31:58
Terrenos,,R$ 10.000.000,,Paraty,RJ,63000m²,Grothe & Lima Imóveis,20/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-a-venda-63000-m-por-r-10-000-000-00-baia-de-paraty-paraty-rj-1047037919,22/Mar/2023,15:32:00
Terrenos,,R$ 60.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,230m²,Luciano,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-10m-x-23m-1154906552,22/Mar/2023,15:31:58
Terrenos,,R$ 56.000,Itanema (Cunhambebe),Angra dos Reis,RJ,626m²,DESTAC ANGRA IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-angra-dos-reis-com-626-m2-com-frente-rua-principal-a-1-200-metros-de-canal-navegav-1151418410,22/Mar/2023,15:31:58
Terrenos,,R$ 82.000,,Paraty,RJ,560m²,jlobatofernandes,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-paraty-de-560-m-perto-da-cidade-1150847654,22/Mar/2023,15:32:00
Terrenos,,R$ 12.000.000,Ilha Grande,Angra dos Reis,RJ,15000m²,CB4i - Quattro i Negócios Imobiliários,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/caribe-brasileiro-terreno-a-venda-15000-m-por-r-12-000-000-enseada-sitio-forte-ponta-1073574548,22/Mar/2023,15:32:00
Terrenos,,R$ 1.200.000,Portogalo,Angra dos Reis,RJ,1281m²,COSTA VERDE ARQUITETURA E IMÓVEIS LTDA ME,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-1281-metros-quadrados-em-portogalo-angra-dos-reis-rj-1154421909,22/Mar/2023,15:31:58
Terrenos,,R$ 4.000.000,Portogalo,Angra dos Reis,RJ,8000m²,Monique Cerf,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/maravilhoso-terreno-no-condominio-porto-galo-com-vista-mar-979582596,22/Mar/2023,15:31:58
Terrenos,,R$ 50.000,Caetés,Angra dos Reis,RJ,527m²,SANDRA XAVIER IMÓVEIS,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-angra-dos-reis-1069299906,22/Mar/2023,15:31:58
Terrenos,,R$ 60.000,Frade (Cunhambebe),Angra dos Reis,RJ,112m²,clebertravassos,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-angra-1156904365,22/Mar/2023,15:31:58
Terrenos,,R$ 200.000,,Paraty,RJ,1600m²,Luiza,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-paraty-com-cachoeira-1154272404,22/Mar/2023,15:31:58
Terrenos,,R$ 45.000,Parque Mambucaba (Mambucaba),Angra dos Reis,RJ,,GARCEZ POLIVALENTE,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-parque-mambucaba-mambucaba-angra-dos-reis-rj-1064415611,22/Mar/2023,15:31:58
Terrenos,,R$ 499.900,Pontal (Cunhambebe),Angra dos Reis,RJ,404m²,Bruno Andrade - Consultoria Imobiliária,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/serra-e-mar-ultimas-unidades-angra-dos-reis-rj-1058285876,22/Mar/2023,15:32:00
Terrenos,,null,Centro,Angra dos Reis,RJ,,thalespimenta13,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ariro-angra-dos-reis-1153223819,22/Mar/2023,15:31:58
Terrenos,,R$ 380.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,400m²,DESTAC ANGRA IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-em-angra-no-condominio-serra-e-mar-1038147969,22/Mar/2023,15:31:58
Terrenos,,R$ 2.499.000,Ponta Leste,Angra dos Reis,RJ,5660m²,MATCHIMOB.COM,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vila-petrobas-ponta-leste-992125535,22/Mar/2023,15:31:58
Terrenos,,R$ 160.000,,Paraty,RJ,94m²,Mirai Imóveis,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-94-m-por-r-160-000-00-centro-paraty-rj-1153021633,22/Mar/2023,15:31:58
Terrenos,,R$ 30.000,,Paraty,RJ,1054m²,rodolfo assis,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/3-terrenos-em-paraty-rj-valor-lote-separado-olhar-na-descricao-1155765576,22/Mar/2023,15:31:58
Terrenos,,R$ 660.000,Biscaia,Angra dos Reis,RJ,,FWB IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-biscaia-1052869193,22/Mar/2023,15:31:58
Terrenos,,R$ 1.499.000,Portogalo,Angra dos Reis,RJ,1581m²,MATCHIMOB.COM,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/condominio-portogalo-em-angra-dos-reis-1114808955,22/Mar/2023,15:32:00
Terrenos,,R$ 1.500.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,10m²,ARBO IMÓVEIS,29/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-canal-a-venda-com-935-m2-ultimos-terrenos-disponiveis-aproveite-condominio-po-1090508706,22/Mar/2023,15:32:00
Terrenos,,null,Garatucaia,Angra dos Reis,RJ,600m²,Michelle knupp,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/garatucaia-vendo-predio-com-15-unidades-1147104510,22/Mar/2023,15:31:58
Terrenos,,R$ 20.000,,Paraty,RJ,100m²,caliel,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-sertao-do-taquari-1152191782,22/Mar/2023,15:31:58
Terrenos,,R$ 100.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,1500m²,DESTAC ANGRA IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bracuhy-com-nascente-de-agua-1-500-m2-1034058775,22/Mar/2023,15:31:58
Terrenos,,R$ 30.000.000,,Paraty,RJ,653000m²,Paraty Luxury Estate,19/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/propriedade-de-653-000-m-a-beira-mar-em-paraty-com-190m-de-extensao-de-praia-1073227960,22/Mar/2023,15:32:00
Terrenos,,R$ 450.000,Bonfim,Angra dos Reis,RJ,498m²,CANAÃ IMÓVEIS E SERVIÇOS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-linda-vista-do-mar-em-condominio-fechado-em-angra-1157042191,22/Mar/2023,15:31:58
Terrenos,,R$ 430.000,,Paraty,RJ,8330m²,DESTAC ANGRA IMÓVEIS,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-paraty-a-6-km-do-centro-2700-m2-1018975540,22/Mar/2023,15:31:58
Terrenos,,R$ 80.000,,Paraty,RJ,300m²,Gabriela W.,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-terreno-em-paraty-bairro-barra-grande-ha-5-minutos-da-praia-1155326125,22/Mar/2023,15:31:58
Terrenos,,R$ 5.895.000,Gambôa do Belém (Cunhambebe),Angra dos Reis,RJ,4820m²,MATCHIMOB.COM,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-porto-caiera-angra-dos-reis-1067729900,22/Mar/2023,15:32:00
Terrenos,,R$ 2.700.000,Frade (Cunhambebe),Angra dos Reis,RJ,1800m²,CB4i - Quattro i Negócios Imobiliários,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-com-1800m-com-vista-para-o-lago-no-frade-green-angra-dos-reis-rj-1086977314,22/Mar/2023,15:31:58
Terrenos,,R$ 3.194.000,Gambôa do Belém (Cunhambebe),Angra dos Reis,RJ,2314m²,MATCHIMOB.COM,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/porto-caiera-992122446,22/Mar/2023,15:31:58
Terrenos,,R$ 2.500.000,Portogalo,Angra dos Reis,RJ,2000m²,SANDRA XAVIER IMÓVEIS,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/mangaratiba-terreno-padrao-1770-1056997329,22/Mar/2023,15:31:58
Terrenos,,R$ 340.000,Frade (Cunhambebe),Angra dos Reis,RJ,1509m²,DESTAC ANGRA IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-angra-na-piraquara-de-dentro-com-vista-para-o-mar-1509-m2-1019000333,22/Mar/2023,15:32:00
Terrenos,,R$ 2.000.000,Portogalo,Angra dos Reis,RJ,6902m²,RJ Home,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-6902-metros-quadrados-em-portogalo-angra-dos-reis-rj-1075234495,22/Mar/2023,15:31:58
Terrenos,,R$ 350.000,,Paraty,RJ,528m²,Romar Imóveis,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-paraty-oportunidade-r-350-mil-cod-1423-994522040,22/Mar/2023,15:31:58
Terrenos,,R$ 530.000,Camorim,Angra dos Reis,RJ,400m²,Blue Coast Imóveis,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-terreno-em-angra-pe-na-areia-venda-530-000-00-1129536253,22/Mar/2023,15:31:58
Terrenos,,R$ 3.500.000,Gambôa do Belém (Cunhambebe),Angra dos Reis,RJ,5000m²,CANAÃ IMÓVEIS E SERVIÇOS,29/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-grande-terreno-beira-do-mar-1026273825,22/Mar/2023,15:32:00
Terrenos,,R$ 199.990,Bracuí (Cunhambebe),Angra dos Reis,RJ,470m²,CANAÃ IMÓVEIS E SERVIÇOS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-470-m2-cond-bracuhy-1154370258,22/Mar/2023,15:31:58
Terrenos,,R$ 450.000,,Paraty,RJ,40m²,Romero Imobiliária - Ubatuba,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-paraty-mirim-parati-r-450-000-00-40m-codigo-163-1061815097,22/Mar/2023,15:31:58
Terrenos,,R$ 50.000,,Paraty,RJ,180m²,joanadalvaf,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-rua-principal-1155270424,22/Mar/2023,15:31:58
Terrenos,,R$ 5.900.000,Portogalo,Angra dos Reis,RJ,1250m²,SANDRA XAVIER IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-1725-993939617,22/Mar/2023,15:31:58
Terrenos,,R$ 250.000,,Paraty,RJ,893m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-893-m-por-r-250-000-00-ponte-branca-paraty-rj-1045185751,22/Mar/2023,15:32:00
Terrenos,,R$ 70.000,Parque Mambucaba (Mambucaba),Angra dos Reis,RJ,420m²,Maximiliano P.,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-ou-troco-1156589730,22/Mar/2023,15:31:58
Terrenos,,R$ 40.000,,Paraty,RJ,90m²,Ludmila Kely,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-paraty-1152856286,22/Mar/2023,15:31:58
Terrenos,,R$ 300.000,Garatucaia,Angra dos Reis,RJ,450m²,SANDRA XAVIER IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-1718-1025465835,22/Mar/2023,15:31:58
Terrenos,,R$ 36.000,,Paraty,RJ,102m²,Santo R.,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-1152612860,22/Mar/2023,15:31:58
Terrenos,,R$ 40.000.000,Frade (Cunhambebe),Angra dos Reis,RJ,26111m²,UNIQUE IMOVEIS BUZIOS LTDA - ME,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/ilha-a-venda-26111-m-angra-angra-dos-reis-rj-1156209946,22/Mar/2023,15:31:58
Terrenos,,R$ 1.000.000,Centro,Angra dos Reis,RJ,2719m²,STELLA MARIS IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-2719-m-por-r-1-000-000-00-centro-angra-dos-reis-rj-1152521181,22/Mar/2023,15:31:58
Terrenos,,R$ 400.000,Camorim Pequeno,Angra dos Reis,RJ,400m²,DESTAC ANGRA IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-pe-na-areia-em-condominio-fechado-400-m2-1018983309,22/Mar/2023,15:31:58
Terrenos,,R$ 1.200.000,Portogalo,Angra dos Reis,RJ,1700m²,Sawala Consultoria Imobiliária,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/portogalo-terreno-1152486875,22/Mar/2023,15:31:58
Terrenos,,R$ 400.000,Pontal (Cunhambebe),Angra dos Reis,RJ,3000m²,DESTAC ANGRA IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-ilha-de-angra-a-7-minutos-do-continente-3-000-m2-1018971826,22/Mar/2023,15:32:00
Terrenos,,R$ 490.000,Portogalo,Angra dos Reis,RJ,1500m²,CB4i - Quattro i Negócios Imobiliários,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1500m-raridade-pronto-para-construir-a-venda-r-490-000-portogalo-angra-dos-1073576548,22/Mar/2023,15:31:58
Terrenos,,R$ 100.000,Garatucaia,Angra dos Reis,RJ,468m²,SANDRA XAVIER IMÓVEIS,07/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-1718-1057818153,22/Mar/2023,15:31:58
Terrenos,,R$ 35.000,Parque Belém (Cunhambebe),Angra dos Reis,RJ,210m²,Letzao,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-aterrado-parque-belem-angra-dos-reis-rj-1152125940,22/Mar/2023,15:31:58
Terrenos,,R$ 60.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,,Rosilane,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-terreno-com-uma-casa-localizada-bracui-angra-dos-reis-1151965129,22/Mar/2023,15:31:58
Terrenos,,R$ 115.000,Nova Angra (Cunhambebe),Angra dos Reis,RJ,224m²,FRHOME,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-com-224m-nova-angra-1153972583,22/Mar/2023,15:31:58
Terrenos,,R$ 25.000,Parque Mambucaba (Mambucaba),Angra dos Reis,RJ,100m²,Valquiria,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-parque-mambucaba-1127900525,22/Mar/2023,15:31:58
Terrenos,,R$ 5.999.990,Pontal (Cunhambebe),Angra dos Reis,RJ,21671m²,CANAÃ IMÓVEIS E SERVIÇOS,29/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-terreno-beira-mar-agua-cristalina-1026272775,22/Mar/2023,15:32:00
Terrenos,,R$ 400.000,Portogalo,Angra dos Reis,RJ,1500m²,MATCHIMOB.COM,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/condominio-portogalo-em-angra-dos-reis-1029466131,22/Mar/2023,15:32:00
Terrenos,,R$ 6.000.000,Praia da Ribeira (Cunhambebe),Angra dos Reis,RJ,42400m²,CANAÃ IMÓVEIS E SERVIÇOS,29/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-area-42-400m-ilha-da-gipoia-angra-1026273898,22/Mar/2023,15:32:00
Terrenos,,R$ 5.500.000,Pontal (Cunhambebe),Angra dos Reis,RJ,21000m²,HOMEHUB COSTA VERDE,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-pontal-cunhambebe-1022029974,22/Mar/2023,15:32:00
Terrenos,,R$ 250.000,Caetés,Angra dos Reis,RJ,1272m²,HOMEHUB COSTA VERDE,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-caetes-1014878920,22/Mar/2023,15:32:00
Terrenos,,R$ 110.000,,Paraty,RJ,72m²,Jorginho,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/condominio-vila-jabaquara-paraty-1085501586,22/Mar/2023,15:32:00
Venda - casa em condominio fechado,3,R$ 1.099.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,250m²,DESTAC ANGRA IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-vista-no-condominio-serra-e-mar-em-angra-dos-reis-1038166846,22/Mar/2023,15:32:00
Terrenos,,R$ 4.000.000,Piraquara (Cunhambebe),Angra dos Reis,RJ,200000m²,HOMEHUB COSTA VERDE,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-piraquara-cunhambebe-1014783620,22/Mar/2023,15:32:00
Terrenos,,R$ 1.600.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,889m²,DESTAC ANGRA IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-canal-principal-condominio-bracuhy-1018975298,22/Mar/2023,15:32:00
Terrenos,,R$ 25.000,,Paraty,RJ,220m²,Aline Silva,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/troco-por-moto-1140119921,22/Mar/2023,15:32:00
Venda - casa em rua pública,4,R$ 1.950.000,Mombaça,Angra dos Reis,RJ,248m²,HOMEHUB COSTA VERDE,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/angra-dos-reis-casa-padrao-mombaca-1081193389,22/Mar/2023,15:32:00
Terrenos,,R$ 295.000,Praia Grande,Angra dos Reis,RJ,492m²,TOILER ADMINISTRAÇÃO E NEGÓCIOS IMOBILIÁRIOS LTDA ME,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-angra-dos-reis-987872121,22/Mar/2023,15:32:00
Terrenos,,null,,Paraty,RJ,,norbertom.m,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fraccoes-ou-lotes-em-paraty-1159447196,22/Mar/2023,15:32:00
Terrenos,,R$ 175.000,Monsuaba,Angra dos Reis,RJ,,DESTAC ANGRA IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-monsuaba-em-area-nobre-750-m-1018978742,22/Mar/2023,15:32:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.550.000,Bracuí (Cunhambebe),Angra dos Reis,RJ,531m²,DESTAC ANGRA IMÓVEIS,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-canal-navegavel-em-condominio-fechado-com-05-suites-1139338633,22/Mar/2023,15:32:00
Terrenos,,R$ 5.500.000,Portogalo,Angra dos Reis,RJ,500m²,CANAÃ IMÓVEIS E SERVIÇOS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-de-canal-com-construcao-de-area-de-lazer-e-quadras-1159363006,22/Mar/2023,15:32:00
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Frade (Cunhambebe),Angra dos Reis,RJ,600m²,SANDRA XAVIER IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/angra-dos-reis-apartamento-padrao-frade-993939921,22/Mar/2023,15:32:00
Terrenos,,R$ 270.000,Camorim Pequeno,Angra dos Reis,RJ,375m²,Adamar,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-angra-dos-reis-904744261,22/Mar/2023,15:32:00
Terrenos,,R$ 170.000,Garatucaia,Angra dos Reis,RJ,750m²,SANDRA XAVIER IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/angra-dos-reis-terreno-padrao-1775-1056996205,22/Mar/2023,15:32:00
Terrenos,,R$ 250.000,,Paraty,RJ,1700m²,PAULO CHAVES,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-um-terreno-na-grauna-paraty-rj-1075148979,22/Mar/2023,15:32:00
Venda - apartamento padrão,2,R$ 470.000,Garatucaia,Angra dos Reis,RJ,98m²,SANDRA XAVIER IMÓVEIS,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/angra-dos-reis-apartamento-padrao-1718-1026331882,22/Mar/2023,15:32:00
Venda - casa em condominio fechado,3,R$ 6.500.000,Frade (Cunhambebe),Angra dos Reis,RJ,321m²,RF FRADE IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-tem-321-metros-quadrados-com-3-quartos-964576117,22/Mar/2023,15:32:00
