tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 240.000,Méier,Rio de Janeiro,RJ,47m²,JULIO BOGORICIN IMOVEIS - MEIER,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-edificio-sa-rodrigues-frente-2-quartos-2-banheiros-elevador-1011848501,22/Mar/2023,19:14:15
Venda - apartamento padrão,3,R$ 510.600,Todos os Santos,Rio de Janeiro,RJ,70m²,MANOEL DIAS CORREIA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-70-33m-up-norte-cachambi-rj-1008422893,22/Mar/2023,19:14:15
Venda - casa em vila,2,R$ 450.000,São Francisco Xavier,Rio de Janeiro,RJ,70m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-duplex-em-sao-francisco-xavier-1079129544,22/Mar/2023,19:14:15
Venda - apartamento padrão,3,R$ 435.000,Todos os Santos,Rio de Janeiro,RJ,68m²,EQUIPE CIRIACO 1 IMÓVEIS RJ,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-com-suite-no-meier-991248053,22/Mar/2023,19:14:15
Venda - casa em rua pública,5 ou mais,R$ 550.000,Todos os Santos,Rio de Janeiro,RJ,240m²,STYLLUS IMOBILIÁRIA MÉIER,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/del-castilho-casa-9-quartos-940321507,22/Mar/2023,19:14:15
Venda - apartamento padrão,3,R$ 449.000,Méier,Rio de Janeiro,RJ,80m²,Universe Administradora de Imóveis Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coracao-do-meier-dona-claudina-prox-dias-da-cruz-apartamento-3q-1-suite-2varandas-garagem-1049333452,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 280.000,Méier,Rio de Janeiro,RJ,62m²,ACIR ADMINISTRADORA,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-997675762,22/Mar/2023,19:14:15
Venda - apartamento padrão,1,R$ 189.000,Méier,Rio de Janeiro,RJ,50m²,SAMUEL PUNZI BARCELOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-predio-residencial-no-meier-1142848596,22/Mar/2023,19:14:15
Venda - apartamento padrão,3,R$ 340.000,Lins de Vasconcelos,Rio de Janeiro,RJ,79m²,STYLLUS IMOBILIARIA CACHAMBI,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lins-de-vasconcelos-apartamento-3-quartos-940309398,22/Mar/2023,19:14:15
Venda - apartamento padrão,3,R$ 350.000,Méier,Rio de Janeiro,RJ,92m²,MANOEL DIAS CORREIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-3-quartos-1-suite-92m-meier-rj-1047626924,22/Mar/2023,19:14:15
Venda - apartamento padrão,3,R$ 654.000,Méier,Rio de Janeiro,RJ,79m²,RJC IMOBILIÁRIA LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-3-quartos-em-meier-rio-de-janeiro-998290885,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 400.000,Méier,Rio de Janeiro,RJ,65m²,Sandra Santos,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-com-2-quartos-em-meier-rio-de-janeiro-rj-1057196431,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 435.000,Todos os Santos,Rio de Janeiro,RJ,85m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencia-completa-todos-os-santos-85m-1084989764,22/Mar/2023,19:14:15
Venda - casa em rua pública,4,R$ 480.000,Méier,Rio de Janeiro,RJ,158m²,M. Falcão Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-158-metros-quadrados-com-4-quartos-em-meier-rio-de-janeiro-rj-991936886,22/Mar/2023,19:14:15
Venda - apartamento padrão,1,R$ 150.000,Lins de Vasconcelos,Rio de Janeiro,RJ,30m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lins-de-vasconcelos-apartamento-1-quarto-976336908,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 280.000,Todos os Santos,Rio de Janeiro,RJ,65m²,NS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2quartos-2banheiros-rua-adriano-1100048564,22/Mar/2023,19:14:15
Venda - apartamento padrão,3,R$ 700.000,Méier,Rio de Janeiro,RJ,143m²,Vivax Prime Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-pedro-de-carvalho-apartamento-reformado-fino-acabamento-3-quartos-1-suite-1028933014,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 185.000,Méier,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-2-quartos-57-m2-1158781822,22/Mar/2023,19:14:15
Venda - apartamento padrão,1,R$ 150.000,São Francisco Xavier,Rio de Janeiro,RJ,45m²,Sérgio Gonçalves,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-1149268496,22/Mar/2023,19:14:15
Venda - casa em condominio fechado,3,R$ 450.000,Todos os Santos,Rio de Janeiro,RJ,104m²,ADIÇÃO IMÓVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-ampla-com-3-quartos-em-todos-os-santos-grande-meier-rio-de-janeiro-r-929641364,22/Mar/2023,19:14:15
Venda - apartamento padrão,3,R$ 255.000,Méier,Rio de Janeiro,RJ,70m²,NS IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3qts-rua-mossoro-meier-992213697,22/Mar/2023,19:14:15
Venda - apartamento cobertura,3,R$ 640.000,Méier,Rio de Janeiro,RJ,136m²,lucashenriques,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-no-meier-1149203167,22/Mar/2023,19:14:15
Venda - casa em rua pública,5 ou mais,R$ 530.000,Água Santa,Rio de Janeiro,RJ,239m²,SIMAS IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-rio-de-janeiro-agua-santa-6-dormitorios-4-banheiros-2-vagas-1128785813,22/Mar/2023,19:14:15
Venda - apartamento padrão,3,R$ 210.000,Encantado,Rio de Janeiro,RJ,64m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-2-banheiros-vaga-encantado-grande-meier-962932860,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 195.000,Todos os Santos,Rio de Janeiro,RJ,55m²,Corretores Nunes e Junior,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apto-vazio-02qts-garagem-elevador-portaria-ac-financiamento-do-lado-norte-shop-1148038891,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 229.999,Méier,Rio de Janeiro,RJ,67m²,GUASTINI IMOBILIARIA LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/v-rua-aquidaba-2q-dependencia-completa-1096230100,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 290.000,Sampaio,Rio de Janeiro,RJ,48m²,Aline Cristina da Silva Passos,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-sampaio-rio-de-janeiro-1075574133,22/Mar/2023,19:14:15
Venda - apartamento cobertura,3,R$ 880.000,Méier,Rio de Janeiro,RJ,210m²,MCM ADMINISTRACAO DE IMOVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-duplex-com-3-quartos-sendo-2-suites-rua-carolina-santos-meier-rj-995945313,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 389.000,Méier,Rio de Janeiro,RJ,80m²,JULIO BOGORICIN IMOVEIS - MEIER,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-rua-coracao-de-maria-excelente-apartamento-2-quartos-vaga-na-escritura-jbc-1095244350,22/Mar/2023,19:14:15
Venda - apartamento padrão,2,R$ 249.000,Méier,Rio de Janeiro,RJ,66m²,THE BROKER,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apt--2qts-dep-completa-vaga-1017165450,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 220.000,Lins de Vasconcelos,Rio de Janeiro,RJ,86m²,Fargou Imóveis Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-996525103,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 286.000,Méier,Rio de Janeiro,RJ,75m²,Jorge Freitas,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-coracao-de-maria-2-quartos-dependencia-otimo-local-806217190,22/Mar/2023,19:14:16
Venda - apartamento padrão,1,R$ 175.000,Méier,Rio de Janeiro,RJ,44m²,LOPES RIO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-1093690647,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 480.000,Méier,Rio de Janeiro,RJ,110m²,Ricardo Simões Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-tipo-casa-meier-3-quartos-2-vagas-1081722532,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 228.000,Méier,Rio de Janeiro,RJ,60m²,Corretores Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-junto-a-rua-dias-da-cruz-meier-rio-de-janeiro-rj-1034160364,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 170.000,Méier,Rio de Janeiro,RJ,70m²,Simões Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-meier-rua-aristides-caire-1067902308,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 384.999,Todos os Santos,Rio de Janeiro,RJ,70m²,SÓIMOVEIS TIJUCA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-todos-os-santos-rio-de-janeiro-rj-1103515027,22/Mar/2023,19:14:16
Venda - apartamento padrão,1,R$ 168.000,Méier,Rio de Janeiro,RJ,55m²,SÓIMOVEIS TIJUCA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1084451866,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 185.000,Todos os Santos,Rio de Janeiro,RJ,48m²,Corretores Nunes e Junior,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-02qts-garagem-elevador-vazio-portaria-colado-ao-norte-shopping-e-a-rua-jose-1027005574,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 310.000,Lins de Vasconcelos,Rio de Janeiro,RJ,70m²,Roberto Domingues Viana,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apto-2-qts-lins-de-vasconcelos-rio-de-janeiro-1064375915,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 450.000,Méier,Rio de Janeiro,RJ,82m²,Ricardo Simões Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-2-varandas-3-quartos-suite-e-vaga-1119036534,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 351.000,Méier,Rio de Janeiro,RJ,75m²,Luciano Moreira de Mesquita,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-3-dormitorios-1-suite-com-armarios-varanda-e-vaga-na-escritura-localizacao-excele-1145178652,22/Mar/2023,19:14:16
Venda - casa em rua pública,3,R$ 450.000,Todos os Santos,Rio de Janeiro,RJ,100m²,Corretores Nunes e Junior,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-moderna-em-cond-fechado-3qts-suite-garagem-piscina-churrasqueira-ac-financiamento-1026176098,22/Mar/2023,19:14:16
Venda - casa em condominio fechado,2,R$ 630.000,Méier,Rio de Janeiro,RJ,169m²,STYLLUS IMOBILIARIA CACHAMBI,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-casa-de-condominio-2-quartos-sendo-1-suite-1013350307,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 380.000,Méier,Rio de Janeiro,RJ,68m²,THE BROKER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-meier-rio-de-janeiro-rj-1122930776,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 450.000,Todos os Santos,Rio de Janeiro,RJ,84m²,Maria Luziara da Silva,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-994290673,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 499.500,Todos os Santos,Rio de Janeiro,RJ,67m²,Helen Costa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/east-side-meier-3-quartos-1155486980,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 330.000,Méier,Rio de Janeiro,RJ,55m²,V-Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-excelente-localizacao-otimo-2qts-deps-e-garagem-1143145562,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 130.000,Lins de Vasconcelos,Rio de Janeiro,RJ,62m²,RSG IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-lins-de-vasconcelos-909190433,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 380.000,Méier,Rio de Janeiro,RJ,73m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-2-quartos-garagem-1162790599,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 350.000,São Francisco Xavier,Rio de Janeiro,RJ,117m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-117-m-por-r-350-000-sao-francisco-xavier-rio-de-j-1162366608,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 280.000,Todos os Santos,Rio de Janeiro,RJ,80m²,GRUPO CANANO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-meier-rio-de-janeiro-rj-1051325071,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 599.000,Méier,Rio de Janeiro,RJ,110m²,Ricardo Simões Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-alto-padrao-varanda-3-quartos-suite-2-vagas-infraestrutura-vazio-1146447573,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 309.900,Todos os Santos,Rio de Janeiro,RJ,55m²,ICCI IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-991963208,22/Mar/2023,19:14:16
Venda - casa em rua pública,3,R$ 550.000,Méier,Rio de Janeiro,RJ,150m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-550-000-00-meier-rio-de-janeiro-rj-1162369119,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 320.000,Méier,Rio de Janeiro,RJ,83m²,CONRJ IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-meier-rio-de-janeiro-1132176511,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 115.000,Água Santa,Rio de Janeiro,RJ,50m²,JOÃO CORREA IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1131824605,22/Mar/2023,19:14:16
Venda - casa em vila,3,R$ 395.000,Todos os Santos,Rio de Janeiro,RJ,140m²,FÁBIO VANDRÉ IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-rua-elisa-de-albuquerque-2-casas-em-1-vaga-de-garagem-fvc1071-1162797570,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 200.000,Encantado,Rio de Janeiro,RJ,70m²,GRUPO CANANO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1079937860,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 260.000,Todos os Santos,Rio de Janeiro,RJ,77m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-77-m-por-r-260-000-cachambi-rio-de-janeiro-rj-1162367821,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 310.000,Todos os Santos,Rio de Janeiro,RJ,51m²,ICCI IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/qualidade-e-seguranca-no-meier-991963345,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 240.000,Méier,Rio de Janeiro,RJ,54m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-240-000-00-meier-rio-de-janeiro-rj-1162760847,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 230.000,Lins de Vasconcelos,Rio de Janeiro,RJ,58m²,AGF Empreendimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-alugo-apartamento-sala-2-quartos-1-vaga-1155999998,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 298.000,Todos os Santos,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIÁRIA MÉIER,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-apartamento-3-quartos-1134251392,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 335.000,Todos os Santos,Rio de Janeiro,RJ,52m²,PSV imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-east-side-no-meier-localizado-na-rua-jose-bonifacio-933100514,22/Mar/2023,19:14:16
Venda - casa em rua pública,1,R$ 185.000,Méier,Rio de Janeiro,RJ,70m²,Lopes Enjoy Imóveis ES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-70-m-por-r-185-000-00-meier-rio-de-janeiro-rj-1162368542,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 340.000,Méier,Rio de Janeiro,RJ,97m²,NOVUS CONSULTORIA IMOBILIARIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-340-000-00-meier-rio-de-janeiro-rj-1047035889,22/Mar/2023,19:14:16
Venda - apartamento cobertura,4,R$ 750.000,Todos os Santos,Rio de Janeiro,RJ,149m²,Alex Pedro,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-toda-remodelada-1160593743,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 265.000,Méier,Rio de Janeiro,RJ,78m²,FÁTIMA  ARAGÃO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-meier-2-quartos-dep-empreg-vaga-78m2-1159165489,22/Mar/2023,19:14:16
Venda - casa em rua pública,2,R$ 180.000,Encantado,Rio de Janeiro,RJ,56m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-varanda-frontal-sala-2-quartos-despensa-quintal-a-venda-56-m-por-1162373149,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 300.000,Méier,Rio de Janeiro,RJ,82m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-1157724804,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 265.000,Méier,Rio de Janeiro,RJ,69m²,Ricardo Simões Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-2-banheiros-garagem-reformado-1081723005,22/Mar/2023,19:14:16
Venda - apartamento cobertura,3,R$ 870.000,Méier,Rio de Janeiro,RJ,119m²,STYLLUS IMOBILIÁRIA MÉIER,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-cobertura-3-quartos-sendo-1-suite-1097102287,22/Mar/2023,19:14:16
Venda - apartamento padrão,1,R$ 175.000,Encantado,Rio de Janeiro,RJ,50m²,Sérgio Gonçalves,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-em-condominio-fechado-todo-reformado-e-entrar-e-morar-documentacao-do-i-1117163628,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 560.000,Méier,Rio de Janeiro,RJ,89m²,Durand e Lopes Administradora de Bens Ltda,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-89-m-de-2-quartos-e-1-vaga-de-garagem-no-melhor-ponto-do-meier-1131752814,22/Mar/2023,19:14:16
Venda - casa em rua pública,2,R$ 35.000,Lins de Vasconcelos,Rio de Janeiro,RJ,,dia,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-dois-quartos-1160614819,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 380.000,Méier,Rio de Janeiro,RJ,125m²,Gabriel Sampaio Silveira,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-976626213,22/Mar/2023,19:14:16
Venda - casa em rua pública,2,R$ 120.000,Sampaio,Rio de Janeiro,RJ,54m²,RSG IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-rio-de-janeiro-rj-sampaio-1076405522,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 214.000,Jacaré,Rio de Janeiro,RJ,80m²,Maria Luziara da Silva,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-frente-80-m-2-quartos-dependencia-frente-lino-teixeira-rj-995228103,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 335.000,Méier,Rio de Janeiro,RJ,63m²,VIVAX PRIME IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-1157732552,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 820.000,Méier,Rio de Janeiro,RJ,98m²,DOMINGOS FERREIRA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-em-meier-rio-de-janeiro-r-1157845410,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 359.900,Méier,Rio de Janeiro,RJ,103m²,Athiones Fernandes Imoveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-103-m-por-r-359-900-00-meier-rio-de-janeiro-rj-1091379826,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 260.000,Lins de Vasconcelos,Rio de Janeiro,RJ,64m²,Alex Pedro,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-aconchegante-a-tranquilidade-que-voce-procura-1160637063,22/Mar/2023,19:14:16
Venda - apartamento padrão,1,R$ 175.000,Méier,Rio de Janeiro,RJ,36m²,Gabriel Sampaio Silveira,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-meier-1042077175,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 320.000,Méier,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIÁRIA MÉIER,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-3-quartos-1075361737,22/Mar/2023,19:14:16
Venda - apartamento cobertura,4,R$ 690.000,Méier,Rio de Janeiro,RJ,162m²,STYLLUS IMOBILIÁRIA MÉIER,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-cobertura-4-quartos-sendo-1-suite-1061772829,22/Mar/2023,19:14:16
Venda - apartamento padrão,3,R$ 250.000,São Francisco Xavier,Rio de Janeiro,RJ,87m²,RSG IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-sao-francisco-xavier-1076071437,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 265.000,São Francisco Xavier,Rio de Janeiro,RJ,54m²,NS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-dorm-sao-francisco-xavier-992213686,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 399.000,Méier,Rio de Janeiro,RJ,112m²,TEFE CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-112-m-por-r-399-000-00-meier-rio-de-janeiro-r-985139414,22/Mar/2023,19:14:16
Venda - apartamento padrão,2,R$ 298.000,Todos os Santos,Rio de Janeiro,RJ,65m²,Corretores Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-dois-dormitorios-dependencias-e-vaga-1036601027,22/Mar/2023,19:14:16
