tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Urca,Rio de Janeiro,RJ,383m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-comercial-na-urca-1162120667,22/Mar/2023,18:52:27
Venda - apartamento padrão,3,R$ 1.590.000,Urca,Rio de Janeiro,RJ,137m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-com-vaga-a-venda-na-urca-1162120739,22/Mar/2023,18:52:27
Venda - apartamento cobertura,5 ou mais,R$ 3.800.000,Urca,Rio de Janeiro,RJ,645m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-com-vista-mar-1162121649,22/Mar/2023,18:52:27
Venda - loft/studio,1,R$ 680.000,Urca,Rio de Janeiro,RJ,31m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-a-venda-1-quarto-urca-rio-de-janeiro-rj-1162121141,22/Mar/2023,18:52:28
Venda - apartamento padrão,3,R$ 1.900.000,Urca,Rio de Janeiro,RJ,112m²,Karla Maciel,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-r-1137251302,22/Mar/2023,18:52:28
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Urca,Rio de Janeiro,RJ,450m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-10-quartos-1-suite-3-vagas-urca-rio-de-janeiro-rj-1162122188,22/Mar/2023,18:52:28
Venda - apartamento cobertura,4,R$ 2.500.000,Urca,Rio de Janeiro,RJ,240m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-1-vaga-urca-rio-de-janeiro-rj-1162140910,22/Mar/2023,18:52:28
Venda - apartamento padrão,3,R$ 2.622.720,Urca,Rio de Janeiro,RJ,163m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-sendo-3-suites-1161976683,22/Mar/2023,18:52:28
Venda - casa em rua pública,4,R$ 3.490.000,Urca,Rio de Janeiro,RJ,221m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-urca-rio-de-janeiro-rj-1162145177,22/Mar/2023,18:52:28
Venda - apartamento padrão,2,R$ 1.650.000,Urca,Rio de Janeiro,RJ,85m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-urca-rio-de-janeiro-rj-1162119419,22/Mar/2023,18:52:28
Venda - casa em rua pública,4,R$ 2.940.000,Urca,Rio de Janeiro,RJ,168m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-vaga-urca-rio-de-janeiro-rj-1162120180,22/Mar/2023,18:52:28
Venda - apartamento cobertura,2,R$ 2.200.000,Urca,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-cobertura-2-quartos-1161975876,22/Mar/2023,18:52:28
Venda - apartamento padrão,3,R$ 2.100.000,Urca,Rio de Janeiro,RJ,125m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-125-m-venda-por-r-2-100-000-ou-aluguel-por-r-15-376-mes-1162139370,22/Mar/2023,18:52:28
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Urca,Rio de Janeiro,RJ,270m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-6-vagas-urca-rio-de-janeiro-rj-1162119520,22/Mar/2023,18:52:28
Venda - apartamento padrão,4,R$ 5.060.000,Urca,Rio de Janeiro,RJ,253m²,EASY NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/04-quartos-01-suite-vista-baia-de-guanabara-02-vagas-a-venda-253-m-por-r-5-060-000-1125009219,22/Mar/2023,18:52:28
Venda - apartamento padrão,3,R$ 1.600.000,Urca,Rio de Janeiro,RJ,140m²,MARCELO JOSÉ DIAS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-1-quarto-em-urca-rio-de-janeiro-995469341,22/Mar/2023,18:52:28
Venda - apartamento padrão,3,R$ 860.000,Urca,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-1161975426,22/Mar/2023,18:52:28
Venda - apartamento padrão,2,R$ 920.000,Urca,Rio de Janeiro,RJ,80m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-a-venda-na-urca-1162118722,22/Mar/2023,18:52:28
Venda - apartamento padrão,3,R$ 2.499.000,Urca,Rio de Janeiro,RJ,130m²,Bruna Zoghbi Brick,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-urca-130-m2-3-quartos-rio-de-janeiro-rj-1076048733,22/Mar/2023,18:52:28
Venda - apartamento cobertura,3,R$ 5.000.000,Urca,Rio de Janeiro,RJ,242m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-urca-rio-de-janeiro-rj-1162122157,22/Mar/2023,18:52:28
Venda - apartamento padrão,3,R$ 2.100.000,Urca,Rio de Janeiro,RJ,125m²,MAURÍCIO MANDARINO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-125-metros-quadrados-no-bairro-urca-com-3-quartos-1016066995,22/Mar/2023,18:52:28
Venda - casa em rua pública,5 ou mais,R$ 8.450.000,Urca,Rio de Janeiro,RJ,500m²,Fredie De Brito,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-981024581,22/Mar/2023,18:52:28
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,Urca,Rio de Janeiro,RJ,864m²,Fredie De Brito,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1057352342,22/Mar/2023,18:52:28
Venda - apartamento padrão,3,R$ 2.200.000,Urca,Rio de Janeiro,RJ,150m²,STARS IMOBILIARIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartmento-com-vista-para-o-mar-e-3-quartos-na-urca-150m-na-avenida-portugal-912964781,22/Mar/2023,18:52:28
Venda - apartamento padrão,2,R$ 1.190.000,Urca,Rio de Janeiro,RJ,118m²,Fredie De Brito,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-urca-rua-tranquila-1052701657,22/Mar/2023,18:52:28
Venda - apartamento cobertura,4,R$ 6.400.000,Urca,Rio de Janeiro,RJ,514m²,R GENTIL IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-514-m-por-r-6-400-000-00-urca-rio-de-janeiro-rj-1048733585,22/Mar/2023,18:52:28
Venda - apartamento padrão,3,R$ 2.200.000,Urca,Rio de Janeiro,RJ,150m²,CARVALHO CONSULTORES E CONTADORES LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-com-150-00-m-3-quartos-1-vaga-1116043040,22/Mar/2023,18:52:29
Venda - apartamento padrão,3,R$ 2.100.000,Urca,Rio de Janeiro,RJ,205m²,MARCELO JOSÉ DIAS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-varanda-proximo-ao-pao-de-acucar-1043981290,22/Mar/2023,18:52:29
Venda - apartamento cobertura,4,R$ 2.600.000,Urca,Rio de Janeiro,RJ,242m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-cobertura-4-quartos-sendo-2-suites-1161972315,22/Mar/2023,18:52:29
Venda - apartamento padrão,3,R$ 1.590.000,Urca,Rio de Janeiro,RJ,122m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-sendo-1-suite-1161973753,22/Mar/2023,18:52:29
Venda - apartamento padrão,3,R$ 2.600.000,Urca,Rio de Janeiro,RJ,230m²,MARCO DE OLIVEIRA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-espetacular-apartamento-de-3-quartos-na-urca-rio-de-janeiro-rj-1096862577,22/Mar/2023,18:52:29
Venda - apartamento padrão,4,R$ 3.490.000,Urca,Rio de Janeiro,RJ,223m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/luxuoso-apartamento-com-vista-mar-1162119855,22/Mar/2023,18:52:29
Venda - apartamento padrão,2,R$ 835.000,Urca,Rio de Janeiro,RJ,65m²,Quintal Carioca,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-dorm-em-urca--rio-de-janeiro-1027086389,22/Mar/2023,18:52:29
Venda - apartamento padrão,4,R$ 6.000.000,Urca,Rio de Janeiro,RJ,204m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-4-quartos-sendo-2-suites-1161972932,22/Mar/2023,18:52:29
Venda - casa em rua pública,5 ou mais,R$ 8.490.000,Urca,Rio de Janeiro,RJ,419m²,BERVEL PRIME IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-urca-5-quartos-suites-piscina-2-vagas-996116759,22/Mar/2023,18:52:29
Venda - casa em rua pública,3,R$ 2.950.000,Urca,Rio de Janeiro,RJ,407m²,MARCELO JOSÉ DIAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-380m-para-venda-no-bairro-urca-1043812936,22/Mar/2023,18:52:29
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Urca,Rio de Janeiro,RJ,814m²,ALIANÇA VIVA - BOTAFOGO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-7-quartos-1037948718,22/Mar/2023,18:52:29
Venda - apartamento padrão,3,R$ 1.150.000,Urca,Rio de Janeiro,RJ,80m²,MARCO DE OLIVEIRA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-maravilhoso-3-quartos-em-urca-rio-de-janeiro-rj-1130414485,22/Mar/2023,18:52:29
Venda - apartamento padrão,1,R$ 1.300.000,Urca,Rio de Janeiro,RJ,68m²,MARCO DE OLIVEIRA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-na-urca-rio-de-janeiro-rj-1157557786,22/Mar/2023,18:52:29
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-1161973172,22/Mar/2023,18:52:29
Venda - apartamento padrão,2,R$ 980.000,Urca,Rio de Janeiro,RJ,118m²,Fredie De Brito,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1073039738,22/Mar/2023,18:52:29
Venda - apartamento padrão,3,R$ 1.390.000,Urca,Rio de Janeiro,RJ,100m²,MARCELO JOSÉ DIAS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-1139427418,22/Mar/2023,18:52:29
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Urca,Rio de Janeiro,RJ,500m²,MARCELO JOSÉ DIAS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-possui-500-metros-quadrados-com-5-quartos-em-urca-rio-de-janeiro-rj-995468845,22/Mar/2023,18:52:29
Venda - apartamento padrão,1,R$ 605.000,Urca,Rio de Janeiro,RJ,43m²,BEIT,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-43-m-na-urca-rio-de-janeiro-rj-1021467370,22/Mar/2023,18:52:29
Venda - apartamento padrão,3,R$ 2.800.000,Urca,Rio de Janeiro,RJ,163m²,Imóvel Aqui,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-sendo-3-suites-995141100,22/Mar/2023,18:52:29
Venda - apartamento padrão,3,R$ 2.500.000,Urca,Rio de Janeiro,RJ,125m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-em-otimo-estado-sala-2-ambientes-3-quartos-armarios-dependencia-1095242764,22/Mar/2023,18:52:29
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,87m²,Ubiratan Barbosa Imoveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-2-quartos-em-urca-rio-de-janeiro-989209807,22/Mar/2023,18:52:29
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,Urca,Rio de Janeiro,RJ,266m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-8-quartos-sendo-1-suite-1161973068,22/Mar/2023,18:52:29
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Urca,Rio de Janeiro,RJ,321m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-5-quartos-sendo-2-suites-1161973210,22/Mar/2023,18:52:29
Venda - casa em rua pública,4,R$ 2.700.000,Urca,Rio de Janeiro,RJ,161m²,STARS IMOBILIARIA LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rio-de-janeiro-urca-995650487,22/Mar/2023,18:52:29
Venda - apartamento padrão,3,R$ 1.850.000,Urca,Rio de Janeiro,RJ,122m²,SHOW DE CASAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-urca-rio-de-janeiro-rj-994913918,22/Mar/2023,18:52:29
Venda - casa em rua pública,4,R$ 2.800.000,Urca,Rio de Janeiro,RJ,210m²,A Costa Assessoria Imobiliária,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-urandi-urca-rio-de-janeiro-r-2-800-000-1032853431,22/Mar/2023,18:52:29
Venda - casa em rua pública,3,R$ 2.950.000,Urca,Rio de Janeiro,RJ,407m²,Frazza consultoria imobiliária,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-vista-para-o-morro-da-urca-em-excelente-rua-para-quem-quer-fazer-do-seu-jeito-997743104,22/Mar/2023,18:52:29
Venda - apartamento padrão,2,R$ 850.000,Urca,Rio de Janeiro,RJ,63m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-2-quartos-2-apartamento-por-andar-1095242991,22/Mar/2023,18:52:29
Venda - casa em rua pública,3,R$ 2.100.000,Urca,Rio de Janeiro,RJ,201m²,Imóveis RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-201-metros-quadrados-com-3-quartos-em-urca-1161285148,22/Mar/2023,18:52:29
Venda - apartamento padrão,2,R$ 1.300.000,Urca,Rio de Janeiro,RJ,87m²,SHOW DE CASAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-na-urca-rio-de-janeiro-rj-995503370,22/Mar/2023,18:52:29
Venda - casa em rua pública,4,R$ 3.700.000,Urca,Rio de Janeiro,RJ,234m²,Oka Property,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmosa-casa-com-4-quartos-na-urca-28066-965012634,22/Mar/2023,18:52:29
Venda - apartamento cobertura,3,R$ 6.500.000,Urca,Rio de Janeiro,RJ,510m²,MARCELO JOSÉ DIAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-510-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-rj-1051324987,22/Mar/2023,18:52:29
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Urca,Rio de Janeiro,RJ,350m²,Fernanda Azevedo Pereira,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-urca-978033095,22/Mar/2023,18:52:29
Venda - apartamento padrão,4,R$ 5.800.000,Urca,Rio de Janeiro,RJ,260m²,GVIEGAS IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-260m2-vistao-deslumbrante-1050745392,22/Mar/2023,18:52:29
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Urca,Rio de Janeiro,RJ,383m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-7-quartos-sendo-2-suites-1161972947,22/Mar/2023,18:52:29
Venda - apartamento padrão,4,R$ 2.350.000,Urca,Rio de Janeiro,RJ,160m²,APÊ EXCLUSIVE,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-2-350-000-00-urca-rio-de-janeiro-1118187133,22/Mar/2023,18:52:30
Venda - casa em rua pública,3,R$ 8.000.000,Urca,Rio de Janeiro,RJ,260m²,MARCELO JOSÉ DIAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-possui-260-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-rj-1099817059,22/Mar/2023,18:52:30
Venda - casa em rua pública,4,R$ 14.000.000,Urca,Rio de Janeiro,RJ,400m²,STARS IMOBILIARIA LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rio-de-janeiro-urca-1077273492,22/Mar/2023,18:52:30
Venda - apartamento padrão,3,R$ 2.799.000,Urca,Rio de Janeiro,RJ,280m²,B & A IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-3-quartos-urca-989612283,22/Mar/2023,18:52:30
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Urca,Rio de Janeiro,RJ,266m²,MAGNA COSTA IMOVEIS LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-7-quartos-a-venda-na-urca-930983604,22/Mar/2023,18:52:30
Venda - casa em rua pública,3,R$ 2.950.000,Urca,Rio de Janeiro,RJ,407m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-3-quartos-sendo-1-suite-1161973013,22/Mar/2023,18:52:30
Venda - casa em rua pública,3,R$ 3.500.000,Urca,Rio de Janeiro,RJ,525m²,RJ HOUSE,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-classica-na-urca-1007953235,22/Mar/2023,18:52:30
Venda - apartamento padrão,3,R$ 1.150.000,Urca,Rio de Janeiro,RJ,109m²,PATRICK NUNES BROOKS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-109-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-r-930860780,22/Mar/2023,18:52:30
Venda - casa em rua pública,3,R$ 2.325.000,Urca,Rio de Janeiro,RJ,304m²,ORB IMOBILIARIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-av-portugal-com-304m-urca-1078213863,22/Mar/2023,18:52:30
Venda - apartamento cobertura,5 ou mais,R$ 1.980.000,Urca,Rio de Janeiro,RJ,180m²,MARCELO JOSÉ DIAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-180-metros-quadrados-com-5-quartos-em-urca-rio-de-janeiro-rj-995468949,22/Mar/2023,18:52:30
Venda - casa em rua pública,4,R$ 2.950.000,Urca,Rio de Janeiro,RJ,250m²,PAULO HOMEM IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-candido-gaffree-urca-rio-de-janeiro-r-2-950-000-1156208258,22/Mar/2023,18:52:30
Venda - apartamento padrão,1,R$ 680.000,Urca,Rio de Janeiro,RJ,40m²,ALIANÇA VIVA - BOTAFOGO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-1-quarto-sendo-1-suite-1119301715,22/Mar/2023,18:52:30
Venda - apartamento padrão,2,R$ 1.070.000,Urca,Rio de Janeiro,RJ,83m²,Frazza consultoria imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-com-area-externa-na-urca-1026071020,22/Mar/2023,18:52:30
Venda - apartamento padrão,0,R$ 2.622.720,Urca,Rio de Janeiro,RJ,,Inti Rio,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urbano-163m-3-quartos-3-suites-1-vaga-urca-rio-de-janeiro-rj-1160842133,22/Mar/2023,18:52:30
Venda - casa em rua pública,4,R$ 2.430.000,Urca,Rio de Janeiro,RJ,220m²,MARCELO JOSÉ DIAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-220-metros-quadrados-com-4-quartos-em-urca-rio-de-janeiro-rj-1129830312,22/Mar/2023,18:52:30
Venda - casa em rua pública,3,R$ 3.900.000,Urca,Rio de Janeiro,RJ,525m²,MARCELO JOSÉ DIAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-525-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-rj-1005641940,22/Mar/2023,18:52:30
Venda - apartamento padrão,2,R$ 1.700.000,Urca,Rio de Janeiro,RJ,109m²,IMOBRAS IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-varandao-vista-mar-1086672868,22/Mar/2023,18:52:30
Venda - apartamento padrão,3,R$ 2.099.000,Urca,Rio de Janeiro,RJ,130m²,Estilita Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-rj-958331476,22/Mar/2023,18:52:30
