tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Campo Grande,Rio de Janeiro,RJ,250m²,VIP IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-com-rgi-totalizando-250m-localizado-proximo-a-estra-do-pre-ac-financ-1114070564,22/Mar/2023,19:36:40
Terrenos,,R$ 78.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-perto-do-park-shopping-campo-grande-obra-ja-local-familiar-poucos-zapp-1160280894,22/Mar/2023,19:36:40
Terrenos,,R$ 58.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-terrenos-grandoes-12x22-12x20-9x22-9x20-planos-poucos-financio-zapp-1139054905,22/Mar/2023,19:36:40
Terrenos,,R$ 165.500,Campo Grande,Rio de Janeiro,RJ,126m²,Cima - Centro Imobiliario Affonso Ltda-Me,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-126m-com-rgi-aceito-financiamento-bancario-no-bairro-del-cima-na-estrada-da-posse-1008289634,22/Mar/2023,19:36:40
Terrenos,,R$ 30.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/so-aqui-terrenos-campo-grande-mendanha-10mil-entrada-financio-de-25mil-ate-68mil-zapp-1160366085,22/Mar/2023,19:36:40
Terrenos,,R$ 120.000,Campo Grande,Rio de Janeiro,RJ,200m²,AMANDA DE MATOS DANTAS BRAZ,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-plano-200m2-rio-da-prata-campo-grande-1022271913,22/Mar/2023,19:36:40
Terrenos,,R$ 25.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/poucos-terrenos-em-campo-grande-mendanha-obra-ja-de-25mil-ate-68mil-financio-zapp-1160295841,22/Mar/2023,19:36:40
Terrenos,,R$ 7.000.000,Campo Grande,Rio de Janeiro,RJ,,REGINA CÉLIA REIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-excelente-localizacao-1142515496,22/Mar/2023,19:36:40
Terrenos,,R$ 1.500.000,Campo Grande,Rio de Janeiro,RJ,697m²,SAMPAIO IMOVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-terreno-1093702507,22/Mar/2023,19:36:40
Terrenos,,R$ 265.000,Campo Grande,Rio de Janeiro,RJ,574m²,MMV CORRETORA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-574m-com-rgi-campo-grande-financia-1061485010,22/Mar/2023,19:36:40
Terrenos,,R$ 90.000,Campo Grande,Rio de Janeiro,RJ,120m²,Bia Borsato,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/proximo-a-estr-do-mendanha-terrenos-em-promocao-em-campo-grande-20-mil-de-entrada-1158646682,22/Mar/2023,19:36:40
Terrenos,,R$ 28.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-promocoes-campo-grande-mendanha-de-25mil-ate-68mil-poucos-financio-zapp-1160258045,22/Mar/2023,19:36:40
Terrenos,,R$ 160.000,Campo Grande,Rio de Janeiro,RJ,419m²,Dalton Fortes Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-campo-grande-r-160-000-00-1018969815,22/Mar/2023,19:36:40
Terrenos,,R$ 20.000,Campo Grande,Rio de Janeiro,RJ,1500m²,SAMPAIO IMOVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-terreno-1093268818,22/Mar/2023,19:36:40
Terrenos,,R$ 1,Campo Grande,Rio de Janeiro,RJ,168m²,Edmilson Souza,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-em-guaratiba-1158594673,22/Mar/2023,19:36:40
Terrenos,,R$ 35.000,Campo Grande,Rio de Janeiro,RJ,450m²,Luiz Carlos Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-campo-grande-rio-de-janeiro-rj-1153462342,22/Mar/2023,19:36:40
