tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000.000,Marechal Hermes,Rio de Janeiro,RJ,1500m²,AG RIO - VILA VALQUEIRE,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-marechal-hermes-rio-de-janeiro-rj-1148327282,22/Mar/2023,19:11:12
Terrenos,,R$ 10.000,Engenheiro Leal,Rio de Janeiro,RJ,,Mari,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-sepetiba-1147506291,22/Mar/2023,19:11:12
Terrenos,,R$ 5.000.000,Madureira,Rio de Janeiro,RJ,2294m²,JULIO BOGORICIN IMOVEIS - MEIER,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rua-dona-clara-excelente-terreno-2294m-jbm800392-1011858723,22/Mar/2023,19:11:13
Terrenos,,R$ 499.000,Quintino Bocaiúva,Rio de Janeiro,RJ,700m²,MR3 IMÓVEIS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-700-m-por-r-499-000-00-quintino-bocaiuva-rio-de-janeiro-rj-1049647370,22/Mar/2023,19:11:13
Terrenos,,R$ 200.000,Marechal Hermes,Rio de Janeiro,RJ,,Pedro Eduardo,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-no-cemiterio-do-caju-aberto-a-negociacao-1145329314,22/Mar/2023,19:11:13
Terrenos,,R$ 2.700.000,Oswaldo Cruz,Rio de Janeiro,RJ,3200m²,NovaCasa Empreendimentos,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-3-200-metros-quadrados-ideal-para-construtora-1145095846,22/Mar/2023,19:11:13
Outros,,R$ 18.000,Madureira,Rio de Janeiro,RJ,26m²,Sidney L.,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-madureira-1144769130,22/Mar/2023,19:11:13
Outros,,R$ 6.000,Quintino Bocaiúva,Rio de Janeiro,RJ,450m²,vaptvulpt23,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-casa-em-jacone-saquarema-1143091779,22/Mar/2023,19:11:13
Terrenos,,R$ 2.500.000,Marechal Hermes,Rio de Janeiro,RJ,1400m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-futebol-society-espaco-to-na-area-area-1320-m2-20-x-66-mts-1143017830,22/Mar/2023,19:11:13
Terrenos,,R$ 150.000,Engenheiro Leal,Rio de Janeiro,RJ,20000m²,RL Negócios Imobiliários RJ,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-itaguai-rj-1016483240,22/Mar/2023,19:11:13
Terrenos,,R$ 38.000,Turiaçu,Rio de Janeiro,RJ,,gilsondomingos011,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-1142432870,22/Mar/2023,19:11:13
Terrenos,,R$ 25.000,Turiaçu,Rio de Janeiro,RJ,70m²,RAMIRO HELCIAS,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-1140734861,22/Mar/2023,19:11:13
Terrenos,,R$ 29.900,Mal Hermes,Rio de Janeiro,RJ,110m²,marcus,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-santissimo-29-900-1140700835,22/Mar/2023,19:11:13
Terrenos,,R$ 40.000,Madureira,Rio de Janeiro,RJ,180m²,Diogo Becker,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-buzios-1138735999,22/Mar/2023,19:11:13
Terrenos,,R$ 990.000,Madureira,Rio de Janeiro,RJ,361m²,Brasil Brokers Consultoria Imobiliária - Méier,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-madureira-992359823,22/Mar/2023,19:11:13
Terrenos,,R$ 35.000,Madureira,Rio de Janeiro,RJ,1200m²,Julio,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-legalizados-1137007600,22/Mar/2023,19:11:13
Terrenos,,R$ 95.000,Marechal Hermes,Rio de Janeiro,RJ,45m²,JLTZ IMÓVEIS,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/junto-hospital-carlos-chagas-pronto-p-construir-1136546451,22/Mar/2023,19:11:13
Terrenos,,R$ 650.000,Madureira,Rio de Janeiro,RJ,330m²,Brasil Brokers Consultoria Imobiliária - Méier,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-madureira-1082729388,22/Mar/2023,19:11:13
Terrenos,,R$ 790.000,Oswaldo Cruz,Rio de Janeiro,RJ,670m²,MR3 IMÓVEIS,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-670-m-por-r-790-000-00-oswaldo-cruz-rio-de-janeiro-rj-1050139127,22/Mar/2023,19:11:13
Terrenos,,R$ 400.000,Quintino Bocaiúva,Rio de Janeiro,RJ,303m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/quintino-bocaiuva-terreno-1132403574,22/Mar/2023,19:11:13
Terrenos,,R$ 1.400.000,Madureira,Rio de Janeiro,RJ,1352m²,Vivax Prime Imóveis,18/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rua-maria-lopes-excelente-terreno-plano-otima-localizacao-proximo-estacao-ferroviaria-1035164838,22/Mar/2023,19:11:13
Terrenos,,R$ 240.000,Marechal Hermes,Rio de Janeiro,RJ,234m²,Brasil Brokers Consultoria Imobiliária - Méier,06/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-loteamento-condominio-marechal-hermes-1118188717,22/Mar/2023,19:11:13
Terrenos,,R$ 1.400.000,Madureira,Rio de Janeiro,RJ,1352m²,VIVAX PRIME IMÓVEIS,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/madureira-terreno-1115879706,22/Mar/2023,19:11:13
Terrenos,,R$ 20.000.000,Engenheiro Leal,Rio de Janeiro,RJ,20000m²,RL Negócios Imobiliários RJ,24/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-itaguai-rj-1016478477,22/Mar/2023,19:11:13
Terrenos,,R$ 890.000,Oswaldo Cruz,Rio de Janeiro,RJ,440m²,R.SoareS - Barra,16/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1084967465,22/Mar/2023,19:11:13
Terrenos,,R$ 250.000,Engenheiro Leal,Rio de Janeiro,RJ,975m²,Carlos Alberto,08/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-frente-de-rua-com-boa-movimentacao-1055418553,22/Mar/2023,19:11:13
Terrenos,,R$ 2.500.000,Marechal Hermes,Rio de Janeiro,RJ,1320m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,27/10/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marechal-hermes-terreno-949772120,22/Mar/2023,19:11:13
Terrenos,,R$ 50.000,Madureira,Rio de Janeiro,RJ,1600m²,LEONARDO FERREIRA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-estacionamento-madureira-rua-carolina-machado-1003986151,22/Mar/2023,19:11:13
Terrenos,,R$ 981.000,Madureira,Rio de Janeiro,RJ,638m²,Uon Consultoria Tecnica,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-madureira-rio-de-janeiro-rj-1111029009,22/Mar/2023,19:11:13
Terrenos,,R$ 700.000,Marechal Hermes,Rio de Janeiro,RJ,720m²,Bruno de Brito,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-antiga-com-terreno-12x60-720m2-995491970,22/Mar/2023,19:11:13
Terrenos,,R$ 880.000,Quintino Bocaiúva,Rio de Janeiro,RJ,200m²,NOBRE ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-200-metros-quadrados-1037492703,22/Mar/2023,19:11:13
Terrenos,,R$ 60.000,Quintino Bocaiúva,Rio de Janeiro,RJ,60m²,pedrosilvasilva,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-frente-de-rua-em-quintino-1162448777,22/Mar/2023,19:11:13
Terrenos,,R$ 6.000,Quintino Bocaiúva,Rio de Janeiro,RJ,65m²,Luiz F. C. Martins,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-financiado-em-piedade-1038227854,22/Mar/2023,19:11:13
Terrenos,,R$ 650.000,Piedade,Rio de Janeiro,RJ,474m²,Daher Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/daher-vende-terreno-totalmente-plano-474-m-frente-av-principal-quintino-te0001-1049521563,22/Mar/2023,19:11:13
Terrenos,,R$ 80.000,Madureira,Rio de Janeiro,RJ,5000m²,LEONARDO FERREIRA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-c-galpao-madureira-4-000-m-1007476711,22/Mar/2023,19:11:13
Terrenos,,R$ 1.081.000,Madureira,Rio de Janeiro,RJ,726m²,Uon Consultoria Tecnica,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-madureira-rio-de-janeiro-rj-1111021440,22/Mar/2023,19:11:13
Terrenos,,R$ 950.000,Honório Gurgel,Rio de Janeiro,RJ,430m²,REMAX PODER,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-no-coracao-da-taquara-1143880897,22/Mar/2023,19:11:14
Terrenos,,R$ 8.000.000,Madureira,Rio de Janeiro,RJ,1600m²,LEONARDO FERREIRA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-estacionamento-madureira-rua-carolina-machado-978581695,22/Mar/2023,19:11:14
Terrenos,,R$ 14.000.000,Madureira,Rio de Janeiro,RJ,5000m²,LEONARDO FERREIRA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-c-galpao-madureira-4-000-m-978581504,22/Mar/2023,19:11:14
Terrenos,,R$ 220.000,Oswaldo Cruz,Rio de Janeiro,RJ,112m²,HÉLIO BENICIO TOSTÃO IMÓVEIS AGENCIAMENTO ESPORTIVO E MARKETING LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oswaldo-cruz-terreno-plano-212-5m-1051124947,22/Mar/2023,19:11:14
Terrenos,,R$ 7.500.000,Marechal Hermes,Rio de Janeiro,RJ,2400m²,Brasil Corretores Associados,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-marechal-hermes-1161513815,22/Mar/2023,19:11:14
Terrenos,,R$ 18.000,Madureira,Rio de Janeiro,RJ,5000m²,ELIZABETE PINHEIRO,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-estacionamento-para-aluguel-e-venda-com-1500-metros-quadrados-em-madureira-rj-996889630,22/Mar/2023,19:11:14
Terrenos,,R$ 20.000,Oswaldo Cruz,Rio de Janeiro,RJ,,Luzia Maria Coimbra Coelho,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-deposito-armazem-para-aluguel-2400m-intendente-magalhaes-1138387415,22/Mar/2023,19:11:14
Terrenos,,R$ 4.500,Quintino Bocaiúva,Rio de Janeiro,RJ,200m²,NOBRE ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-200-metros-quadrados-1037492699,22/Mar/2023,19:11:14
Terrenos,,R$ 958.000,Madureira,Rio de Janeiro,RJ,617m²,Uon Consultoria Tecnica,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-madureira-rio-de-janeiro-rj-1111012942,22/Mar/2023,19:11:14
Terrenos,,R$ 155.000,Marechal Hermes,Rio de Janeiro,RJ,90m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-marechal-hermes-90m-949376134,22/Mar/2023,19:11:14
Terrenos,,R$ 95.000,Oswaldo Cruz,Rio de Janeiro,RJ,85m²,Portela Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-05x16-com-casa-precisando-de-reparos-independente-com-garagem-1058373379,22/Mar/2023,19:11:14
Terrenos,,R$ 7.900,Oswaldo Cruz,Rio de Janeiro,RJ,500m²,INFORMECASA - LIVE IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-espaco-estacionamento-em-funcionamento-com-alvara-500-m2-em-madureira-esquina-com-1160865897,22/Mar/2023,19:11:14
Terrenos,,R$ 140.000,Quintino Bocaiúva,Rio de Janeiro,RJ,125m²,CRIABENS IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-quintino-bocaiuva-rio-de-janeiro-rj-1064729026,22/Mar/2023,19:11:14
Terrenos,,R$ 840.000,Madureira,Rio de Janeiro,RJ,700m²,BM Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-com-700m-em-madureira-995518954,22/Mar/2023,19:11:14
Terrenos,,R$ 750.000,Marechal Hermes,Rio de Janeiro,RJ,550m²,Bruno de Brito,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-550m2-marechal-hermes-1107220150,22/Mar/2023,19:11:14
Terrenos,,R$ 280.000,Honório Gurgel,Rio de Janeiro,RJ,80m²,MAV IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-80-m-por-r-280-000-00-honorio-gurgel-rio-de-janeiro-rj-1073417269,22/Mar/2023,19:11:14
Terrenos,,R$ 7.000.000,Madureira,Rio de Janeiro,RJ,5000m²,ELIZABETE PINHEIRO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-estacionamento-para-aluguel-e-venda-com-1500-metros-quadrados-em-madureira-rj-996889591,22/Mar/2023,19:11:14
Terrenos,,R$ 300.000,Engenheiro Leal,Rio de Janeiro,RJ,1000m²,NovaCasa Empreendimentos,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-9-casas-vendendo-em-engenheiro-leal-terreno-com-1-000m-1107501388,22/Mar/2023,19:11:14
Terrenos,,R$ 6.200.000,Madureira,Rio de Janeiro,RJ,2940m²,ALX ADMINISTRAÇÃO,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2940-m-por-r-6-200-000-00-madureira-rio-de-janeiro-rj-995705778,22/Mar/2023,19:11:14
Terrenos,,R$ 750.000,Oswaldo Cruz,Rio de Janeiro,RJ,900m²,IMOBILIÁRIA DAVID GOMES,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-vazio-1151673113,22/Mar/2023,19:11:14
Terrenos,,R$ 35.000,Marechal Hermes,Rio de Janeiro,RJ,136m²,mauricio,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1159166535,22/Mar/2023,19:11:14
Terrenos,,R$ 449.900,Madureira,Rio de Janeiro,RJ,360m²,ANDERSON TADEU DA SILVA MAIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-madureira-rio-de-janeiro-rj-1021186859,22/Mar/2023,19:11:14
Terrenos,,R$ 0,Madureira,Rio de Janeiro,RJ,,Flávia Carli,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-8x16-leia-o-anuncio-1159044361,22/Mar/2023,19:11:14
Terrenos,,R$ 750.000,Honório Gurgel,Rio de Janeiro,RJ,200m²,M.W  CORRETOR DE IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-medindo-200-metros-em-frente-ao-parque-de-madureira-e-proximo-ao-batalha-1064695734,22/Mar/2023,19:11:14
Terrenos,,R$ 250.000,Marechal Hermes,Rio de Janeiro,RJ,300m²,HÉLIO BENICIO TOSTÃO IMÓVEIS AGENCIAMENTO ESPORTIVO E MARKETING LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marechal-hermes-otimo-terreno-plano-10x30-oportunidade-unica-1017254198,22/Mar/2023,19:11:14
Terrenos,,R$ 390.000,Marechal Hermes,Rio de Janeiro,RJ,396m²,Mora Rio Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marechal-hermes-terreno-plano-localizacao-privilegiada-396m-1158368943,22/Mar/2023,19:11:14
Terrenos,,R$ 580.000,Quintino Bocaiúva,Rio de Janeiro,RJ,496m²,Cunha Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-rio-de-janeiro-quintino-bocaiuva-1-vaga-988495789,22/Mar/2023,19:11:14
Terrenos,,R$ 69.000,Oswaldo Cruz,Rio de Janeiro,RJ,100m²,Costa,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-plano-o-cruz-1158122624,22/Mar/2023,19:11:14
Terrenos,,R$ 55.000,Marechal Hermes,Rio de Janeiro,RJ,56m²,Divan,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1157981985,22/Mar/2023,19:11:14
Terrenos,,R$ 48.000,Quintino Bocaiúva,Rio de Janeiro,RJ,145m²,sharah noel,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-145-65-m-em-condominio-fechado-quintino-1157873895,22/Mar/2023,19:11:14
Terrenos,,R$ 720.000,Oswaldo Cruz,Rio de Janeiro,RJ,670m²,Brasil Brokers Consultoria Imobiliária - Méier,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-oswaldo-cruz-1047456760,22/Mar/2023,19:11:14
Terrenos,,R$ 65.000,Madureira,Rio de Janeiro,RJ,,campello.abk,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-honorio-gurgel-1156870188,22/Mar/2023,19:11:14
Terrenos,,R$ 500.000,Quintino Bocaiúva,Rio de Janeiro,RJ,496m²,CRIABENS IMOBILIÁRIA,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-quintino-bocaiuva-rio-de-janeiro-rj-1064744904,22/Mar/2023,19:11:14
Terrenos,,R$ 300.000,Oswaldo Cruz,Rio de Janeiro,RJ,290m²,Vanda Julianelli Sociedade Individual de Advocacia,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-benfeitoria-para-venda-290-metros-quadrados-em-oswaldo-cruz-rj-1155267508,22/Mar/2023,19:11:14
Terrenos,,R$ 650.000,Oswaldo Cruz,Rio de Janeiro,RJ,500m²,MAV IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-500-m-venda-por-r-650-000-00-ou-aluguel-por-r-8-900-00-mes-madureira-rio-935552122,22/Mar/2023,19:11:15
Terrenos,,R$ 740.000,Oswaldo Cruz,Rio de Janeiro,RJ,650m²,Cláudia Varela -  Consultora Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-cercado-com-terraplanagem-feita-pronto-para-uso-comercial-ou-residencial-1155075875,22/Mar/2023,19:11:15
Venda - apartamento padrão,3,R$ 250.000,Quintino Bocaiúva,Rio de Janeiro,RJ,160m²,HÉLIO BENICIO TOSTÃO IMÓVEIS AGENCIAMENTO ESPORTIVO E MARKETING LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quintino-lindo-apartamento-tipo-casa-160m-3-quartos-oportunidade-unica-1017254260,22/Mar/2023,19:11:15
Venda - apartamento padrão,1,R$ 148.000,Piedade,Rio de Janeiro,RJ,40m²,MR Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-a-10-minutos-do-centro-de-cascadura-1043407678,22/Mar/2023,19:11:15
Venda - casa em rua pública,2,R$ 205.000,Quintino Bocaiúva,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quintino-bocaiuva-casa-2-quartos-1162803139,22/Mar/2023,19:11:15
Venda - apartamento padrão,2,R$ 260.000,Oswaldo Cruz,Rio de Janeiro,RJ,51m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oswaldo-cruz-apartamento-2-quartos-1162803098,22/Mar/2023,19:11:15
Venda - apartamento padrão,3,R$ 330.000,Madureira,Rio de Janeiro,RJ,70m²,NOBRE ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-apartamento-a-venda-em-madureira-proximo-a-estacao-1116088227,22/Mar/2023,19:11:15
Venda - casa em rua pública,3,R$ 590.000,Marechal Hermes,Rio de Janeiro,RJ,234m²,Dionisio,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-bento-ribeiro-1112524092,22/Mar/2023,19:11:15
Venda - apartamento padrão,2,R$ 190.000,Quintino Bocaiúva,Rio de Janeiro,RJ,60m²,TRAVASSO EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1153141009,22/Mar/2023,19:11:15
Venda - apartamento padrão,2,R$ 250.000,Madureira,Rio de Janeiro,RJ,55m²,Portela Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/madureira-apartamento-2-qtos-junto-ao-shopping-e-ao-parque-aceito-financiamento-bancario-1096831808,22/Mar/2023,19:11:15
