tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 845.000,Vila da Penha,Rio de Janeiro,RJ,126m²,Consultor Imobiliário José Cima,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-126-metros-quadrados-com-3-quartos-em-vila-da-penha-rio-de-jane-1026109737,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 190.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Eveline Ceh Machado,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-vila-da-penha-rio-de-janeiro-rj-1141991798,22/Mar/2023,19:29:32
Terrenos,,R$ 990.000,Penha Circular,Rio de Janeiro,RJ,1200m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/penha-circular-terreno-1011762705,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 298.000,Vila da Penha,Rio de Janeiro,RJ,68m²,F&V IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-paula-barros-rio-de-janeiro-rj-zona-norte-vila-da-penha-r-298-0-1162627189,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 389.000,Vila da Penha,Rio de Janeiro,RJ,58m²,LH Lima Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1-suite-58-m-vila-imperial-vila-da-penha-rio-de-janeiro-r-1005120191,22/Mar/2023,19:29:32
Venda - casa em rua pública,3,R$ 555.000,Braz de Pina,Rio de Janeiro,RJ,89m²,PRIMA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-localizada-no-bairro-argentino-atras-do-shopping-3000-982244495,22/Mar/2023,19:29:32
Venda - casa em rua pública,3,R$ 650.000,Vila da Penha,Rio de Janeiro,RJ,213m²,Vila Rio Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-213-metros-quadrados-com-3-quartos-em-vila-da-penha-rio-de-janeiro-1111480194,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 499.000,Vila da Penha,Rio de Janeiro,RJ,75m²,PRIMMUS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1014369267,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 360.000,Vila da Penha,Rio de Janeiro,RJ,65m²,Alexandre Dahora Nunes,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-grande-vila-da-penha-frente-varanda-1-vaga-e-financiando-1157481751,22/Mar/2023,19:29:32
Venda - apartamento padrão,3,R$ 550.000,Braz de Pina,Rio de Janeiro,RJ,87m²,DGC IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-para-venda-com-3-quartos-vila-da-penha-1119334829,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 360.000,Vila da Penha,Rio de Janeiro,RJ,50m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-360-000-00-vila-da-penha-rio-de-ja-1162770392,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 297.000,Vila da Penha,Rio de Janeiro,RJ,73m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-salao-ampla-cozinha-com-armario-2-quartos-1008564555,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 410.000,Vila da Penha,Rio de Janeiro,RJ,65m²,Claudia Helena Oliveira da Silva,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-2-quartos-1-suite-condominio-vila-florenca-infraestrutura-1-vaga-vil-1122158534,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 298.000,Vila da Penha,Rio de Janeiro,RJ,63m²,MARCIO ORNELLAS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-2-quartos-em-vila-da-penha-a-poucos-metros-da-oliveira-belo-e-do-carioca-shopping-991950959,22/Mar/2023,19:29:32
Venda - casa em rua pública,2,R$ 850.000,Vila da Penha,Rio de Janeiro,RJ,300m²,Braga Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-rio-de-janeiro-rj-1073485375,22/Mar/2023,19:29:32
Venda - casa em rua pública,3,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,200m²,Imobens Empreendimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quer-comprar-temos-varios-oportunidades-de-negocios-para-te-apresentar-1152391594,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 439.998,Vila da Penha,Rio de Janeiro,RJ,53m²,Real Imóveis RJ.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/now-smart-lafayette-apartamento-com-2-quartos-em-vila-da-penha-rio-de-janeiro-rj-1005533847,22/Mar/2023,19:29:32
Terrenos,,R$ 900.000,Braz de Pina,Rio de Janeiro,RJ,420m²,PRIMA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-420-metros-quadrados-em-braz-de-pina-rio-de-janeiro-rj-1149112548,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 400.000,Vila da Penha,Rio de Janeiro,RJ,90m²,Lopes Jaylson,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1162606650,22/Mar/2023,19:29:32
Terrenos,,R$ 1.100.000,Vila da Penha,Rio de Janeiro,RJ,700m²,PATRIMÔNIO RIO IMOBILIÁRIA,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-oportunidade--construtores-investidores-olho-na-localizacao-vila-da-pen-1008565454,22/Mar/2023,19:29:32
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Vila da Penha,Rio de Janeiro,RJ,300m²,ZAYLA IMOVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-a-venda-na-vila-da-penha-1007557112,22/Mar/2023,19:29:32
Venda - casa em rua pública,3,R$ 550.000,Vila da Penha,Rio de Janeiro,RJ,200m²,Imobens Empreendimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quer-vender-estamos-precisando-de-imoveis-localizados-neste-bairro-para-nossos-clientes-1152248286,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 260.000,Vila da Penha,Rio de Janeiro,RJ,71m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vila-da-penha-aceita-financiamento-949376307,22/Mar/2023,19:29:32
Venda - casa em rua pública,3,R$ 620.000,Vila da Penha,Rio de Janeiro,RJ,116m²,ZELTER IMÓVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-em-condominio-no-coracao-da-vila-da-penha-03-quartos-piscina-1-1137768128,22/Mar/2023,19:29:32
Venda - casa em rua pública,5 ou mais,R$ 770.000,Vila da Penha,Rio de Janeiro,RJ,350m²,Eduardo B. M. Gaudioso,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-magnifica-992529996,22/Mar/2023,19:29:32
Venda - casa em rua pública,3,R$ 400.000,Vila da Penha,Rio de Janeiro,RJ,200m²,Imobens Empreendimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quer-comprar-temos-varios-oportunidades-de-negocios-para-te-apresentar-1152236651,22/Mar/2023,19:29:32
Venda - apartamento padrão,3,R$ 550.000,Vila da Penha,Rio de Janeiro,RJ,87m²,M.W  CORRETOR DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-de-3-quartos-sendo-um-deles-suite-na-vila-da-penha-1162631059,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,75m²,Lúcio Oliveira Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vila-da-penha-1162628723,22/Mar/2023,19:29:32
Venda - apartamento padrão,3,R$ 580.000,Vila da Penha,Rio de Janeiro,RJ,92m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-primeira-locacao-3quartos-vila-da-penha-1162465836,22/Mar/2023,19:29:32
Venda - apartamento padrão,3,R$ 460.000,Vila da Penha,Rio de Janeiro,RJ,78m²,PRIMMUS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1124261739,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 299.900,Vila da Penha,Rio de Janeiro,RJ,93m²,Rio Minho Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-da-penha-2-dormitorios-2-banheiros-1-vag-1054617878,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,78m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-dois-quartos-na-vila-da-penha-1162460307,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 220.000,Vila da Penha,Rio de Janeiro,RJ,66m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-dois-quartos-na-vila-da-penha-aceitando-financiamento-bancario-1162458880,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 310.000,Vila da Penha,Rio de Janeiro,RJ,90m²,Claudia Helena Oliveira da Silva,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-90m-2-quartos-dependencia-completa-1-vaga-vila-da-penha-1048698722,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 259.000,Vila da Penha,Rio de Janeiro,RJ,85m²,LG Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-duplex-proximo-ao-largo-do-bicao-1075736492,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 299.000,Vila da Penha,Rio de Janeiro,RJ,68m²,Jeronimo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-proprietario-vende-apt-2qtos-dep-completa-elevador-vaga-ac-oferta-1017851128,22/Mar/2023,19:29:32
Venda - apartamento cobertura,4,R$ 1.300.000,Vila da Penha,Rio de Janeiro,RJ,198m²,PAULO CARVALHAL IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-a-venda-4-qtos-198m-vila-esplendida-1069639624,22/Mar/2023,19:29:32
Venda - apartamento cobertura,3,R$ 930.000,Braz de Pina,Rio de Janeiro,RJ,183m²,ATMA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1048587375,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 300.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Imobens Empreendimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quer-vender-estamos-precisando-de-imoveis-localizados-neste-bairro-para-nossos-clientes-1152227936,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 250.000,Vila da Penha,Rio de Janeiro,RJ,52m²,Isabel Ferreira,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-de-2-quartos-na-vila-da-penha-1161291028,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 300.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Imobens Empreendimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quer-vender-estamos-precisando-de-imoveis-localizados-neste-bairro-para-nossos-clientes-1152238761,22/Mar/2023,19:29:32
Venda - apartamento padrão,1,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,50m²,PRIMA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-no-largo-do-bicao-1152779223,22/Mar/2023,19:29:32
Venda - apartamento padrão,4,R$ 780.000,Vila da Penha,Rio de Janeiro,RJ,135m²,Luiz Fernando Consultoria Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-qts-rua-paula-barros-780-mil-doc-ok-1160674237,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 275.000,Vila da Penha,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-garagem-a-venda-na-vila-da-penha-1029132311,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 420.000,Vila da Penha,Rio de Janeiro,RJ,55m²,ANDRADE CONSULTOR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apt-com-55-metros-2-qts-1-suite-1-vg-vila-da-penha-999642302,22/Mar/2023,19:29:32
Venda - apartamento padrão,3,R$ 679.900,Vila da Penha,Rio de Janeiro,RJ,85m²,ANDERSON TADEU DA SILVA MAIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-vila-da-penha-rio-de-jan-1103407160,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 350.000,Vila da Penha,Rio de Janeiro,RJ,80m²,ZAYLA IMOVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-na-vila-da-penha-1049856712,22/Mar/2023,19:29:32
Venda - apartamento padrão,3,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-3-quartos-com-suite-no-condominio-vila-florenca-1162467160,22/Mar/2023,19:29:32
Venda - casa em rua pública,3,R$ 870.000,Penha Circular,Rio de Janeiro,RJ,240m²,Imobiliária do Carmo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/penha-circular-r-870-000-00-1107474135,22/Mar/2023,19:29:32
Venda - apartamento padrão,3,R$ 340.000,Vila da Penha,Rio de Janeiro,RJ,84m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifico-apartamento-todo-reformado-1162464922,22/Mar/2023,19:29:32
Venda - apartamento padrão,3,R$ 570.000,Vila da Penha,Rio de Janeiro,RJ,93m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-primeira-locacao-3quartos-vila-da-penha-1162465815,22/Mar/2023,19:29:32
Venda - apartamento padrão,2,R$ 530.000,Vila da Penha,Rio de Janeiro,RJ,75m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-varanda-2qtos-com-dependencia-e-vaga-junto-ao-largo-do-bicao-1162464748,22/Mar/2023,19:29:33
Venda - apartamento padrão,1,R$ 220.000,Vila da Penha,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-vila-da-penha-1162460713,22/Mar/2023,19:29:33
Venda - casa em rua pública,3,R$ 1.700.000,Vila da Penha,Rio de Janeiro,RJ,200m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-magnifica-de-tres-suites-na-vila-da-penha-1162459416,22/Mar/2023,19:29:33
Venda - casa em rua pública,2,R$ 1.800.000,Vila da Penha,Rio de Janeiro,RJ,104m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-terreno-12x30-1162459401,22/Mar/2023,19:29:33
Venda - apartamento padrão,2,R$ 330.000,Vila da Penha,Rio de Janeiro,RJ,50m²,HILMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2-quartos-vila-da-penha-1162453686,22/Mar/2023,19:29:33
Venda - apartamento padrão,3,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,87m²,HILMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-excelente-3-quartos-1162453432,22/Mar/2023,19:29:33
Venda - apartamento padrão,3,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,87m²,HILMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-3-quartos-vila-da-penha-1162453071,22/Mar/2023,19:29:33
Venda - apartamento padrão,3,R$ 490.000,Vila da Penha,Rio de Janeiro,RJ,100m²,CLAUDIA MEDEIROS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-3-quartos-suite-varandao-2-vagas-financia-1151612434,22/Mar/2023,19:29:33
Venda - casa em rua pública,2,R$ 215.000,Vila da Penha,Rio de Janeiro,RJ,64m²,THE BROKER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-casa-2-quartos-vila-da-penha-1022271501,22/Mar/2023,19:29:33
Venda - casa em rua pública,3,R$ 860.000,Vila da Penha,Rio de Janeiro,RJ,150m²,Claudia Helena Oliveira da Silva,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-180m-varanda-3-quartos-terraco-gourmet-2-vagas-vila-da-penha-1023811784,22/Mar/2023,19:29:33
Venda - apartamento padrão,2,R$ 445.000,Vila da Penha,Rio de Janeiro,RJ,85m²,Claudia Helena Oliveira da Silva,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-85m-2-quartos-1-suite-quarto-empregada-elevador-1-vaga-vila-1153973552,22/Mar/2023,19:29:33
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,70m²,GIL GILAGIVE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-vila-da-penha-02-quartos-02-banheiros-etc-proximo-ao-shoppi-1159023698,22/Mar/2023,19:29:33
Venda - casa em rua pública,3,R$ 270,Vila da Penha,Rio de Janeiro,RJ,,vinhavp11,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-arraial-do-cabo-1162429659,22/Mar/2023,19:29:33
Venda - apartamento padrão,2,R$ 300.000,Vila da Penha,Rio de Janeiro,RJ,76m²,HILMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-2-quartos-1162441759,22/Mar/2023,19:29:33
Venda - apartamento padrão,3,R$ 500.000,Vila da Penha,Rio de Janeiro,RJ,115m²,Lúcio Oliveira Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-vila-da-penha-1161230678,22/Mar/2023,19:29:33
Venda - apartamento padrão,2,R$ 265.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-no-coracao-da-vila-da-penha-aceitando-financiament-1162460229,22/Mar/2023,19:29:33
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Imobens Empreendimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quer-comprar-temos-varios-oportunidades-de-negocios-para-te-apresentar-1152236868,22/Mar/2023,19:29:33
