tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 600.000,Centro,Três Rios,RJ,120m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-amplo-em-tres-rios-rj-953310957,22/Mar/2023,15:30:10
Terrenos,,R$ 6.000.000,Moura Brasil,Três Rios,RJ,79277m²,FONSECA IMÓVEIS ADMINISTRADORA,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/tres-rios-terreno-padrao-moura-brasil-br-040-990566071,22/Mar/2023,15:30:10
Terrenos,,R$ 0,Boa União,Três Rios,RJ,360m²,charles.alvim,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-com-excelente-vista-alto-luxo-sirius-residence-club-1072589166,22/Mar/2023,15:30:10
Venda - casa em condominio fechado,3,R$ 1.600.000,Moura Brasil,Três Rios,RJ,400m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-3-vagas-moura-brasil-tres-rios-rj-1162169675,22/Mar/2023,15:30:10
Venda - casa em condominio fechado,4,R$ 890.000,Vila Paraíso,Três Rios,RJ,280m²,SILVÉRIO IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-niteroi-1115696117,22/Mar/2023,15:30:10
Terrenos,,R$ 85.000,Vila Paraíso,Três Rios,RJ,,L4 PRADO IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-loteamento-park-dos-ipes-localizado-em-tres-rios-rj-plano-1154534493,22/Mar/2023,15:30:10
Venda - casa em rua pública,2,R$ 450.000,Boa União,Três Rios,RJ,250m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-vale-da-esperanca-tres-rios-rj-643434248,22/Mar/2023,15:30:10
Terrenos,,R$ 62.000,Boa União,Três Rios,RJ,312m²,REINALDO,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bairro-santa-terezinha-1145648199,22/Mar/2023,15:30:10
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Pilões,Três Rios,RJ,500m²,SILVÉRIO IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-piloes-961906908,22/Mar/2023,15:30:10
Terrenos,,R$ 120.000,Vila Paraíso,Três Rios,RJ,440m²,John  Robert,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-park-dos-ipes-440m2-1141443349,22/Mar/2023,15:30:10
Terrenos,,R$ 5.000,Centro,Três Rios,RJ,13000m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-industrial-em-tres-rios-rj-1149918329,22/Mar/2023,15:30:10
Venda - apartamento padrão,2,R$ 350.000,Centro,Três Rios,RJ,100m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-residencial-jardim-america-tres-rios-rj-772969315,22/Mar/2023,15:30:10
Venda - apartamento padrão,2,R$ 172.000,Vila Isabel,Três Rios,RJ,46m²,Sonho de Vida Consultoria Imobiliária,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-tres-rios-residencial-vila-bella-1160740721,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Três Rios,RJ,250m²,RALPH & Rosângela,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-250-metros-quadrados-com-3-quartos-em-centro-tres-rios-rj-924362375,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 119.000,Vila Isabel,Três Rios,RJ,50m²,André Leão,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-com-1-vaga-em-vila-isabel-tres-rios-rj-1038070179,22/Mar/2023,15:30:11
Venda - casa em rua pública,3,R$ 220.000,Triângulo,Três Rios,RJ,218m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-triangulo-tres-rios-rj-899099342,22/Mar/2023,15:30:11
Terrenos,,R$ 2.500.000,Moura Brasil,Três Rios,RJ,15717m²,Bargon Imóveis,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/ref-ter066-terreno-para-venda-no-bairro-br040-em-tres-rios-rj-941132710,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 270.000,Boa União,Três Rios,RJ,69m²,L4 PRADO IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-condominio-jardim-america-em-tres-rios-rj-com-2-quartos-1154541775,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 250.000,Vila Isabel,Três Rios,RJ,75m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-vila-nobre-tres-rios-rj-798857120,22/Mar/2023,15:30:11
Terrenos,,R$ 220.000,Moura Brasil,Três Rios,RJ,1198m²,SILVÉRIO IMÓVEIS,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-tres-rios-moura-brasil-1139680417,22/Mar/2023,15:30:11
Terrenos,,R$ 95.000,Moura Brasil,Três Rios,RJ,900m²,Roberta M.,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/hipico-residencial-piabanha-1136440536,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 65.395,Vila Isabel,Três Rios,RJ,45m²,Sonho de Vida Consultoria Imobiliária,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-tres-rios-cond-res-das-acacias-1160742849,22/Mar/2023,15:30:11
Terrenos,,null,Bemposta,Três Rios,RJ,1400m²,a.mary,27/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/tres-rios-terreno-grande-condominio-fechado-br-040-direto-dono-doc-perfeita-1139033385,22/Mar/2023,15:30:11
Terrenos,,R$ 36.000,Bemposta,Três Rios,RJ,100m²,João Vitor,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-100-metros-quadrados-1140967724,22/Mar/2023,15:30:11
Terrenos,,R$ 50.000,Bemposta,Três Rios,RJ,500m²,Vitor Eduardo Pereira,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-em-bemposta-lugar-lindo-1152182624,22/Mar/2023,15:30:11
Terrenos,,R$ 140.000,Boa União,Três Rios,RJ,1800m²,Luis S.,04/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1142824748,22/Mar/2023,15:30:11
Terrenos,,R$ 145.000,Moura Brasil,Três Rios,RJ,1309m²,Fabio Freitas,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1136951480,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 599.000,Centro,Três Rios,RJ,106m²,SILVÉRIO IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-tres-rios-centro-1043099217,22/Mar/2023,15:30:11
Terrenos,,R$ 100.000,Cantagalo,Três Rios,RJ,100m²,Tiago,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1153243035,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 340.000,Boa União,Três Rios,RJ,85m²,SERRA VERDE IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/tres-rios-apartamento-no-condominio-jardim-america-1015086530,22/Mar/2023,15:30:11
Terrenos,,R$ 180.000,Moura Brasil,Três Rios,RJ,1880m²,Brasil Brokers Loja Tavares de Macedo,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/tres-rios-loteamento-condominio-moura-brasil-925031213,22/Mar/2023,15:30:11
Terrenos,,R$ 94.999,Vila Paraíso,Três Rios,RJ,301m²,SILVÉRIO IMÓVEIS,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-tres-rios-centro-1125152180,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 138.400,Vila Paraíso,Três Rios,RJ,56m²,GIGANTE IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-vila-paraiso-tres-rios-1157656019,22/Mar/2023,15:30:11
Venda - casa em rua pública,3,R$ 200.000,Cidade Nova,Três Rios,RJ,,cleto da cruz de andrade,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-casa-1162076376,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 550.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamentos-ed-vida-bella-tres-rios-rj-810404781,22/Mar/2023,15:30:11
Venda - casa em rua pública,3,R$ 400.000,Boa União,Três Rios,RJ,,Rafaelsl,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1161415590,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 980.000,Vila Paraíso,Três Rios,RJ,77m²,EXE Empreendimentos,21/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-a-venda-rua-direita-tres-rios-1047477366,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 270.000,Boa União,Três Rios,RJ,70m²,GELLI CONSULTORIA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-tres-rios-boa-uniao-1090780340,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 750.000,Vila Paraíso,Três Rios,RJ,56m²,QuintoAndar Vendas,17/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-copacabana-2-quartos-56-m2-1122865757,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 185.000,Cantagalo,Três Rios,RJ,55m²,RALPH & Rosângela,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-cantagalo-tres-rios-rj-1132763746,22/Mar/2023,15:30:11
Venda - casa em rua pública,2,R$ 750.000,Centro,Três Rios,RJ,200m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-centro-de-tres-rios-rj-705834929,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 450.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-praca-sao-sebastiao-tres-rios-rj-917673904,22/Mar/2023,15:30:11
Venda - casa em rua pública,4,R$ 595.000,Centro,Três Rios,RJ,250m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ampla-no-centro-de-tres-rios-rj-899120102,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 150.000,Centro,Três Rios,RJ,55m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-lindo-apartamento-em-tres-rios-rj-567543308,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 270.000,Vila Isabel,Três Rios,RJ,66m²,RE/MAX Delta Home,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-no-residencial-villa-nobre-no-bairro-vila-isabel-com-6-1073551045,22/Mar/2023,15:30:11
Venda - casa em rua pública,4,null,Centro,Três Rios,RJ,950m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-tres-rios-rj-1153711694,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 250.000,Centro,Três Rios,RJ,70m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belo-apartamento-ao-lado-da-faculdade-de-medicina-suprema-tres-rios-rj-593432499,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 1.350.000,Vila Paraíso,Três Rios,RJ,97m²,Kiffer Ferreira Imóveis- 1,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-1-quadra-da-praia-a-venda-97-m-por-r-1-350-000-copacabana-1161978120,22/Mar/2023,15:30:11
Venda - loft/studio,1,R$ 175.200,Centro,Três Rios,RJ,35m²,RE/MAX Delta Home,09/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/studio-a-venda-no-centro-condominio-com-infraestrutura-completa-localizado-a-200m-do-c-1055804874,22/Mar/2023,15:30:11
Venda - casa em rua pública,2,R$ 122.500,Vila Paraíso,Três Rios,RJ,45m²,Sonho de Vida Consultoria Imobiliária,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-tres-rios-lot-park-dos-ipes-1160751656,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 520.000,Centro,Três Rios,RJ,160m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-centro-tres-rios-rj-689640356,22/Mar/2023,15:30:11
Venda - apartamento padrão,1,R$ 435.420,Centro,Três Rios,RJ,140m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-tres-rios-rj-1151453877,22/Mar/2023,15:30:11
Venda - apartamento padrão,1,R$ 260.000,Centro,Três Rios,RJ,,luizcarlosgama90,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1-quarto-1097096995,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 530.000,Centro,Três Rios,RJ,97m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamentos-prontos-para-morar-em-tres-rios-rj-570540872,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 59.420,Vila Isabel,Três Rios,RJ,44m²,Sonho de Vida Consultoria Imobiliária,17/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-vila-isabel-tres-rios-1160797773,22/Mar/2023,15:30:11
Venda - casa em rua pública,2,R$ 55.000,,3 Rios,RJ,2m²,Sebastiao LourenÃ§o,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-araruama-1151472072,22/Mar/2023,15:30:11
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Moura Brasil,Três Rios,RJ,240m²,SILVÉRIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-moura-brasil-1161955830,22/Mar/2023,15:30:11
Venda - casa em rua pública,4,R$ 1.850.000,Centro,Três Rios,RJ,250m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-na-avenida-beira-rio-em-tres-rios-rj-602384781,22/Mar/2023,15:30:11
Venda - apartamento padrão,2,R$ 420.000,Centro,Três Rios,RJ,65m²,SILVÉRIO IMÓVEIS,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-tres-rios-centro-1054526920,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 260.000,Vila Isabel,Três Rios,RJ,60m²,guilherme silva,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-lindo-e-pronto-pra-morar-1153341710,22/Mar/2023,15:30:11
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vila Isabel,Três Rios,RJ,367m²,Crizania Pacheco,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-vila-izabel-tres-rios-rj-1136606401,22/Mar/2023,15:30:11
Venda - casa em rua pública,3,R$ 400.000,Centro,Três Rios,RJ,160m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ampla-casa-no-vale-dos-baroes-tres-rios-rj-675090994,22/Mar/2023,15:30:11
Venda - casa em rua pública,4,R$ 226.000,Vila Isabel,Três Rios,RJ,270m²,Lucia Deveza,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-casas-vila-isabel-tres-rios-rj-1145672119,22/Mar/2023,15:30:11
Venda - casa em condominio fechado,3,R$ 850.000,Moura Brasil,Três Rios,RJ,150m²,SILVÉRIO IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-moura-brasil-1045310964,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 620.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-na-beira-rio-tres-rios-rj-1156904575,22/Mar/2023,15:30:11
Venda - apartamento padrão,3,R$ 560.000,Cantagalo,Três Rios,RJ,145m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ap-ed-vida-bella-tres-rios-rj-946697009,22/Mar/2023,15:30:11
