tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 14.000,Cosmos,Rio de Janeiro,RJ,,Grasi lima,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-cosmos-1153469690,22/Mar/2023,19:52:23
Terrenos,,R$ 47.500.000,Santa Cruz,Rio de Janeiro,RJ,190000m²,JF IMÓVEIS,23/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-190-000m-santa-cruz-rio-de-janeiro-1035666803,22/Mar/2023,19:52:23
Terrenos,,R$ 50.000,Paciência,Rio de Janeiro,RJ,162m²,henrique,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1153272167,22/Mar/2023,19:52:23
Terrenos,,R$ 18.500.000,Santa Cruz,Rio de Janeiro,RJ,107300m²,Lopes Prime - Moema,07/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/angra-dos-reis-terreno-1017206444,22/Mar/2023,19:52:23
Terrenos,,R$ 36.000,Santa Cruz,Rio de Janeiro,RJ,180m²,Berbe,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jesuitas-1161616966,22/Mar/2023,19:52:23
Terrenos,,R$ 55.000,Inhoaíba,Rio de Janeiro,RJ,128m²,ARBO IMÓVEIS,23/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-campo-grande-rio-de-janeiro-rj-1048589540,22/Mar/2023,19:52:23
Terrenos,,R$ 35.000,Paciência,Rio de Janeiro,RJ,,Matheus,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-de-terreno-1153322765,22/Mar/2023,19:52:23
Terrenos,,R$ 40.000,Paciência,Rio de Janeiro,RJ,240m²,T.h,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1153256532,22/Mar/2023,19:52:23
Terrenos,,R$ 80.000,Santa Cruz,Rio de Janeiro,RJ,200m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,30/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-murado-com-rgi-perto-da-washington-luiz-1052141990,22/Mar/2023,19:52:23
Terrenos,,R$ 9.500.000,Santa Cruz,Rio de Janeiro,RJ,100000m²,Unique Brasil Brokers Ltda,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-santa-cruz-992351419,22/Mar/2023,19:52:23
Terrenos,,null,Inhoaíba,Rio de Janeiro,RJ,,Jennifer Rodrigues,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1151197015,22/Mar/2023,19:52:23
Terrenos,,R$ 60.000,Santa Cruz,Rio de Janeiro,RJ,252m²,edkazzamarcenaria,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1151748393,22/Mar/2023,19:52:23
Terrenos,,R$ 1.000,Santa Cruz,Rio de Janeiro,RJ,300m²,Cica Andrade,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-para-alugar-1153211442,22/Mar/2023,19:52:23
Terrenos,,R$ 40.000,Inhoaíba,Rio de Janeiro,RJ,,mazinho,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x15-vilar-carioca-lugar-muito-bom-1153350669,22/Mar/2023,19:52:23
Terrenos,,R$ 29.899.480,Santa Cruz,Rio de Janeiro,RJ,120m²,USUÁRIO NEWCORE,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-no-bosque-flor-do-cida120m-santa-cruz-rio-de-janeiro-1151848883,22/Mar/2023,19:52:23
Terrenos,,R$ 5.500.000,Santa Cruz,Rio de Janeiro,RJ,98401m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santa-cruz-terreno-1011740133,22/Mar/2023,19:52:23
Terrenos,,R$ 25.000,Inhoaíba,Rio de Janeiro,RJ,128m²,jairo,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-8x16-1151482525,22/Mar/2023,19:52:23
Terrenos,,R$ 7.000.000,Santa Cruz,Rio de Janeiro,RJ,100000m²,Cia Monte,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-lote-santa-cruz-10-hectares-1119011206,22/Mar/2023,19:52:23
Terrenos,,R$ 350.000,Inhoaíba,Rio de Janeiro,RJ,702m²,Martins Imóveis,20/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-inhoaiba-702m-com-rgi-1022499748,22/Mar/2023,19:52:23
Terrenos,,R$ 15.000,Inhoaíba,Rio de Janeiro,RJ,120m²,Junior Diniz,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-santa-cruz-1151185349,22/Mar/2023,19:52:23
Terrenos,,R$ 40.000,Inhoaíba,Rio de Janeiro,RJ,400m²,Fernandes,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-teixeira-itaguai-10x40-troco-por-carro-1150570800,22/Mar/2023,19:52:23
Terrenos,,R$ 60.000,Cosmos,Rio de Janeiro,RJ,,Serginho,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-perto-do-park-shopping-1150469053,22/Mar/2023,19:52:23
Terrenos,,R$ 45.000,Santa Cruz,Rio de Janeiro,RJ,,Wanessa,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-faco-rolo-1161584394,22/Mar/2023,19:52:23
Terrenos,,R$ 49.999,Paciência,Rio de Janeiro,RJ,300m²,Ronaldo R.,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-1150981482,22/Mar/2023,19:52:23
Terrenos,,R$ 10.000,Inhoaíba,Rio de Janeiro,RJ,48m²,Trabalho Davi,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-entrada-de-10mil-ou-troco-por-casa-ou-carro-1150431660,22/Mar/2023,19:52:23
Terrenos,,R$ 85.000,Santa Cruz,Rio de Janeiro,RJ,320m²,leolisboa22,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-fechado-1129735524,22/Mar/2023,19:52:23
Terrenos,,R$ 27.000,Santa Cruz,Rio de Janeiro,RJ,176m²,IdTv Soluções,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-leia-a-descricao-1150799852,22/Mar/2023,19:52:23
Terrenos,,R$ 59.620,Santa Cruz,Rio de Janeiro,RJ,120m²,USUÁRIO NEWCORE,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote120m-santa-cruz-rio-de-janeiro-1151818018,22/Mar/2023,19:52:23
Outros,,R$ 250.000,Paciência,Rio de Janeiro,RJ,260m²,Aldomir Lelles,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/salao-de-festa-1150832616,22/Mar/2023,19:52:23
Terrenos,,R$ 3.500.000,Santa Cruz,Rio de Janeiro,RJ,15000m²,Family Brokers Imobiliária,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-15-000-m-em-campo-grande-1010686319,22/Mar/2023,19:52:23
Terrenos,,R$ 20.000,Santa Cruz,Rio de Janeiro,RJ,128m²,Knosel,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-dois-terrenos-condominio-vila-esperanca-1149707857,22/Mar/2023,19:52:23
Terrenos,,R$ 38.000,Inhoaíba,Rio de Janeiro,RJ,128m²,Josué Fonseca,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x16-1150403936,22/Mar/2023,19:52:23
Terrenos,,R$ 60.000,Inhoaíba,Rio de Janeiro,RJ,,Velloso,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1144659234,22/Mar/2023,19:52:23
Terrenos,,R$ 59.210,Santa Cruz,Rio de Janeiro,RJ,240m²,USUÁRIO NEWCORE,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote240m-santa-cruz-rio-de-janeiro-1151816993,22/Mar/2023,19:52:23
Terrenos,,R$ 28.000,Santa Cruz,Rio de Janeiro,RJ,250m²,Marii,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-paciencia-estrada-santa-eugenia-1162024891,22/Mar/2023,19:52:23
Terrenos,,R$ 50.000,Santa Cruz,Rio de Janeiro,RJ,234m²,luismarreta,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-em-santa-cruz-1150084329,22/Mar/2023,19:52:23
Terrenos,,R$ 23.000,Paciência,Rio de Janeiro,RJ,24m²,Larissa Cristina,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1151038253,22/Mar/2023,19:52:23
Terrenos,,R$ 2.999,Cosmos,Rio de Janeiro,RJ,120m²,Igor A.,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-sagrado-coracao-1145087177,22/Mar/2023,19:52:23
Terrenos,,R$ 15.000,Santa Cruz,Rio de Janeiro,RJ,,Luiza,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-jesuitas-1161335659,22/Mar/2023,19:52:23
Terrenos,,R$ 10.000,Santa Cruz,Rio de Janeiro,RJ,,Cristina S.,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-jazigo-em-paciencia-1149647587,22/Mar/2023,19:52:23
Terrenos,,null,Santa Cruz,Rio de Janeiro,RJ,128m²,Rosana Santana,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotemento-1145473016,22/Mar/2023,19:52:23
Outros,,R$ 490.000,Santa Cruz,Rio de Janeiro,RJ,279m²,jose barreto,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/salao-de-festas-centro-de-santa-cruz-rj-1145274190,22/Mar/2023,19:52:23
Terrenos,,R$ 20.000,Santa Cruz,Rio de Janeiro,RJ,90m²,giselleribeiro126,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-1144595544,22/Mar/2023,19:52:23
Terrenos,,R$ 250.000,Inhoaíba,Rio de Janeiro,RJ,330m²,MANSOU IMÓVEIS,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-ponto-comercial-330-m-por-r-250-000-1048442658,22/Mar/2023,19:52:23
Outros,,R$ 111.000,Paciência,Rio de Janeiro,RJ,0m²,Djjv B.,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/salao-de-festa-1150682420,22/Mar/2023,19:52:23
Terrenos,,R$ 65.000,Inhoaíba,Rio de Janeiro,RJ,344m²,Bruno Silva,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-1143312306,22/Mar/2023,19:52:23
Terrenos,,R$ 70.000,Santa Cruz,Rio de Janeiro,RJ,900m²,rj13caex,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1143712813,22/Mar/2023,19:52:23
Terrenos,,R$ 30.000,Inhoaíba,Rio de Janeiro,RJ,90m²,eduf_silva,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-documentos-1144597756,22/Mar/2023,19:52:23
Terrenos,,R$ 24.000,Santa Cruz,Rio de Janeiro,RJ,48m²,Artur G.,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1144089257,22/Mar/2023,19:52:23
Terrenos,,R$ 20,Santa Cruz,Rio de Janeiro,RJ,0m²,edileia.sr,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-20-mil-1145347097,22/Mar/2023,19:52:23
Terrenos,,R$ 25.000,Santa Cruz,Rio de Janeiro,RJ,816m²,Amanda,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-santa-cruz-1144413550,22/Mar/2023,19:52:23
Terrenos,,R$ 17.000,Santa Cruz,Rio de Janeiro,RJ,80m²,Cleiton Santos,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-pronto-pra-muro-aceito-proposta-1143497034,22/Mar/2023,19:52:23
Terrenos,,R$ 4.000.000,Santa Cruz,Rio de Janeiro,RJ,55865m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santa-cruz-terreno-1144407531,22/Mar/2023,19:52:23
Terrenos,,R$ 100.000,Santa Cruz,Rio de Janeiro,RJ,96000m²,edson Johannpeter,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/conceicao-de-jacarei-terreno-com-96-mil-m-1142233675,22/Mar/2023,19:52:23
Terrenos,,R$ 0,Paciência,Rio de Janeiro,RJ,300m²,Robertinho,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-1142751130,22/Mar/2023,19:52:23
Terrenos,,R$ 9.000,Santa Cruz,Rio de Janeiro,RJ,0m²,Leticia Oliveira,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-ou-troco-1143105710,22/Mar/2023,19:52:23
Terrenos,,R$ 29.000,Santa Cruz,Rio de Janeiro,RJ,200m²,fellipe,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-santa-cruz-1144587936,22/Mar/2023,19:52:23
Outros,,R$ 85.000,Santa Cruz,Rio de Janeiro,RJ,22m²,Vanessa Oliveira,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-bem-amplo-1149506587,22/Mar/2023,19:52:23
Terrenos,,R$ 25.000,Santa Cruz,Rio de Janeiro,RJ,126m²,nino,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-por-carro-1143054852,22/Mar/2023,19:52:23
Terrenos,,R$ 1.300.000,Paciência,Rio de Janeiro,RJ,10135m²,Sawala Consultoria Imobiliária,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/paciencia-terreno-1144274422,22/Mar/2023,19:52:23
Terrenos,,R$ 45.000,Santa Cruz,Rio de Janeiro,RJ,16m²,Daniel Anselme da Conceição,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1142726296,22/Mar/2023,19:52:23
Terrenos,,R$ 19.999,Paciência,Rio de Janeiro,RJ,375m²,Ronaldo R.,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1143326213,22/Mar/2023,19:52:23
Terrenos,,R$ 30.000,Inhoaíba,Rio de Janeiro,RJ,128m²,lealherbert,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1142613627,22/Mar/2023,19:52:23
Terrenos,,R$ 12.500,Santa Cruz,Rio de Janeiro,RJ,126m²,Julio Cesar,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terr-av-antares-25-500-sem-entrada-1142207798,22/Mar/2023,19:52:23
Terrenos,,R$ 13.000,Inhoaíba,Rio de Janeiro,RJ,,Exaltacaoperfumesfernandes,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x16-inhoaiba-1142508944,22/Mar/2023,19:52:23
Terrenos,,R$ 30.000,Santa Cruz,Rio de Janeiro,RJ,120m²,jardimoceanico2802,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1144575017,22/Mar/2023,19:52:23
Outros,,R$ 450,Santa Cruz,Rio de Janeiro,RJ,,marlonmachado176,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/portao-de-garagem-e-social-1150987838,22/Mar/2023,19:52:23
Terrenos,,R$ 6.500,Cosmos,Rio de Janeiro,RJ,128m²,Isa,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1142916017,22/Mar/2023,19:52:23
Terrenos,,R$ 60.000,Santa Cruz,Rio de Janeiro,RJ,216m²,Andrade D.,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1144549334,22/Mar/2023,19:52:23
Terrenos,,R$ 800.000,Santa Cruz,Rio de Janeiro,RJ,1320m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-santa-cruz-rio-de-janeiro-rj-1143017927,22/Mar/2023,19:52:24
Terrenos,,R$ 9.500.000,Santa Cruz,Rio de Janeiro,RJ,100000m²,Unique Brasil Brokers Ltda,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-santa-cruz-992350551,22/Mar/2023,19:52:24
Terrenos,,R$ 20.000,Cosmos,Rio de Janeiro,RJ,120m²,Kely Martins,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x15-1144287326,22/Mar/2023,19:52:24
Venda - casa em rua pública,2,R$ 258.000,Inhoaíba,Rio de Janeiro,RJ,89m²,Henrique/Anderson,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-primeira-locacao-duas-suites-em-cosmos-1147622781,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 207.000,Santa Cruz,Rio de Janeiro,RJ,60m²,Henrique/Anderson,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-santa-cruz-rio-de-janeir-957324544,22/Mar/2023,19:52:24
Terrenos,,R$ 45.000,Paciência,Rio de Janeiro,RJ,90m²,Thaisa,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-otimo-terreno-1143217840,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 49.000,Inhoaíba,Rio de Janeiro,RJ,45m²,fernanda baptista,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-estrada-paciencia-campo-grande-rj-1161045920,22/Mar/2023,19:52:24
Terrenos,,R$ 60.000,Santa Cruz,Rio de Janeiro,RJ,252m²,PRIVILÉGIO INVESTIMENTOS IMOBILIÁRIOS,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-a-venda-santa-cruz-rio-de-janeiro-rj-1143018522,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 69.829,Cosmos,Rio de Janeiro,RJ,43m²,GIGANTE IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-cosmos-rio-de-janeiro-987875334,22/Mar/2023,19:52:24
Terrenos,,R$ 30.000,Santa Cruz,Rio de Janeiro,RJ,160m²,jppautomoveis,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-a-partir-de-r-19999-com-rgi-1142193959,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 120.000,Cosmos,Rio de Janeiro,RJ,42m²,MMV CORRETORA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-prox-a-estrada-do-campinho-a-15-minutos-do-centro-de-campo-grande-1079475039,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 127.000,Santa Cruz,Rio de Janeiro,RJ,46m²,RE/MAX PARCERIA LTDA - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-46-m-1138064200,22/Mar/2023,19:52:24
Venda - casa em rua pública,3,R$ 170.000,Inhoaíba,Rio de Janeiro,RJ,83m²,JULLIO CESAR IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-bairro-residencial-1037069299,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 145,Inhoaíba,Rio de Janeiro,RJ,,Flavia,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2quartos-1161127840,22/Mar/2023,19:52:24
Terrenos,,R$ 130.000,Paciência,Rio de Janeiro,RJ,200m²,Carlos,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-cambui-mg-1142760645,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 110.000,Inhoaíba,Rio de Janeiro,RJ,51m²,Luiz Carlos Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-em-inhoaiba-rio-de-janei-1153469944,22/Mar/2023,19:52:24
Venda - casa em rua pública,4,R$ 300.000,Inhoaíba,Rio de Janeiro,RJ,100m²,AR CONSULTORIA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-para-venda-em-inhoaiba-av-cesario-de-melo-1115856379,22/Mar/2023,19:52:24
Venda - casa em rua pública,2,R$ 229.000,Cosmos,Rio de Janeiro,RJ,75m²,FORTE IMOVEIS CONSULTORIA IMOBILIÁRIA EIRELLI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-2-quartos-no-residencial-mauricio-do-valle-cg-rj-1022867368,22/Mar/2023,19:52:24
Venda - casa em rua pública,3,R$ 80.000,Santa Cruz,Rio de Janeiro,RJ,92m²,Renascer imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-92-metros-quadrados-com-3-quartos-em-santa-cruz-rio-de-janeiro-1161133459,22/Mar/2023,19:52:24
Venda - casa em rua pública,2,R$ 135.000,Inhoaíba,Rio de Janeiro,RJ,10m²,Junior Nascimento,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-sobrado-no-ana-gonzaga-1075186614,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 125.000,Inhoaíba,Rio de Janeiro,RJ,51m²,JULLIO CESAR IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-vazio-sala-2-quartos-1080333001,22/Mar/2023,19:52:24
Venda - casa em rua pública,1,R$ 80.000,Paciência,Rio de Janeiro,RJ,,Isabellynascimento166,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-paciencia-1160876117,22/Mar/2023,19:52:24
Venda - casa em rua pública,2,R$ 130.000,Santa Cruz,Rio de Janeiro,RJ,100m²,Aline Cristina da Silva Passos,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-santa-cruz-rio-de-janeiro-rj-1138584541,22/Mar/2023,19:52:24
Venda - casa em rua pública,4,R$ 260.000,Inhoaíba,Rio de Janeiro,RJ,,Giselleelhakim,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-1160685091,22/Mar/2023,19:52:24
Venda - casa em rua pública,1,R$ 70.000,Paciência,Rio de Janeiro,RJ,40m²,JULLIO CESAR IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-sala-1-quarto-1026100507,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 60.000,Santa Cruz,Rio de Janeiro,RJ,,Ilma S.,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1160821925,22/Mar/2023,19:52:24
Venda - casa em rua pública,2,R$ 180.000,Cosmos,Rio de Janeiro,RJ,60m²,VIP IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-cosmos-ac-financ-e-fgts-1011258245,22/Mar/2023,19:52:24
Venda - apartamento kitchenette,1,R$ 135.000,Santa Cruz,Rio de Janeiro,RJ,45m²,lumafac0210,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-todo-reformado-1160838383,22/Mar/2023,19:52:24
Venda - casa em rua pública,2,R$ 259.900,Inhoaíba,Rio de Janeiro,RJ,66m²,AR CONSULTORIA IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-piscina-e-area-gourmet-no-vilar-carioca-somente-a-vista-1135763720,22/Mar/2023,19:52:24
Venda - casa em rua pública,1,R$ 70.000,Paciência,Rio de Janeiro,RJ,,anaclaudialeonna,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1160956209,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 55.000,Cosmos,Rio de Janeiro,RJ,37m²,Luiz Carlos Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-37-metros-quadrados-com-2-quartos-em-cosmos-rio-de-janeiro-1162779566,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 26.000,Santa Cruz,Rio de Janeiro,RJ,,Mihfreitas,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-santiago-1-proximo-ao-jardim-da-saudade-de-paciencia-1162780881,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 140.000,Cosmos,Rio de Janeiro,RJ,45m²,Enina Ferreira,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-1-m-por-rs-110-000-campo-grande-rio-de-janeiro-1088739139,22/Mar/2023,19:52:24
Venda - casa em rua pública,3,R$ 450.000,Santa Cruz,Rio de Janeiro,RJ,80m²,Bruno de Brito,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-terreno-712m2-piscina-e-churrasqueira-santa-cruz-1120039244,22/Mar/2023,19:52:24
Venda - casa em rua pública,2,R$ 299.990,Cosmos,Rio de Janeiro,RJ,80m²,EVOLUCAO IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-2-quartos-em-cosmos-rio-de-janeiro-1019357688,22/Mar/2023,19:52:24
Venda - apartamento padrão,2,R$ 183.000,Inhoaíba,Rio de Janeiro,RJ,43m²,Herança Negócios Imobiliários & Assessoria Jurídica,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/more-em-campo-grande-1094466811,22/Mar/2023,19:52:24
