tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.260.000,Humaitá,Rio de Janeiro,RJ,100m²,CELISA EMPREENDIMENTOS IMOBILIÁRIOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-1-260-000-00-humaita-rio-de-janei-1048010803,22/Mar/2023,18:28:07
Terrenos,,R$ 1.750.000,Humaitá,Rio de Janeiro,RJ,4744m²,SERGIO CASTRO LEBLON,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/humaita-terreno-1081305933,22/Mar/2023,18:28:03
Terrenos,,R$ 3.000.000,Humaitá,Rio de Janeiro,RJ,758m²,IMOBRAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-humaita-rio-de-janeiro-rj-1162466708,22/Mar/2023,18:28:03
Terrenos,,R$ 13.000.000,Humaitá,Rio de Janeiro,RJ,935m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-humaita-1113518956,22/Mar/2023,18:28:03
Venda - apartamento cobertura,3,R$ 2.200.000,Humaitá,Rio de Janeiro,RJ,147m²,DIREÇÃO IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-cobertura-triplex-energia-solar-terraco-3-quartos-armarios-dependencia-1139535604,22/Mar/2023,18:28:03
Venda - casa em rua pública,4,R$ 3.300.000,Humaitá,Rio de Janeiro,RJ,250m²,Cadastro Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-humaita-988492961,22/Mar/2023,18:28:03
Venda - apartamento padrão,4,R$ 2.700.000,Humaitá,Rio de Janeiro,RJ,230m²,2L RIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-alargo-dos-leoes-1156690384,22/Mar/2023,18:28:03
Venda - casa em rua pública,3,R$ 1.400.000,Humaitá,Rio de Janeiro,RJ,168m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-triplex-no-humaita-1162470750,22/Mar/2023,18:28:07
Venda - apartamento padrão,2,R$ 610.000,Humaitá,Rio de Janeiro,RJ,72m²,DILUANE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1162454669,22/Mar/2023,18:28:07
Venda - apartamento padrão,2,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,77m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fonte-da-saudade-vista-da-lagoa-indevassada-claro-e-arejado-varanda-sala-com-2-amb-1020774809,22/Mar/2023,18:28:07
Venda - apartamento padrão,2,R$ 980.000,Humaitá,Rio de Janeiro,RJ,84m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-suite-dependencia-e-1-vaga-de-garagem-no-humaita-1162471232,22/Mar/2023,18:28:07
Venda - apartamento padrão,1,R$ 800.000,Humaitá,Rio de Janeiro,RJ,50m²,EXE Empreendimentos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-800-000-humaita-rio-de-janeiro-rj-1162464285,22/Mar/2023,18:28:07
Venda - apartamento cobertura,4,R$ 2.400.000,Humaitá,Rio de Janeiro,RJ,230m²,Aloísio O. Teixeira - Corretor de Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-230-metros-quadrados-com-4-quartos-em-humaita-rio-de-janeiro-1148166548,22/Mar/2023,18:28:07
Venda - apartamento padrão,3,R$ 1.280.000,Humaitá,Rio de Janeiro,RJ,110m²,GUILHERME CHOR IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-excelente-3-qtos-1-suite-com-varanda-2-vagas-sol-da-manha-perto-da-reserva-1055504292,22/Mar/2023,18:28:07
Venda - apartamento padrão,2,R$ 1.300.000,Humaitá,Rio de Janeiro,RJ,93m²,João Marcelo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-sala-2-quartos-1-suite-dependencias-completas-93m-vistao-lagoa-pao-de-acucar-pisc-967169557,22/Mar/2023,18:28:07
Venda - apartamento padrão,3,R$ 1.280.000,Humaitá,Rio de Janeiro,RJ,109m²,Invexo,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-humaita-1136137053,22/Mar/2023,18:28:07
Venda - apartamento cobertura,3,R$ 3.500.000,Humaitá,Rio de Janeiro,RJ,186m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1118274872,22/Mar/2023,18:28:07
Venda - apartamento padrão,3,R$ 800.000,Humaitá,Rio de Janeiro,RJ,90m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-3-quartos-1162436745,22/Mar/2023,18:28:07
Venda - apartamento padrão,3,R$ 1.290.000,Humaitá,Rio de Janeiro,RJ,116m²,CEMA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-com-3-quartos-varanda-dependencia-116m2-1162461064,22/Mar/2023,18:28:07
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,80m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/general-dionisio-2-quartos-dependencia-completa-vaga-escriturada-1162434914,22/Mar/2023,18:28:07
Venda - apartamento padrão,2,R$ 700.000,Humaitá,Rio de Janeiro,RJ,65m²,DILUANE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1162456425,22/Mar/2023,18:28:07
Venda - apartamento padrão,3,R$ 1.280.000,Humaitá,Rio de Janeiro,RJ,116m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-sendo-1-suite-1162446883,22/Mar/2023,18:28:07
Venda - apartamento padrão,1,R$ 748.000,Humaitá,Rio de Janeiro,RJ,53m²,EXE Empreendimentos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-53-m-por-r-748-000-humaita-rio-de-janeiro-rj-1162466838,22/Mar/2023,18:28:07
Venda - casa em rua pública,1,R$ 7.600.000,Humaitá,Rio de Janeiro,RJ,320m²,ALIANÇA VIVA - BOTAFOGO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-casa-1-quarto-1141913099,22/Mar/2023,18:28:07
Venda - apartamento padrão,1,R$ 700.000,Humaitá,Rio de Janeiro,RJ,63m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita--proximo-lagoa-otimo-predio-63m-infraestrutura-lazer-e-servicos--s-1162465224,22/Mar/2023,18:28:07
Venda - apartamento padrão,2,R$ 670.000,Humaitá,Rio de Janeiro,RJ,77m²,Grankasa Empreendimentos Imobiliários Ltda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/largo-dos-leoes-2-quartos-garagem-escriturada-994638973,22/Mar/2023,18:28:07
Venda - loft/studio,1,R$ 789.000,Humaitá,Rio de Janeiro,RJ,40m²,MARTINS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-com-vista-cristo-40-m2-com-varanda-no-humaita-primeira-locacaorio-de-janeiro-rj-1020063552,22/Mar/2023,18:28:07
Venda - apartamento padrão,2,R$ 530.000,Humaitá,Rio de Janeiro,RJ,70m²,DIEGO FERNANDO DIAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-70-m-2-quartos-com-dependencia-humaita-rio-de-janeiro-rj-1152261185,22/Mar/2023,18:28:07
Venda - apartamento cobertura,3,R$ 2.400.000,Humaitá,Rio de Janeiro,RJ,170m²,Brasil Brokers,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-com-170-metros-quadrados-com-3-quartos-em-humaita-rio-de-jan-1162424319,22/Mar/2023,18:28:07
Venda - apartamento padrão,3,R$ 1.290.000,Humaitá,Rio de Janeiro,RJ,93m²,INTEX IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1003671296,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,76m²,PHD IMOBILIÁRIA LOCAÇÃO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1161162655,22/Mar/2023,18:28:08
Venda - casa em condominio fechado,3,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,120m²,Corretores de Imóveis S.A.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-humaita-1145712389,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.365.000,Humaitá,Rio de Janeiro,RJ,120m²,Luis Luz,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-humaita-rio-de-janeiro-1101624202,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 600.000,Humaitá,Rio de Janeiro,RJ,58m²,Flávia Musso Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-humaita-com-2-quartos-58m2-em-frente-a-cobal-e-5-minutos-a-pe-da-l-991865727,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.690.000,Humaitá,Rio de Janeiro,RJ,115m²,MaisVeloz Leblon,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1140671404,22/Mar/2023,18:28:08
Venda - apartamento padrão,1,R$ 460.000,Humaitá,Rio de Janeiro,RJ,35m²,PORTELLA SM IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1014586313,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,Frazza consultoria imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-totalmente-reformado-em-botafogo-1118258483,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.185.000,Humaitá,Rio de Janeiro,RJ,90m²,DILUANE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1162454641,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 750.000,Humaitá,Rio de Janeiro,RJ,67m²,DILUANE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diluane-imoveis-vende-maravilhoso-apartamento-2-quartos-sendo-uma-suite-sala-em-2-ambie-1162455342,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,NOVA Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-1118589394,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.132.000,Humaitá,Rio de Janeiro,RJ,93m²,PRECISÃO - VENDAS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-1-132-000-00-humaita-rio-de-janeiro-rj-1064706186,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 900.000,Humaitá,Rio de Janeiro,RJ,65m²,PORTELLA SM IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-959385282,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,75m²,Shirley Hirszman,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-rua-mario-pederneiras-rua-tranquila-predio-novo-1103081576,22/Mar/2023,18:28:08
Venda - casa em rua pública,5 ou mais,R$ 3.580.000,Humaitá,Rio de Janeiro,RJ,288m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-humaita-992343900,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.495.000,Humaitá,Rio de Janeiro,RJ,120m²,Wilc Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-495-000-00-humaita-rio-de-janei-1108682271,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,Medeiros & Medeiros Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-botafogo-rio-de-janeiro-rj-zona-sul-1146412495,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 800.000,Humaitá,Rio de Janeiro,RJ,87m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1115608145,22/Mar/2023,18:28:08
Venda - apartamento cobertura,3,R$ 2.100.000,Humaitá,Rio de Janeiro,RJ,145m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-cobertura-com-vista-cinematografica-de-3-quartos-1-suite-com-2-vagas-na-escritur-1162438125,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.450.000,Humaitá,Rio de Janeiro,RJ,100m²,CARVALHO CONSULTORES E CONTADORES LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-humaita-com-100-00-m-3-quartos-1-vaga-1115933070,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.185.000,Humaitá,Rio de Janeiro,RJ,90m²,Be.smart Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-90-m-1-vaga-humaita-rio-de-janeiro-1057575290,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 980.000,Humaitá,Rio de Janeiro,RJ,84m²,Lopes Enjoy Imóveis ES,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-980-000-00-humaita-rio-de-janeiro-1083970297,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 1.650.000,Humaitá,Rio de Janeiro,RJ,150m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-tipo-cobertura-c-150-m-e-1-vaga-na-escritura-localizado-em-rua-super-silenciosa-e-1054331093,22/Mar/2023,18:28:08
Venda - apartamento padrão,1,R$ 639.000,Humaitá,Rio de Janeiro,RJ,46m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-1-quarto-1119899917,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 750.000,Humaitá,Rio de Janeiro,RJ,64m²,PORTELLA SM IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-959044333,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,84m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-r-mario-pederneiras-reformado-sol-manha-indevassado-arejado-varandas-1162462993,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 900.000,Humaitá,Rio de Janeiro,RJ,103m²,SERGIO FINKEL IMOVEIS  COMERCIAIS  LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-103-metros-quadrados-com-3-quartos-1-suite-em-humaita-1160605226,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 800.000,Humaitá,Rio de Janeiro,RJ,75m²,ÍCONY,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-humaita-931413041,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.360.000,Humaitá,Rio de Janeiro,RJ,106m²,LACHTER PROJETOS IMOBILIÁRIOS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1159890729,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.038.000,Humaitá,Rio de Janeiro,RJ,93m²,MAX BROKERS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-1-038-000-00-humaita-rio-de-janeir-1048666077,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 750.000,Humaitá,Rio de Janeiro,RJ,97m²,Cataldo Siston Leilões Imobiliários LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1156194759,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 750.000,Humaitá,Rio de Janeiro,RJ,68m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-992343436,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.020.000,Humaitá,Rio de Janeiro,RJ,99m²,LEVY CONSULTORIA IMOBILIÁRIA LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-humaita-rio-de-janeiro-967087552,22/Mar/2023,18:28:08
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Humaitá,Rio de Janeiro,RJ,262m²,YR PLACE - Nós Temos,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-reformada-silenciosa-5-quartos-2-suites-1139401966,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 650.000,Humaitá,Rio de Janeiro,RJ,58m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-proximo-da-cobal-infra-lazer-churrasqueira-quadra-salao-festas-fundos-c-1011880600,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 958.000,Humaitá,Rio de Janeiro,RJ,92m²,Vogue Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-2-quartos-em-humaita-rio-de-janeir-991849857,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 761.000,Humaitá,Rio de Janeiro,RJ,74m²,HOM3 IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-761-000-00-humaita-rio-de-janeiro-1109759187,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 1.200.000,Humaitá,Rio de Janeiro,RJ,85m²,HOOMES,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-humaita-rio-de-janeiro-rj-1047046334,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 1.200.000,Humaitá,Rio de Janeiro,RJ,117m²,Brasil Brokers Consultoria Imobiliária - Copacabana,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1095815324,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 1.150.000,Humaitá,Rio de Janeiro,RJ,90m²,Andréa R. Coelho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apto-tipo-garden-a-venda-com-2-quartos-suite-vaga-e-garagem-1065915089,22/Mar/2023,18:28:08
Venda - apartamento cobertura,2,R$ 2.500.000,Humaitá,Rio de Janeiro,RJ,188m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-com-excelente-localizacao-junto-a-cobal-cobertura-duplexcom-188m-no-iptu-jbbot-1022397085,22/Mar/2023,18:28:08
Venda - apartamento padrão,3,R$ 890.000,Humaitá,Rio de Janeiro,RJ,115m²,Tânia Gonçalves,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-botafogo-sala-3-quartos-porteiro-24horas-agende-sua-visita-1098665513,22/Mar/2023,18:28:08
Venda - apartamento padrão,1,R$ 620.000,Humaitá,Rio de Janeiro,RJ,34m²,TANIA PERSONAL BROKER,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-a-venda-reformado-42m2-34m2-no-iptu-humaita-1096609624,22/Mar/2023,18:28:08
Venda - apartamento padrão,2,R$ 630.000,Humaitá,Rio de Janeiro,RJ,70m²,NOVI.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-2-quartos-sem-vaga-e-elevador-1129754733,22/Mar/2023,18:28:08
