tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 40.000.000,Boa Vista,São Gonçalo,RJ,5000000m²,Munique schindler,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-500-ha-com-eucalipto-reflorestamento-a-150-km-da-capital-1154252257,22/Mar/2023,15:45:38
Terrenos,,R$ 4.000.000,Alcântara,São Gonçalo,RJ,1100m²,Imobiliária Santa Bárbara,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-alcantara-sao-goncalo-r-4-mi-cod-2174-1040577513,22/Mar/2023,15:45:38
Terrenos,,R$ 540.000,Tribobó,São Gonçalo,RJ,1290m²,Fator Assessoria Imobiliária,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-835-lote-ao-lado-novo-assai-tribobo-fator-imoveis-549327571,22/Mar/2023,15:45:38
Terrenos,,R$ 65.000,Tribobó,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-435-julia-deberg-vende-lote-no-mirante-do-vale-e-na-fator-520865628,22/Mar/2023,15:45:38
Outros,,null,Pacheco,São Gonçalo,RJ,,Helena D.,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tumulo-no-parque-da-paz-1152187626,22/Mar/2023,15:45:38
Terrenos,,R$ 590.000,Tribobó,São Gonçalo,RJ,1280m²,Imobiliária Santa Bárbara,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-tribobo-sao-goncalo-r-590-mil-cod-1932-1020796476,22/Mar/2023,15:45:38
Terrenos,,R$ 3.400.000,Raul Veiga,São Gonçalo,RJ,1960m²,SPIN Jardim Icaraí,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/areade-2-000m-para-construtor-no-centro-de-alcantara-1154028034,22/Mar/2023,15:45:38
Terrenos,,R$ 8.000.000,Colubande,São Gonçalo,RJ,15539m²,Nitimob Negócios Imobiliários,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-maravilhosa-de-15-539m2-na-rodovia-avenida-amaral-peixoto-ao-lado-da-mercedes-1002233247,22/Mar/2023,15:45:38
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-831-espetaculo-de-lote-65-mil-e-so-na-fator-imoveis-494148562,22/Mar/2023,15:45:38
Terrenos,,R$ 150.000,Trindade,São Gonçalo,RJ,360m²,Anderson Tavares Dias,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-360-metros-quadrados-em-trindade-sao-goncalo-rj-1154215668,22/Mar/2023,15:45:38
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1094-o-dono-mandou-negociar-lote-no-arsenal-e-na-fator-640171601,22/Mar/2023,15:45:38
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1032-lotes-no-condominio-a-partir-65-mil-so-na-fator-imoveis-497272082,22/Mar/2023,15:45:38
Terrenos,,R$ 760.000,Monjolos,São Gonçalo,RJ,38000m²,Rio Hills Imoveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-sao-goncalo-rj-1005098991,22/Mar/2023,15:45:38
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-ultimas-unidades-lotes-a-partir-65-mil-no-mirante-e-na-fator-643926207,22/Mar/2023,15:45:38
Terrenos,,R$ 8.000.000,Arsenal,São Gonçalo,RJ,18500m²,Fator Assessoria Imobiliária,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-c-mega-area-no-arsenal-e-f-rj-106-p-investidores-e-na-fator-559171194,22/Mar/2023,15:45:38
Terrenos,,R$ 85.000,Nova Cidade,São Gonçalo,RJ,450m²,Robinho,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-exelente-terreno-com-casa-1153819697,22/Mar/2023,15:45:38
Terrenos,,R$ 120.000,Tribobó,São Gonçalo,RJ,577m²,LIBERTY NITERÓI,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-577-metros-quadrados-com-2-casas-em-tribobo-sao-goncalo-rj-994704220,22/Mar/2023,15:45:38
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-495-show-de-lotes-no-condominio-mirante-do-vale-e-na-fator-514953486,22/Mar/2023,15:45:38
Terrenos,,R$ 480.000,Rocha,São Gonçalo,RJ,2150m²,george,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-2-150-m2-dentro-condominio-1153779460,22/Mar/2023,15:45:38
Terrenos,,R$ 200.000,Maria Paula,São Gonçalo,RJ,650m²,INTEX IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-maria-paula-1029557728,22/Mar/2023,15:45:38
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1082-lote-no-condominio-mirante-do-vale-no-arsenal-640602111,22/Mar/2023,15:45:39
Terrenos,,R$ 120.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1247-impossivel-lote-c-200-metros-e-na-fator-562760260,22/Mar/2023,15:45:39
Terrenos,,R$ 25.000,Porto da Pedra,São Gonçalo,RJ,340m²,Jana,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-mutuapira-1152422620,22/Mar/2023,15:45:39
Terrenos,,R$ 100.000,Tribobó,São Gonçalo,RJ,450m²,OPEN HOUSE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-na-instancia-de-pendotiba-1079111973,22/Mar/2023,15:45:39
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1044-oportunidade-lote-mais-barato-do-arsenal-aqui-na-fator-540574954,22/Mar/2023,15:45:39
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1278-lote-200-mts2-no-mirante-do-vale-fator-imoveis-604126788,22/Mar/2023,15:45:39
Terrenos,,R$ 34.000,Santa Isabel,São Gonçalo,RJ,180m²,Sérgio Munhões Veloso,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-santa-isabel-em-sao-goncalo-lotes-financiados-986214189,22/Mar/2023,15:45:39
Terrenos,,R$ 530.000,Alcântara,São Gonçalo,RJ,360m²,Antonio Gonçalves,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-alcantara-com-450m-1102091913,22/Mar/2023,15:45:39
Terrenos,,R$ 21.000,Santa Isabel,São Gonçalo,RJ,160m²,Nilton Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-financiados-1104320582,22/Mar/2023,15:45:39
Terrenos,,R$ 55.000,Santa Isabel,São Gonçalo,RJ,,rjyully,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-na-praca-de-santa-izabel-sg-1152363305,22/Mar/2023,15:45:39
Terrenos,,R$ 1.100.000,Novo México,São Gonçalo,RJ,1750m²,FIGUEIRA INVESTIMENTOS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-tem-1750-metros-quadrados-em-novo-mexico-sao-goncalo-1004019617,22/Mar/2023,15:45:39
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,400m²,Fator Assessoria Imobiliária,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-930-lote-a-65-mil-no-cond-mirante-do-vale-em-arsenal-e-na-fator-554447546,22/Mar/2023,15:45:39
Terrenos,,R$ 110.000,Barro Vermelho,São Gonçalo,RJ,450m²,Gabryel Viana,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-saquarema-1152332354,22/Mar/2023,15:45:39
Terrenos,,R$ 60.000,Barro Vermelho,São Gonçalo,RJ,308m²,leonardo,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-fechado-1152355973,22/Mar/2023,15:45:39
Terrenos,,R$ 400.000,Marambaia,São Gonçalo,RJ,3000m²,Brasil Brokers Loja Região Oceânica,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-marambaia-985653488,22/Mar/2023,15:45:39
Terrenos,,R$ 780.000,Alcântara,São Gonçalo,RJ,780m²,PRIME IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-780-m-por-r-780-000-00-colubande-sao-goncalo-rj-933961821,22/Mar/2023,15:45:39
Terrenos,,R$ 185.000,Boaçu,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-300-m-por-r-185-000-boacu-sao-goncalo-rj-1024708736,22/Mar/2023,15:45:39
Terrenos,,R$ 120.000,Jardim Catarina,São Gonçalo,RJ,,Monique,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1152590457,22/Mar/2023,15:45:39
Terrenos,,R$ 35.000,Jardim Catarina,São Gonçalo,RJ,200m²,lailinha1330,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-unamar-1152308830,22/Mar/2023,15:45:39
Terrenos,,R$ 50.000,Porto do Rosa,São Gonçalo,RJ,345m²,Felipe,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1149212737,22/Mar/2023,15:45:39
Terrenos,,R$ 190.000,Maria Paula,São Gonçalo,RJ,650m²,MarcSeg,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-650m2-plano-estancia-de-pendotiba-1147736990,22/Mar/2023,15:45:39
Terrenos,,R$ 27.999,Santa Luzia,São Gonçalo,RJ,250m²,Ruan Costa,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-cabo-frio-unamar-1149221864,22/Mar/2023,15:45:39
Terrenos,,R$ 1.800.000,Colubande,São Gonçalo,RJ,12000m²,Cupulille Negócios imobiliários,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-12000-m-por-r-1-800-000-00-colubande-sao-goncalo-rj-1049690240,22/Mar/2023,15:45:39
Terrenos,,R$ 540.000,Tribobó,São Gonçalo,RJ,1290m²,Fator Assessoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-ao-lado-do-novo-assai-atacadista-em-tribobo-e-lote-e-na-fator-635726361,22/Mar/2023,15:45:39
Terrenos,,R$ 120.000,Arsenal,São Gonçalo,RJ,317m²,Fator Assessoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1229-show-de-lote-no-mirante-do-vale-fator-imoveis-520872575,22/Mar/2023,15:45:39
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-oportunidade-lote-no-condominio-mirante-do-vale-arsenal-594569299,22/Mar/2023,15:45:39
Terrenos,,R$ 30.000,Galo Branco,São Gonçalo,RJ,450m²,Diego,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-itaborai-1160787041,22/Mar/2023,15:45:39
Terrenos,,R$ 950.000,Colubande,São Gonçalo,RJ,1200m²,SABINO IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/colubande-terreno-com-1-200-m2-1032295105,22/Mar/2023,15:45:39
Terrenos,,R$ 540.000,Arsenal,São Gonçalo,RJ,1290m²,Fator Assessoria Imobiliária,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-522-ta-na-hora-de-aproveitar-lote-ao-lado-assai-tribobo-e-na-fator-571965769,22/Mar/2023,15:45:39
Terrenos,,R$ 550.000,Alcântara,São Gonçalo,RJ,923m²,Santos Gonçalves Administ. de Imóveis Ltda,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-laranjal-rj-104-923-m-sao-goncalo-rj-1054835334,22/Mar/2023,15:45:39
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-562-show-de-lote-no-mirante-e-so-na-fator-620828252,22/Mar/2023,15:45:39
Terrenos,,R$ 6.000.000,Centro,São Gonçalo,RJ,1744m²,CONTACTO IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-centro-de-sao-goncalo-1744m-perto-do-colegio-nossa-senhora-das-dores-1011039037,22/Mar/2023,15:45:39
Terrenos,,R$ 120.000,Tribobó,São Gonçalo,RJ,317m²,Fator Assessoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1239-oportunidade-lote-no-mirante-do-vale-fator-imoveis-cj-5887-595907833,22/Mar/2023,15:45:39
Terrenos,,R$ 105.000,Maria Paula,São Gonçalo,RJ,615m²,Lopes Self,18/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-615-m-por-r-105-000-00-maria-paula-sao-goncalo-rj-939006024,22/Mar/2023,15:45:39
Terrenos,,R$ 20.000,Trindade,São Gonçalo,RJ,15m²,bruninhobruno621,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-em-marica-por-carro-do-meu-interesse-1152232555,22/Mar/2023,15:45:39
Terrenos,,R$ 6.500,Zé Garoto,São Gonçalo,RJ,,PASSELI PREDIAL E ADMINISTRADORA SÃO SEBASTIÃO S/S LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/proximo-a-casa-de-saude-sao-jose-997671264,22/Mar/2023,15:45:39
Terrenos,,R$ 190.000,Laranjal,São Gonçalo,RJ,200m²,Kiffer Ferreira Imóveis- 1,06/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-200-m-por-r-190-000-00-laranjal-sao-goncalo-rj-1106031306,22/Mar/2023,15:45:39
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-294-e-lote-no-mirante-e-na-fator-648884115,22/Mar/2023,15:45:39
Terrenos,,R$ 2.400.000,Nova Cidade,São Gonçalo,RJ,0m²,SYLVIA RUDNICKI SIPRES,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-nova-cidade-989807819,22/Mar/2023,15:45:39
Terrenos,,R$ 22.000,Jóquei Clube,São Gonçalo,RJ,,Thais Outor,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-arsenal-niteroi-rio-de-janeiro-1149546390,22/Mar/2023,15:45:39
Terrenos,,R$ 325.000,Vista Alegre,São Gonçalo,RJ,1200m²,caralmotta,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/1200m-planos-e-murados-a-500m-da-rj-104-no-retorno-de-sta-luzia-1154340488,22/Mar/2023,15:45:39
Venda - casa em rua pública,2,R$ 187.000,Coelho,São Gonçalo,RJ,70m²,BR SOUZA IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-coelho-944438246,22/Mar/2023,15:45:39
Terrenos,,R$ 20.000,Brasilândia,São Gonçalo,RJ,1000m²,Imobiliária Santa Bárbara,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-ze-garoto-sao-goncalo-r-2-mi-cod-2720-1102311438,22/Mar/2023,15:45:39
Terrenos,,R$ 230.000,Maria Paula,São Gonçalo,RJ,314m²,POINT IMOVEIS LTDA - ME,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-maria-paula-957355919,22/Mar/2023,15:45:39
Venda - casa em rua pública,3,R$ 160.000,Arsenal,São Gonçalo,RJ,0m²,bia.sant16,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-campo-novo-sao-goncalo-zap-9-9310-0913-1162364752,22/Mar/2023,15:45:39
Terrenos,,R$ 2.600.000,Nova Cidade,São Gonçalo,RJ,2500m²,Severo Imóveis,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-nova-cidade-sao-goncalo-rj-1132855233,22/Mar/2023,15:45:39
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,299m²,Fator Assessoria Imobiliária,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator1088-c-lote-299-mts2-no-arsenal-fator-imoveis-483997997,22/Mar/2023,15:45:39
Terrenos,,R$ 1.200.000,Trindade,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-3-casas-venda-por-r-1-200-000-trindade-sao-goncalo-rj-1024707769,22/Mar/2023,15:45:40
Terrenos,,R$ 160.000,Neves (Neves),São Gonçalo,RJ,617m²,Balcarce Imóveis,02/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-sao-goncalo-boa-vista-1104705988,22/Mar/2023,15:45:40
Terrenos,,R$ 780.000,Alcântara,São Gonçalo,RJ,780m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-780m-por-r-599-000-00-alcantara-rj-1024720271,22/Mar/2023,15:45:40
Terrenos,,R$ 140.000,Tribobó,São Gonçalo,RJ,298m²,Geraldo,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-298-0-m2-1149535751,22/Mar/2023,15:45:40
Terrenos,,R$ 6.000.000,Centro,São Gonçalo,RJ,2000m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-6-000-000-00-centro-sao-goncalo-rj-1032209432,22/Mar/2023,15:45:40
Terrenos,,R$ 120.000,Santa Luzia,São Gonçalo,RJ,311m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-e-murado-santa-luzia-1032209795,22/Mar/2023,15:45:40
Terrenos,,R$ 115.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/fator-1023-lote-na-fator-imoveis-cond-mirante-do-vale-549317426,22/Mar/2023,15:45:40
Terrenos,,R$ 650.000,Porto da Madama,São Gonçalo,RJ,1800m²,Lopes Self,04/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1800-m-por-r-650-000-00-porto-da-madama-sao-goncalo-rj-939005811,22/Mar/2023,15:45:40
Terrenos,,R$ 1.100.000,Rio do Ouro,São Gonçalo,RJ,2200m²,OPEN HOUSE,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-excelente-terrenos-com-2-200-metros-em-rio-do-ouro-sg-para-investid-1031559562,22/Mar/2023,15:45:40
Terrenos,,R$ 130.000,Tribobó,São Gonçalo,RJ,282m²,Brasil Brokers Loja Tavares de Macedo,02/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-loteamento-condominio-tribobo-1035235577,22/Mar/2023,15:45:40
Terrenos,,R$ 3.000,Patronato,São Gonçalo,RJ,,Realiza Imóveis,05/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-locacao-por-r-3-000-00-em-sao-goncalo-1105743330,22/Mar/2023,15:45:40
Terrenos,,R$ 15.000.000,Centro,São Gonçalo,RJ,6800m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-6800-m-por-r-15-000-000-00-antonina-sao-goncalo-rj-1032210469,22/Mar/2023,15:45:40
Terrenos,,R$ 65.000,Arsenal,São Gonçalo,RJ,412m²,Fator Assessoria Imobiliária,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/exclusividade-na-fator-imoveis-lotes-no-cond-mirante-do-vale-412-mt2-524258701,22/Mar/2023,15:45:40
Venda - apartamento padrão,2,R$ 150.000,Lindo Parque,São Gonçalo,RJ,65m²,Medina Paes Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-garagem-coberta-no-lindo-parque-1048758991,22/Mar/2023,15:45:40
Venda - casa em rua pública,3,R$ 590.000,Porto Novo,São Gonçalo,RJ,280m²,Real State,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-3-quartos-com-suite-e-vaga-em-sao-goncalo-niteroi-rj-1162351663,22/Mar/2023,15:45:40
Terrenos,,R$ 150.000,Santa Isabel,São Gonçalo,RJ,10m²,ARBO IMÓVEIS,18/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-cond-vivendas-v-132-m-por-r-150-000-santa-izabel-sao-goncalo-rj-1101480188,22/Mar/2023,15:45:40
