tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,Recanto dos Magalhães (Cabuçu),Itaboraí,RJ,1000m²,dpimentel,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-com-1-000-m2-25m-x-40m-em-itaborai-1158582762,22/Mar/2023,15:48:56
Terrenos,,R$ 55.000,Centro (Manilha),Itaboraí,RJ,162m²,Robemar Fernandes Vidal,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaborai-976169298,22/Mar/2023,15:48:57
Terrenos,,R$ 360.000,Centro (Manilha),Itaboraí,RJ,,Imobiliária Giaretta,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-loteamento-brisa-do-lago-vila-industrial-toledo-pr-1144852776,22/Mar/2023,15:48:56
Terrenos,,R$ 35.000,Recanto dos Magalhães (Cabuçu),Itaboraí,RJ,,FERNANDO SANTIAGO RAMOS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-itaborai-rj-1054923402,22/Mar/2023,15:48:56
Terrenos,,R$ 1.500.000,Outeiro das Pedras,Itaboraí,RJ,480m²,LG Locação de Imoveis da Região Oceânica LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-480-m-venda-por-r-1-500-000-ou-aluguel-por-r-10-330-mes-outeiro-das-pedras-995929938,22/Mar/2023,15:48:57
Terrenos,,R$ 1.764.000,Jardim Itambi (Itambi),Itaboraí,RJ,5040m²,Marita,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-logistica-aluguel-na-br493-com-5-040m2-beira-de-pista-em-fte-posto-chefao-1083141725,22/Mar/2023,15:48:56
Terrenos,,R$ 59.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1085177774,22/Mar/2023,15:48:56
Terrenos,,R$ 59.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-801527528,22/Mar/2023,15:48:56
Terrenos,,R$ 20.000,Marambaia (Manilha),Itaboraí,RJ,268m²,Cristina,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-marambaia-itaborai-1161938977,22/Mar/2023,15:48:56
Terrenos,,R$ 45.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,Magnaldo Ribeiro da Silva,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-360m-em-itaborai-1022270064,22/Mar/2023,15:48:57
Terrenos,,R$ 80.000,Vila Gabriela (Manilha),Itaboraí,RJ,204m²,Medina Paes Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-204-m-por-r-80-000-00-vila-gabriela-manilha-itaborai-rj-1145675674,22/Mar/2023,15:48:57
Terrenos,,R$ 180.000,Apolo II (Manilha),Itaboraí,RJ,0m²,MASTER FLAT SERVICE,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaborai-plano-junto-a-br101-proximo-ao-trevo-de-manilha-rgi-ok-991950918,22/Mar/2023,15:48:57
Terrenos,,R$ 20.000,Itamarati (Visconde de Itaboraí),Itaboraí,RJ,360m²,Soninha,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaborai-1137120289,22/Mar/2023,15:48:57
Terrenos,,R$ 30.000,Caluge,Itaboraí,RJ,312m²,alvaro,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-otimo-terreno-1160499141,22/Mar/2023,15:48:57
Terrenos,,R$ 16.000,Retiro São Joaquim,Itaboraí,RJ,180m²,FELIPE,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-no-condominio-florestal-itaborai-1161701768,22/Mar/2023,15:48:57
Terrenos,,R$ 50.000,Esperança,Itaboraí,RJ,3975m²,Edfabion da Silva Oliveira,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vend-1160824886,22/Mar/2023,15:48:57
Terrenos,,R$ 300.000,Centro,Itaboraí,RJ,373m²,Sérgio Lopes,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-373-metros-quadrados-em-centro-itaborai-rj-1152248515,22/Mar/2023,15:48:57
Terrenos,,R$ 1.680.000,Calundu,Itaboraí,RJ,3360m²,Leczz,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-br101-3-360m2-84m-beira-de-pista-frente-x-40m-itaborai-rj-968032923,22/Mar/2023,15:48:57
Terrenos,,R$ 90.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,MR3 IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-200-m-por-r-90-000-00-vila-gabriela-manilha-itaborai-rj-1049656720,22/Mar/2023,15:48:57
Terrenos,,R$ 1.500.000,Novo Horizonte (Manilha),Itaboraí,RJ,870m²,Brasil Brokers Loja Região Oceânica,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-manilha-1095526510,22/Mar/2023,15:48:57
Terrenos,,R$ 4.000.000,Centro,Itaboraí,RJ,2474m²,Renan Ribeiro Pereira,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-uma-area-de-2-474-00m-na-praca-marechal-floriano-peixoto-em-itaborai-991946643,22/Mar/2023,15:48:57
Terrenos,,R$ 30.000,João Caetano (Itambi),Itaboraí,RJ,450m²,Realiza Imobiliária,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-itambi-itaborai-rj-988494045,22/Mar/2023,15:48:57
Terrenos,,R$ 16.000,Centro,Itaboraí,RJ,360m²,Andreia,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-12x30-em-via-principal-do-bairro-1160823090,22/Mar/2023,15:48:57
Terrenos,,R$ 2.800.000,Centro,Itaboraí,RJ,2000m²,SOLIMÓVEL SOLUÇÕES IMOBILIÁRIA LTD,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-em-itaborai-centro-1049597106,22/Mar/2023,15:48:57
Terrenos,,R$ 1.764.000,Jardim Itambi (Itambi),Itaboraí,RJ,5040m²,Leczz,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-br-493-5-040m2-c-84m-de-frente-x-60-plana-rgi-964681687,22/Mar/2023,15:48:57
Terrenos,,R$ 280.000,Retiro São Joaquim,Itaboraí,RJ,0m²,Uon Consultoria Tecnica,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-retiro-sao-joaquim-12-000-00m2-itaborai-rj-989208410,22/Mar/2023,15:48:57
Terrenos,,R$ 34.000,Sapê,Itaboraí,RJ,200m²,Sérgio Munhões Veloso,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-itaborai-condominio-com-r-g-i-financiados-986212838,22/Mar/2023,15:48:57
Terrenos,,R$ 200.000,Centro,Itaboraí,RJ,340m²,CAETANO IMÓVEIS RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-perto-do-hospital-leal-junior-300m-da-av-22-de-maio-996649814,22/Mar/2023,15:48:57
Terrenos,,R$ 6.000.000,Alto do Jacú (Sambaetiba),Itaboraí,RJ,13000m²,Leczz,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-12-000-m2-vendo-no-portao-do-comperj-gaslub-100-plana-rgi-1074941862,22/Mar/2023,15:48:57
Terrenos,,R$ 12.000.000,Santo Antônio (Manilha),Itaboraí,RJ,48370m²,WALDYR MARQUES ADMINISTRADORA DE BENS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-manilha-929240317,22/Mar/2023,15:48:57
Terrenos,,R$ 34.000,Sapê,Itaboraí,RJ,200m²,Sérgio Munhões Veloso,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-de-200-m2-em-manilha-condominio-solar-do-sape-r-g-i-986214737,22/Mar/2023,15:48:57
Terrenos,,R$ 140.000,Nancilândia,Itaboraí,RJ,360m²,DANIELA CAVALCANTE DE ARAUJO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-nancilandia-itaborai-rj-1132683996,22/Mar/2023,15:48:57
Terrenos,,R$ 10.000,Centro,Itaboraí,RJ,400m²,Rosangela,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1138893654,22/Mar/2023,15:48:57
Terrenos,,R$ 185.000,Centro,Itaboraí,RJ,360m²,Rafael,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-360m-itaborai-centro-1153934941,22/Mar/2023,15:48:57
Terrenos,,R$ 50.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Sérgio Munhões Veloso,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-jardins-da-aldeia-3-em-manilha-itaborai-lotes-financiados-986212011,22/Mar/2023,15:48:57
Terrenos,,R$ 39.000,Outeiro das Pedras,Itaboraí,RJ,180m²,Leandro,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-aceito-ofertas-1138890616,22/Mar/2023,15:48:57
Terrenos,,R$ 75.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,Coutinho,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-lote-joaquim-de-oliveira-1160812331,22/Mar/2023,15:48:57
Terrenos,,R$ 22.000,Grande Rio (Itambi),Itaboraí,RJ,420m²,AdilsonRoquee De jesus,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1138984957,22/Mar/2023,15:48:57
Terrenos,,R$ 20.000,João Caetano (Itambi),Itaboraí,RJ,320m²,Neide,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-ou-vendo-terreno-1140881716,22/Mar/2023,15:48:57
Terrenos,,R$ 180.000,Nancilândia,Itaboraí,RJ,360m²,Sérgio Lopes,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-nancilandia-360-metros-quadrados-rj-1070548082,22/Mar/2023,15:48:57
Terrenos,,R$ 2.000.000,Vila Brasil (Manilha),Itaboraí,RJ,10000m²,Leczz,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/manilha-area-10-000m2-c-proj-p-224-aptos-plana-rgi-964343233,22/Mar/2023,15:48:57
Terrenos,,R$ 50.000,Centro,Itaboraí,RJ,200m²,Imobiliária OM Gomes Ltda,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-centro-itaborai-rj-991945468,22/Mar/2023,15:48:57
Terrenos,,R$ 56.000,Caluge,Itaboraí,RJ,,Robemar Fernandes Vidal,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-condominio-de-terrenos-em-itaborai-rj-1133026661,22/Mar/2023,15:48:58
Terrenos,,R$ 230.000,Retiro São Joaquim,Itaboraí,RJ,11800m²,Uon Consultoria Tecnica,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-retiro-sao-joaquim-11-800-00m2-itaborai-rj-989208625,22/Mar/2023,15:48:58
Terrenos,,R$ 469.000,Sapê,Itaboraí,RJ,45000m²,HELIO ALBERTO MIZRAHI,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-45000-metros-quadrados-em-sape-itaborai-rj-1028517868,22/Mar/2023,15:48:58
Terrenos,,R$ 350.000,Sossego,Itaboraí,RJ,6750m²,Marcio Elber Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-incorporacao-para-venda-em-itaborai-sossego-1160385136,22/Mar/2023,15:48:58
Terrenos,,R$ 59.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1058308889,22/Mar/2023,15:48:58
Terrenos,,R$ 2.600.000,Picos,Itaboraí,RJ,26000m²,Trading Imoveis LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-centro-987465265,22/Mar/2023,15:48:58
Terrenos,,R$ 350.000,Areal,Itaboraí,RJ,750m²,Marcio Elber Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-para-venda-em-itaborai-areal-1160373985,22/Mar/2023,15:48:58
Terrenos,,R$ 69.900,Centro (Manilha),Itaboraí,RJ,200m²,Sérgio Lopes,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-financiados-em-itaborai-bairro-manilha-1160114496,22/Mar/2023,15:48:58
Terrenos,,R$ 150.000,Venda das Pedras,Itaboraí,RJ,360m²,SOLIMÓVEL SOLUÇÕES IMOBILIÁRIA LTD,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-itaborai-venda-das-pedras-996354714,22/Mar/2023,15:48:58
Terrenos,,R$ 900.000,Nancilândia,Itaboraí,RJ,2900m²,Robemar Fernandes Vidal,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-2-900-metros-quadrado-976169317,22/Mar/2023,15:48:58
Terrenos,,R$ 59.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1063110815,22/Mar/2023,15:48:58
Terrenos,,R$ 130.000,Badureco,Itaboraí,RJ,3000m²,RJ Home,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-3000-metros-quadrados-em-badureco-itaborai-rj-1075934710,22/Mar/2023,15:48:58
Terrenos,,R$ 160.000,Agro Brasil (Sambaetiba),Itaboraí,RJ,900m²,José Carlos,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1140475367,22/Mar/2023,15:48:58
Terrenos,,R$ 20.000,Marambaia (Manilha),Itaboraí,RJ,160m²,Nilton Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-a-vista-e-financiados-1129015150,22/Mar/2023,15:48:58
Terrenos,,R$ 3.360.000,Calundu,Itaboraí,RJ,6720m²,Marita,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-e-br-101-vendo-6-720m2-168m-beira-de-pista-x-40m-itaborai-rj-1040218620,22/Mar/2023,15:48:58
Terrenos,,R$ 300.000,Centro,Itaboraí,RJ,360m²,Sérgio Lopes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-centro-de-itaborai-ao-lado-do-inss-1159783607,22/Mar/2023,15:48:58
Terrenos,,R$ 6.750.000,Centro,Itaboraí,RJ,3000m²,SILVÉRIO IMÓVEIS,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-itaborai-centro-1124925208,22/Mar/2023,15:48:58
Terrenos,,R$ 180.000,Retiro São Joaquim,Itaboraí,RJ,600m²,marlitorresferreira,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1138917138,22/Mar/2023,15:48:58
Terrenos,,R$ 100.000,Santo Expedito,Itaboraí,RJ,360m²,Sérgio Lopes,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-santo-expedito-itaborai-rj-1107266402,22/Mar/2023,15:48:58
Terrenos,,R$ 49.999,Centro,Itaboraí,RJ,300m²,moutinhophelipe,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-de-300m-500m-do-shopping-de-itaborai-1137820512,22/Mar/2023,15:48:58
Terrenos,,R$ 30.000,Caluge,Itaboraí,RJ,406m²,SOLIMÓVEL SOLUÇÕES IMOBILIÁRIA LTD,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-para-venda-em-itaborai-caluge-1090167343,22/Mar/2023,15:48:58
Terrenos,,R$ 2.500.000,Marambaia (Manilha),Itaboraí,RJ,15900m²,Brasil Brokers Loja Tavares de Macedo,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-marambaia-925031309,22/Mar/2023,15:48:58
Terrenos,,R$ 33.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1114310558,22/Mar/2023,15:48:58
Terrenos,,R$ 50.000,Caluge,Itaboraí,RJ,3000m²,Teresa A.,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-no-caluge-vendo-ou-troco-1140360858,22/Mar/2023,15:48:58
Terrenos,,R$ 59.000,Centro (Pachecos),Itaboraí,RJ,51098m²,DARIO COSTA IMOVEIS LTDA,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-em-itaborai-rj-centro-pachecos-1128269978,22/Mar/2023,15:48:58
Terrenos,,R$ 200.000,Centro (Pachecos),Itaboraí,RJ,8290m²,Brasil Brokers Loja Tavares de Macedo,16/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-pacheco-925013111,22/Mar/2023,15:48:58
Terrenos,,R$ 33.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1087767456,22/Mar/2023,15:48:58
Terrenos,,R$ 1.750.000,Centro (Sambaetiba),Itaboraí,RJ,,Imobiliária Santa Bárbara,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-centro-sambaetiba-itaborai-r-1-75-mi-cod-3246-1022060957,22/Mar/2023,15:48:58
Terrenos,,R$ 85.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-335-00-itaborai-1038760086,22/Mar/2023,15:48:58
Terrenos,,R$ 50.000,Badureco,Itaboraí,RJ,180m²,Paulo Oliveira,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-itaborai-rj-condominio-jardim-da-aldeia-4-1140831944,22/Mar/2023,15:48:58
Terrenos,,R$ 59.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-804345064,22/Mar/2023,15:48:58
Terrenos,,R$ 150.000,Jardim Itambi (Itambi),Itaboraí,RJ,360m²,leotucci1,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-centro-de-manilha-1136913236,22/Mar/2023,15:48:58
Terrenos,,R$ 490.000,Quissamã,Itaboraí,RJ,3231m²,Brasil Brokers Loja Tavares de Macedo,21/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-calundu-925013758,22/Mar/2023,15:48:58
Terrenos,,R$ 28.000,Monte Verde (Manilha),Itaboraí,RJ,200m²,Pretin,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x20-1156084057,22/Mar/2023,15:48:58
Terrenos,,R$ 59.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1064066855,22/Mar/2023,15:48:58
Terrenos,,R$ 33.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1112552908,22/Mar/2023,15:48:58
Terrenos,,R$ 9.000.000,Marambaia (Manilha),Itaboraí,RJ,15000m²,OPEN HOUSE,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-em-manilha-otima-localizaca-800-mentro-do-trevo-de-manilha-terr-1118599974,22/Mar/2023,15:48:58
Terrenos,,R$ 60.000,Monte Verde (Manilha),Itaboraí,RJ,500m²,Caleiro,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-dois-lotes-de-terreno-60000-1140428749,22/Mar/2023,15:48:58
Terrenos,,R$ 150.000,Centro,Itaboraí,RJ,10000m²,Wendell,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vila-rica-itaborai-terreno-10-000m2-1137530359,22/Mar/2023,15:48:58
Terrenos,,R$ 1,Sapê,Itaboraí,RJ,525m²,Alrinei,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1137989547,22/Mar/2023,15:48:58
Terrenos,,R$ 91.800,Joaquim de Oliveira,Itaboraí,RJ,200m²,Lopes Self,08/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-200-m-por-r-91-800-00-joaquim-de-oliveira-itaborai-rj-994803862,22/Mar/2023,15:48:58
Terrenos,,R$ 1.200.000,Centro (Manilha),Itaboraí,RJ,2750m²,GIS,22/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-2750-m-por-r-1-200-000-00-centro-manilha-itaborai-rj-1113004482,22/Mar/2023,15:48:58
Terrenos,,R$ 59.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1062637935,22/Mar/2023,15:48:58
Terrenos,,R$ 95.000,Outeiro das Pedras,Itaboraí,RJ,285m²,Brasil Brokers Loja Tavares de Macedo,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-loteamento-condominio-outeiro-das-pedras-937207633,22/Mar/2023,15:48:58
Terrenos,,R$ 38.000,Centro,Itaboraí,RJ,357m²,MAICON BILLI,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-documentado-1137761471,22/Mar/2023,15:48:58
Terrenos,,R$ 120.000,Rio Várzea,Itaboraí,RJ,360m²,Jhean,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-a-400m-da-av-22-de-maio-para-venda-com-360m-no-rio-varzea-itaborai-rj-1091702013,22/Mar/2023,15:48:58
Terrenos,,R$ 150.000,Gebara (Itambi),Itaboraí,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,22/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-padrao-gebara-itambi-925013545,22/Mar/2023,15:48:58
Terrenos,,R$ 33.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-218-75-itaborai-1089768394,22/Mar/2023,15:48:58
