tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Albuquerque,Teresópolis,RJ,8600m²,CRISTINA AMARAL IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-8600-m-por-r-350-000-albuquerque-teresopolis-rj-1029634025,22/Mar/2023,18:07:14
Terrenos,,R$ 350.000,Iucas,Teresópolis,RJ,480m²,BRICK IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-iucas-1123708511,22/Mar/2023,18:07:14
Terrenos,,R$ 250.000,Albuquerque,Teresópolis,RJ,2625m²,4 BROTHERS IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2625-m-por-r-250-000-00-albuquerque-teresopolis-rj-1081530757,22/Mar/2023,18:07:14
Terrenos,,R$ 280.000,Tijuca,Teresópolis,RJ,268m²,BRICK IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-tijuca-1065939854,22/Mar/2023,18:07:14
Terrenos,,R$ 650.000,Nossa Senhora de Fátima,Teresópolis,RJ,900m²,BRICK IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-nossa-senhora-de-fatima-1147347694,22/Mar/2023,18:07:14
Terrenos,,R$ 120.000,Cruzeiro,Teresópolis,RJ,875m²,CRISTINA AMARAL IMÓVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-875-m-por-r-120-000-00-cruzeiro-teresopolis-rj-937658893,22/Mar/2023,18:07:14
Terrenos,,R$ 339.000,Cascata dos Amores,Teresópolis,RJ,4970m²,Dellatorre imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-cascata-dos-amores-1148138572,22/Mar/2023,18:07:14
Terrenos,,R$ 120.000,Albuquerque,Teresópolis,RJ,1146m²,CRISTINA AMARAL IMÓVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-a-venda-albuquerque-teresopolis-1029634102,22/Mar/2023,18:07:14
Terrenos,,R$ 149.000,Vargem Grande,Teresópolis,RJ,1000m²,Anes Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-vargem-grande-teresopolis-rj-978438233,22/Mar/2023,18:07:26
Terrenos,,R$ 499.000,Carlos Guinle,Teresópolis,RJ,3344m²,F3 IMOB,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-3344-m-por-r-499-000-00-carlos-guinle-teresopolis-rj-988196319,22/Mar/2023,18:07:14
Terrenos,,R$ 200.000,Pimenteiras,Teresópolis,RJ,942m²,TERRAZO IMOVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-942-m-por-r-200-000-pimenteiras-teresopolis-rj-1134898934,22/Mar/2023,18:07:14
Terrenos,,R$ 1.332.721,Carlos Guinle,Teresópolis,RJ,4065m²,Matheus Raposo,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-na-granja-comary-um-lugar-para-quem-sabe-o-que-quer-1147485380,22/Mar/2023,18:07:14
Terrenos,,R$ 352.600,Tijuca,Teresópolis,RJ,410m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-410-m-tijuca-teresopolis-rj-989445510,22/Mar/2023,18:07:15
Terrenos,,R$ 150.000,Ermitage,Teresópolis,RJ,424m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-424-m-ermitage-teresopolis-rj-1052781546,22/Mar/2023,18:07:15
Terrenos,,R$ 185.000,Vargem Grande,Teresópolis,RJ,499m²,CRISTINA AMARAL IMÓVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-499-m-por-r-185-000-00-vargem-grande-teresopolis-rj-1045911265,22/Mar/2023,18:07:15
Terrenos,,R$ 280.000,Tijuca,Teresópolis,RJ,322m²,TERRAZO IMOVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-tijuca-teresopolis-rj-1134899436,22/Mar/2023,18:07:15
Terrenos,,R$ 170.000,Albuquerque,Teresópolis,RJ,736m²,TERRAZO IMOVEIS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-albuquerque-teresopolis-rj-1134898089,22/Mar/2023,18:07:15
Terrenos,,R$ 270.000,Albuquerque,Teresópolis,RJ,565m²,SD IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-albuquerque-1118200902,22/Mar/2023,18:07:26
Terrenos,,R$ 30.000,Várzea,Teresópolis,RJ,2012m²,BRICK IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-varzea-987861336,22/Mar/2023,18:07:15
Terrenos,,R$ 165.000,Vargem Grande,Teresópolis,RJ,375m²,CRISTINA AMARAL IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-375-m-por-r-165-000-00-vargem-grande-teresopolis-rj-1035123371,22/Mar/2023,18:07:15
Terrenos,,R$ 150.000,Vargem Grande,Teresópolis,RJ,429m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-429-m-por-r-150-000-00-vargem-grande-teresopolis-rj-1100158747,22/Mar/2023,18:07:15
Terrenos,,R$ 140.000,Vargem Grande,Teresópolis,RJ,334m²,Imobiliária Santa Bárbara,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-condominio-vargem-grande-teresopolis-r-140-mil-cod-3628-1093096382,22/Mar/2023,18:07:15
Terrenos,,R$ 309.120,Tijuca,Teresópolis,RJ,322m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-322-m--tijuca-teresopolis-rj-989445808,22/Mar/2023,18:07:26
Terrenos,,R$ 80.000,Fazenda Suiça,Teresópolis,RJ,732m²,BRICK IMOBILIÁRIA,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-loteamento-condominio-fazenda-suica-1014320301,22/Mar/2023,18:07:15
Terrenos,,R$ 950.000,Carlos Guinle,Teresópolis,RJ,4770m²,BRICK IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-carlos-guinle-1146068764,22/Mar/2023,18:07:15
Terrenos,,R$ 210.000,Albuquerque,Teresópolis,RJ,324m²,Sandra,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-albuquerque-teresopolis-1146293649,22/Mar/2023,18:07:15
Terrenos,,R$ 140.000,Vargem Grande,Teresópolis,RJ,429m²,PPV CONSULTORIA IMOBILIARIA LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-teresopolis-vargem-grande-1101263222,22/Mar/2023,18:07:15
Terrenos,,R$ 250.000,Albuquerque,Teresópolis,RJ,1069m²,ARRA CONSULTORIA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-teresopolis-1062808981,22/Mar/2023,18:07:15
Terrenos,,R$ 590.000,Colônia Alpina,Teresópolis,RJ,132000m²,Dellatorre imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-colonia-alpina-1148125623,22/Mar/2023,18:07:15
Terrenos,,R$ 150.000,Fazenda Alpina,Teresópolis,RJ,1000m²,CRISTINA AMARAL IMÓVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-fazenda-alpina-teresopolis-rj-1028203246,22/Mar/2023,18:07:15
Terrenos,,R$ 90.000,Albuquerque,Teresópolis,RJ,1079m²,TERRAZO IMOVEIS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-albuquerque-teresopolis-rj-1134898019,22/Mar/2023,18:07:15
Terrenos,,R$ 280.000,Albuquerque,Teresópolis,RJ,399m²,CRISTINA AMARAL IMÓVEIS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-399-m-por-r-280-000-00-albuquerque-teresopolis-rj-1109369406,22/Mar/2023,18:07:16
Terrenos,,R$ 160.000,Vargem Grande,Teresópolis,RJ,483m²,BRICK IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-vargem-grande-1065745992,22/Mar/2023,18:07:15
Terrenos,,R$ 380.000,Panorama,Teresópolis,RJ,675m²,Alex,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-panorama-1146350464,22/Mar/2023,18:07:16
Terrenos,,R$ 200.000,Vargem Grande,Teresópolis,RJ,410m²,TERRAZO IMOVEIS,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vargem-grande-teresopolis-rj-1134898203,22/Mar/2023,18:07:16
Terrenos,,R$ 387.600,Quebra Frascos,Teresópolis,RJ,850m²,BRICK IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-loteamento-condominio-quebra-frascos-987862191,22/Mar/2023,18:07:16
Terrenos,,R$ 120.000,Pessegueiros,Teresópolis,RJ,1228m²,CRISTINA AMARAL IMÓVEIS,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1228-m-por-r-120-000-00-pessegueiros-teresopolis-rj-1074450132,22/Mar/2023,18:07:16
Terrenos,,R$ 200.000,Albuquerque,Teresópolis,RJ,319m²,CRISTINA AMARAL IMÓVEIS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-319-m-por-r-200-000-00-albuquerque-teresopolis-rj-1131945384,22/Mar/2023,18:07:16
Terrenos,,R$ 190.000,Colônia Alpina,Teresópolis,RJ,10000m²,BRICK IMOBILIÁRIA,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-colonia-alpina-987862070,22/Mar/2023,18:07:16
Terrenos,,R$ 1.500.000,Posse,Teresópolis,RJ,31600m²,CRISTINA AMARAL IMÓVEIS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-31600-m-por-r-1-500-000-00-posse-teresopolis-rj-1087980110,22/Mar/2023,18:07:16
Terrenos,,R$ 270.000,Vargem Grande,Teresópolis,RJ,1750m²,CRISTINA AMARAL IMÓVEIS,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1750-m-por-r-270-000-00-vargem-grande-teresopolis-rj-1131947351,22/Mar/2023,18:07:16
Terrenos,,R$ 390.000,Vargem Grande,Teresópolis,RJ,40095m²,CRISTINA AMARAL IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-40095-m-por-r-390-000-00-vargem-grande-teresopolis-rj-1141159637,22/Mar/2023,18:07:16
Terrenos,,R$ 2.500.000,Agriões,Teresópolis,RJ,6500m²,BRICK IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-agrioes-987862272,22/Mar/2023,18:07:16
Terrenos,,R$ 175.000,Pessegueiros,Teresópolis,RJ,855m²,CRISTINA AMARAL IMÓVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-855-m-por-r-175-000-00-pessegueiros-teresopolis-rj-1029635298,22/Mar/2023,18:07:16
Terrenos,,R$ 350.000,Iucas,Teresópolis,RJ,450m²,CRISTINA AMARAL IMÓVEIS,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-350-000-00-iucas-teresopolis-rj-1117525316,22/Mar/2023,18:07:16
Terrenos,,R$ 180.000,Pessegueiros,Teresópolis,RJ,697m²,TERRAZO IMOVEIS,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-pessegueiros-teresopolis-rj-1134898224,22/Mar/2023,18:07:16
Terrenos,,R$ 360.000,Carlos Guinle,Teresópolis,RJ,620m²,CRISTINA AMARAL IMÓVEIS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-620-m-por-r-360-000-00-carlos-guinle-teresopolis-rj-937659116,22/Mar/2023,18:07:16
Terrenos,,R$ 249.000,Prata,Teresópolis,RJ,600m²,CRISTINA AMARAL IMÓVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-249-000-00-prata-teresopolis-rj-1146457830,22/Mar/2023,18:07:16
Terrenos,,R$ 89.900,Paineira,Teresópolis,RJ,402m²,Rogerio Pereira,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-402m-escriturado-teresopolis-rj-varzea-paineiras-1144792814,22/Mar/2023,18:07:16
Terrenos,,R$ 380.000,Quebra Frascos,Teresópolis,RJ,850m²,CRISTINA AMARAL IMÓVEIS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-a-venda-quebra-frascos-teresopolis-1029634099,22/Mar/2023,18:07:16
Terrenos,,R$ 450.000,Granja Guarani,Teresópolis,RJ,525m²,CRISTINA AMARAL IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-a-venda-granja-guarani-teresopolis-1028203580,22/Mar/2023,18:07:16
Terrenos,,R$ 145.000,Vargem Grande,Teresópolis,RJ,392m²,CRISTINA AMARAL IMÓVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-392-m-por-r-145-000-00-albuquerque-teresopolis-rj-1045911078,22/Mar/2023,18:07:16
Terrenos,,R$ 125.000,Albuquerque,Teresópolis,RJ,442m²,TERRAZO IMOVEIS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-albuquerque-teresopolis-rj-1134898479,22/Mar/2023,18:07:16
Terrenos,,R$ 220.000,Prata,Teresópolis,RJ,536m²,BRICK IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-loteamento-condominio-prata-1036551263,22/Mar/2023,18:07:16
Terrenos,,R$ 150.000,Albuquerque,Teresópolis,RJ,1000m²,TERRAZO IMOVEIS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-albuquerque-teresopolis-rj-1134898042,22/Mar/2023,18:07:16
Venda - apartamento cobertura,4,R$ 2.200.000,Agriões,Teresópolis,RJ,410m²,PORTAL SERRA IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-410-m-por-r-2-200-000-agrioes-teresopolis-rj-1047316645,22/Mar/2023,18:07:16
Terrenos,,R$ 350.000,Albuquerque,Teresópolis,RJ,2105m²,CRISTINA AMARAL IMÓVEIS,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2105-m-por-r-350-000-00-albuquerque-teresopolis-rj-1045912179,22/Mar/2023,18:07:16
Terrenos,,R$ 250.000,Barra do Imbuí,Teresópolis,RJ,800m²,PREMIER BROKER IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-800-m-por-r-250-000-00-barra-do-imbui-teresopolis-rj-1061801051,22/Mar/2023,18:07:26
Terrenos,,R$ 230.000,Vale Feliz,Teresópolis,RJ,560m²,MV Casal Broker,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-albuquerque-1144876375,22/Mar/2023,18:07:16
Terrenos,,R$ 500.000,Alto,Teresópolis,RJ,2094m²,TERRAZO IMOVEIS,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-alto-teresopolis-rj-1134898138,22/Mar/2023,18:07:16
Terrenos,,R$ 140.000,Albuquerque,Teresópolis,RJ,2040m²,TERRAZO IMOVEIS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-albuquerque-teresopolis-rj-1134898438,22/Mar/2023,18:07:16
Terrenos,,R$ 200.000,Pimenteiras,Teresópolis,RJ,949m²,BRICK IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-pimenteiras-1061974263,22/Mar/2023,18:07:16
Terrenos,,R$ 389.000,Albuquerque,Teresópolis,RJ,2703m²,CRISTINA AMARAL IMÓVEIS,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2703-m-por-r-389-000-00-albuquerque-teresopolis-rj-974148159,22/Mar/2023,18:07:16
Terrenos,,R$ 1.500.000,Golfe,Teresópolis,RJ,4000m²,TERRAZO IMOVEIS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-golfe-teresopolis-rj-1134898335,22/Mar/2023,18:07:16
Terrenos,,R$ 720.000,Parque do Imbui,Teresópolis,RJ,600m²,BRICK IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-loteamento-condominio-parque-do-imbui-1010715862,22/Mar/2023,18:07:16
Terrenos,,R$ 1.000.000,Albuquerque,Teresópolis,RJ,7050m²,GILBERTO GARCIA DE QUEIROZ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-albuquerque-margeando-a-estrada-em-teresopolis-r-j-929608153,22/Mar/2023,18:07:26
Terrenos,,R$ 1.200.000,Várzea,Teresópolis,RJ,1400m²,BRICK IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-varzea-987861871,22/Mar/2023,18:07:16
Terrenos,,R$ 250.000,Vargem Grande,Teresópolis,RJ,840m²,BRICK IMOBILIÁRIA,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-loteamento-condominio-vargem-grande-987861853,22/Mar/2023,18:07:16
Terrenos,,R$ 220.000,Prata,Teresópolis,RJ,306m²,BRICK IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-prata-987861804,22/Mar/2023,18:07:16
Terrenos,,R$ 900.000,Parque do Imbui,Teresópolis,RJ,6264m²,BRICK IMOBILIÁRIA,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-parque-do-imbui-987862014,22/Mar/2023,18:07:16
Terrenos,,R$ 150.000,Vargem Grande,Teresópolis,RJ,443m²,BRICK IMOBILIÁRIA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-loteamento-condominio-vargem-grande-987861810,22/Mar/2023,18:07:16
Terrenos,,R$ 400.000,Quebra Frascos,Teresópolis,RJ,674m²,CRISTINA AMARAL IMÓVEIS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-674-m-por-r-400-000-00-quebra-frascos-teresopolis-rj-1045909189,22/Mar/2023,18:07:17
Terrenos,,R$ 280.000,Albuquerque,Teresópolis,RJ,399m²,CRISTINA AMARAL IMÓVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-399-m-por-r-280-000-00-albuquerque-teresopolis-rj-1109369477,22/Mar/2023,18:07:17
Terrenos,,R$ 4.000,Serra do Capim,Teresópolis,RJ,12000m²,TERRAZO IMOVEIS,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-aluguel-agua-quente-teresopolis-rj-1134898139,22/Mar/2023,18:07:17
Terrenos,,R$ 90.000,Sebastiana,Teresópolis,RJ,380m²,Alexandre Teixeira,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/veja-as-fotos-imperdivel-terreno-top-1091655646,22/Mar/2023,18:07:16
Terrenos,,R$ 390.000,Parque do Imbui,Teresópolis,RJ,1602m²,BRICK IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-loteamento-condominio-parque-do-imbui-987862039,22/Mar/2023,18:07:17
Terrenos,,R$ 160.000,Albuquerque,Teresópolis,RJ,355m²,Rosselot Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-355-metros-quadrados-em-albuquerque-teresopolis-rj-1154053606,22/Mar/2023,18:07:26
Terrenos,,R$ 630.000,Golfe,Teresópolis,RJ,570m²,Imobiliária Arquitetando,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-golf-com-otima-localizacao-1126066581,22/Mar/2023,18:07:17
Terrenos,,R$ 450.000,Granja Guarani,Teresópolis,RJ,390m²,CRISTINA AMARAL IMÓVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-a-venda-granja-guarani-teresopolis-1029634037,22/Mar/2023,18:07:17
Terrenos,,R$ 320.000,Quinta da Barra,Teresópolis,RJ,1536m²,BRICK IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-quinta-da-barra-987861980,22/Mar/2023,18:07:17
Terrenos,,R$ 119.900,Albuquerque,Teresópolis,RJ,1307m²,CRISTINA AMARAL IMÓVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1307-m-por-r-119-900-00-albuquerque-teresopolis-rj-1131946373,22/Mar/2023,18:07:17
Terrenos,,R$ 1.100.000,Carlos Guinle,Teresópolis,RJ,1500m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terraco-1500m2-planos-e-simetricos-na-granja-comary-sofisticado-clube-privativo-com-total-1124491965,22/Mar/2023,18:07:17
Terrenos,,R$ 205.000,Granja Guarani,Teresópolis,RJ,460m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelentes-lotes-planos-na-granja-guarany-a-5-minutos-da-feirinha-do-alto-1124491413,22/Mar/2023,18:07:17
Terrenos,,R$ 110.000,Granja Guarani,Teresópolis,RJ,500m²,Villa Ipanema,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-teresopolis-110m-otima-topografia-1124491541,22/Mar/2023,18:07:17
Terrenos,,R$ 350.000,Parque do Imbui,Teresópolis,RJ,1500m²,Allture Imobiliária,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-350-000-00-parque-do-imbui-teresopolis-rj-1134413796,22/Mar/2023,18:07:17
Terrenos,,R$ 180.000,Posse,Teresópolis,RJ,600m²,ARBO IMÓVEIS,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-de-luxo-1130135041,22/Mar/2023,18:07:17
Terrenos,,R$ 189.000,Parque do Imbui,Teresópolis,RJ,202m²,VRS IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-202-m-por-r-189-000-00-posse-teresopolis-rj-996681001,22/Mar/2023,18:07:26
Terrenos,,R$ 199.020,Sebastiana,Teresópolis,RJ,289m²,SANTOS IMÓVEIS,13/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-289-metros-quadrados-em-sebastiana-teresopolis-rj-1011699801,22/Mar/2023,18:07:17
Terrenos,,R$ 150.000,Posse,Teresópolis,RJ,548m²,TERRAZO IMOVEIS,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-547-m-por-r-150-000-posse-teresopolis-rj-codigo-1953-1134898210,22/Mar/2023,18:07:17
Terrenos,,R$ 120.000,Granja Mafra,Teresópolis,RJ,1200m²,Danieli Pimenta,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-teresopolis-com-rgi-1144279840,22/Mar/2023,18:07:17
Terrenos,,R$ 320.000,Prata,Teresópolis,RJ,986m²,CRISTINA AMARAL IMÓVEIS,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-986-m-por-r-320-000-00-prata-teresopolis-rj-1143833508,22/Mar/2023,18:07:17
Terrenos,,R$ 130.000,Vargem Grande,Teresópolis,RJ,2650m²,CRISTINA AMARAL IMÓVEIS,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2650-m-por-r-130-000-00-vargem-grande-teresopolis-rj-1023370792,22/Mar/2023,18:07:17
Terrenos,,R$ 250.000,Cascata dos Amores,Teresópolis,RJ,4000m²,BRICK IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-cascata-dos-amores-1005577720,22/Mar/2023,18:07:17
Terrenos,,R$ 1.500.000,Posse,Teresópolis,RJ,20950m²,TERRAZO IMOVEIS,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-posse-teresopolis-rj-1134898158,22/Mar/2023,18:07:17
Terrenos,,R$ 445.000,Carlos Guinle,Teresópolis,RJ,690m²,SD IMÓVEIS,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-carlos-guinle-teresopolis-rj-1118693893,22/Mar/2023,18:07:17
Terrenos,,R$ 380.000,Parque do Imbui,Teresópolis,RJ,1500m²,Imobiliária Arquitetando,30/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-1500m-dentro-do-condominio-mais-cobicado-de-teresopolis-1115954597,22/Mar/2023,18:07:17
Terrenos,,R$ 120.000,Parque do Imbui,Teresópolis,RJ,,FWB IMÓVEIS,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-parque-do-imbui-1059044366,22/Mar/2023,18:07:17
