tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Xerém,Duque de Caxias,RJ,250m²,Leonardo,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-tingua-nova-iguacu-1148922066,22/Mar/2023,19:56:19
Terrenos,,R$ 1.200.000,Centro,Duque de Caxias,RJ,600m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/centro-terreno-1146833107,22/Mar/2023,19:56:19
Terrenos,,R$ 55.000,Mantiquira,Duque de Caxias,RJ,180m²,Márcio A.,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-9x20-1149736966,22/Mar/2023,19:56:19
Terrenos,,R$ 60.000,Mantiquira,Duque de Caxias,RJ,180m²,Guilherme,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-9x20-1146792688,22/Mar/2023,19:56:19
Terrenos,,R$ 20.000,Parque Duque,Duque de Caxias,RJ,4513m²,Mauricio Anorindo Pereira Moura,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-terreno-padrao-parque-duque-1035118483,22/Mar/2023,19:56:19
Terrenos,,R$ 274.030,Doutor Laureano,Duque de Caxias,RJ,400m²,USUÁRIO NEWCORE,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote400m-doutor-laureano-duque-de-caxias-1159071331,22/Mar/2023,19:56:19
Terrenos,,R$ 25.000,Parque Lafaiete,Duque de Caxias,RJ,105m²,Lucy Calderaro,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-rua-principal-no-sao-bento-1149789266,22/Mar/2023,19:56:19
Terrenos,,R$ 55.000,Parque Paulista,Duque de Caxias,RJ,,Carlos Alberto,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1144651623,22/Mar/2023,19:56:19
Outros,,R$ 4.500.000,Vila Paula,Duque de Caxias,RJ,5000m²,Pride,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/caxias-esporte-1134072663,22/Mar/2023,19:56:19
Terrenos,,R$ 15.000,Saracuruna,Duque de Caxias,RJ,176m²,Pimentel,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-todo-murado-1148768624,22/Mar/2023,19:56:19
Terrenos,,R$ 980.000,Chácaras Arcampo,Duque de Caxias,RJ,6m²,Marcia Carlon,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-6-700m2-duque-de-caxias-chacara-arcampo-1056461574,22/Mar/2023,19:56:19
Terrenos,,R$ 480.000,Imbariê,Duque de Caxias,RJ,2100m²,Vitor Locatelli,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-em-imbarie-1147459155,22/Mar/2023,19:56:19
Terrenos,,R$ 25.000,Parque Esperança,Duque de Caxias,RJ,350m²,junior,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-pilar-1150924566,22/Mar/2023,19:56:19
Terrenos,,null,Parque Lafaiete,Duque de Caxias,RJ,0m²,priolandananna2015,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-esse-terreno-unamar-aceito-moto-de-entrada-e-o-restante-no-dinheiro-1146699799,22/Mar/2023,19:56:19
Terrenos,,R$ 150.000,Mantiquira,Duque de Caxias,RJ,420m²,Jorge Campos,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cabo-frito-pero-1150459940,22/Mar/2023,19:56:19
Terrenos,,R$ 30.000,Saracuruna,Duque de Caxias,RJ,,Lucas Souza de Matos,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1149024739,22/Mar/2023,19:56:19
Terrenos,,R$ 50.000,Vila Santa Cruz,Duque de Caxias,RJ,,Fabio Bezerra,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1161147312,22/Mar/2023,19:56:19
Terrenos,,R$ 85.000,Jardim Três Marias,Duque de Caxias,RJ,324m²,Allan souza,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-terreno-no-sao-bento-1146078092,22/Mar/2023,19:56:19
Terrenos,,R$ 90.000,Chácaras Rio Petrópolis,Duque de Caxias,RJ,,Fabio Nascimento,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-um-terreno-em-santa-cruz-da-serra-1161257504,22/Mar/2023,19:56:19
Terrenos,,R$ 140.000,Chácaras Arcampo,Duque de Caxias,RJ,183m²,Midas Imóveis,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-chacaras-arcampo-1147744001,22/Mar/2023,19:56:19
Terrenos,,R$ 12.000.000,Centro,Duque de Caxias,RJ,14000m²,ALX ADMINISTRAÇÃO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-14000-m-por-r-12-000-000-00-centro-duque-de-caxias-rj-996494254,22/Mar/2023,19:56:19
Terrenos,,R$ 70.000,Santa Lúcia,Duque de Caxias,RJ,,DINHO24,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-proximo-ao-sitio-esperanca-troco-por-carro-aceito-oferta-1148471185,22/Mar/2023,19:56:19
Terrenos,,R$ 300.000,Chácaras Arcampo,Duque de Caxias,RJ,450m²,Livima Consultoria Imobiliária Ltda,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-na-avenida-arcampo-chacaras-arcampo-duque-de-caxias-rj-1146192192,22/Mar/2023,19:56:19
Terrenos,,R$ 10.000,Centro,Duque de Caxias,RJ,,Wagner,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-no-cemiterio-do-corte-8-1147888175,22/Mar/2023,19:56:19
Terrenos,,R$ 250.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,600m²,Milena Vianna,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-figueira-duque-de-caxias-1161105862,22/Mar/2023,19:56:19
Terrenos,,null,Parada Morabi,Duque de Caxias,RJ,,Negócios Moriá imóveis,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-parada-morabi-1150901791,22/Mar/2023,19:56:19
Terrenos,,R$ 6.800.000,Mantiquira,Duque de Caxias,RJ,85144m²,Brasil Brokers Consultoria Imobiliária - Méier,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-terreno-padrao-xerem-1037042812,22/Mar/2023,19:56:19
Terrenos,,R$ 130.000,Taquara,Duque de Caxias,RJ,984m²,MG IMÓVEIS RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-em-duque-de-caxias-rj-taquara-985645801,22/Mar/2023,19:56:19
Terrenos,,R$ 150.000,Cangulo,Duque de Caxias,RJ,38000m²,CJA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-terrenos-600-metros-quadrados-em-cangulo-duque-de-caxias-rj-1003312538,22/Mar/2023,19:56:19
Terrenos,,null,Vila Rosário,Duque de Caxias,RJ,15m²,Marcelo Ouellet,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1146779982,22/Mar/2023,19:56:19
Terrenos,,R$ 43.000,Parque João Pessoa,Duque de Caxias,RJ,10m²,Thiago Soares,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1161160079,22/Mar/2023,19:56:19
Terrenos,,R$ 150.000,Jardim Anhangá,Duque de Caxias,RJ,360m²,bgdossantos,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-1146870976,22/Mar/2023,19:56:19
Terrenos,,R$ 1.200.000,Santa Cruz da Serra,Duque de Caxias,RJ,,Barreto Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-5-000m-todo-plano-em-caxias-1138207568,22/Mar/2023,19:56:19
Terrenos,,R$ 30.000,Olavo Bilac,Duque de Caxias,RJ,200m²,Alexandro P.,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cabo-frio-1146516906,22/Mar/2023,19:56:19
Terrenos,,R$ 249.110,Vila Santa Cruz,Duque de Caxias,RJ,400m²,USUÁRIO NEWCORE,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-com-1-dorm-e-400m-vila-santa-cruz-duque-de-caxias-1150544985,22/Mar/2023,19:56:19
Terrenos,,R$ 3.900,Parque A Equitativa,Duque de Caxias,RJ,675m²,Delano Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-gramado-com-piscina-aceita-proposta-950312216,22/Mar/2023,19:56:19
Terrenos,,R$ 80.000,Xerém,Duque de Caxias,RJ,,lucas laviola,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-aviario-xerem-1160996636,22/Mar/2023,19:56:19
Terrenos,,R$ 14.000.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,19000m²,FIALHO ADM DE IMÓVEIS LTDA ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-chacara-rio-petropolis-19-000-m2-cod-1627-1152454322,22/Mar/2023,19:56:19
Terrenos,,R$ 20.000,Nova Campinas,Duque de Caxias,RJ,55m²,geovanigondim.omb,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-20-000-pra-sair-1146670253,22/Mar/2023,19:56:19
Terrenos,,R$ 500.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,3500m²,HT Soluções Imobiliáirias - EIRELI,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/llote-terreno-3500m2-almeida-garret-280-duque-de-caxias-1035857265,22/Mar/2023,19:56:19
Terrenos,,R$ 60.000,Vila Leopoldina,Duque de Caxias,RJ,63m²,talita,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-frente-a-praia-de-figueira-arraial-de-cabo-1146551439,22/Mar/2023,19:56:19
Terrenos,,R$ 390.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,2000m²,Edécio N. Cordeiro,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-chacaras-rio-petropolis-6-lotes-de-terreno-2000m2-1021843233,22/Mar/2023,19:56:19
Terrenos,,R$ 44.900,Jardim Primavera,Duque de Caxias,RJ,252m²,Silas,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-xerem-1149661978,22/Mar/2023,19:56:19
Terrenos,,R$ 25.000,Parque Paulicéia,Duque de Caxias,RJ,1400m²,Ledh Leo Passos Imóveis,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-no-bairro-parque-pauliceia-duque-de-caxias-rj-1113231902,22/Mar/2023,19:56:19
Terrenos,,R$ 6.750.000,Jardim Nossa Senhora do Carmo,Duque de Caxias,RJ,13500m²,CAROPRESE IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-nossa-senhora-do-carmo-duque-de-caxias-rj-1148020661,22/Mar/2023,19:56:19
Terrenos,,R$ 16.000,Parque Fluminense,Duque de Caxias,RJ,100m²,Vinicius Luz,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-6x15-pilar-proximo-ao-posto-bravo-duque-de-caxias-1146337444,22/Mar/2023,19:56:19
Terrenos,,R$ 200.000,Jardim Gramacho,Duque de Caxias,RJ,480m²,MG IMÓVEIS RJ,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-em-duque-de-caxias-rj-jardim-gramacho-985645841,22/Mar/2023,19:56:19
Terrenos,,R$ 230.000,Doutor Laureano,Duque de Caxias,RJ,400m²,diegovaz90,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x40-1146598437,22/Mar/2023,19:56:20
