tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.699.000,Tijuca,Rio de Janeiro,RJ,353m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tijuca-terreno-1142777412,22/Mar/2023,19:24:18
Terrenos,,R$ 300.000,Tijuca,Rio de Janeiro,RJ,,Ronald S.,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/espaco-para-festa-1142579361,22/Mar/2023,19:24:18
Terrenos,,R$ 1.495.000,Alto da Boa Vista,Rio de Janeiro,RJ,10050m²,REAL UP IMOVEIS,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-com-10050m-a-venda-em-alto-da-boa-vista-1029037422,22/Mar/2023,19:24:18
Terrenos,,R$ 5.000.000,Praça da Bandeira,Rio de Janeiro,RJ,2183m²,IMOBRAS IMOBILIÁRIA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-2100-metros-colado-estacao-sao-cristovao-1144720496,22/Mar/2023,19:24:18
Terrenos,,R$ 1.270.000,Grajaú,Rio de Janeiro,RJ,,Brasil Brokers Consultoria Imobiliária - Tijuca,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-grajau-992353224,22/Mar/2023,19:24:18
Outros,,null,Tijuca,Rio de Janeiro,RJ,,Dilson,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-caju-vazio-docum-ok-quadra-43-892871964,22/Mar/2023,19:24:18
Terrenos,,R$ 1.320.000,Grajaú,Rio de Janeiro,RJ,575m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grajau-terreno-1140702726,22/Mar/2023,19:24:18
Terrenos,,R$ 1.080.000,Maracanã,Rio de Janeiro,RJ,320m²,LOPES NOVA TIJUCA,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-tijuca-976893384,22/Mar/2023,19:24:18
Terrenos,,R$ 2.750.000,Tijuca,Rio de Janeiro,RJ,600m²,DNA IMÓVEIS TIJUCA,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-tijuca-rio-de-janeiro-rj-1132720456,22/Mar/2023,19:24:18
Terrenos,,R$ 2.834.999,Vila Isabel,Rio de Janeiro,RJ,1200m²,SÓIMOVEIS TIJUCA,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-contrutoras-1057151962,22/Mar/2023,19:24:18
Terrenos,,R$ 740.000,Tijuca,Rio de Janeiro,RJ,680m²,DNA IMÓVEIS TIJUCA,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-tijuca-rio-de-janeiro-rj-1141045353,22/Mar/2023,19:24:18
Terrenos,,R$ 1.750.000,Alto da Boa Vista,Rio de Janeiro,RJ,11574m²,REAL UP IMOVEIS,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-11574-m-a-venda-no-alto-da-boa-vista-1029037885,22/Mar/2023,19:24:18
Outros,,R$ 350.000,Rio Comprido,Rio de Janeiro,RJ,4m²,Tony Karika,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-sao-joao-batista-1144830578,22/Mar/2023,19:24:18
Terrenos,,R$ 1.000.000,Rio Comprido,Rio de Janeiro,RJ,,Família Bacellar Imobiliária,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-rio-comprido-rio-de-janeiro-rj-1001878092,22/Mar/2023,19:24:18
Terrenos,,R$ 2.520.000,Tijuca,Rio de Janeiro,RJ,280m²,SUA CASA DIGITAL,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tijuca-terreno-1130716994,22/Mar/2023,19:24:18
Terrenos,,R$ 799.999,Maracanã,Rio de Janeiro,RJ,,SÓIMOVEIS TIJUCA,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-maracana-rio-de-janeiro-rj-1054330977,22/Mar/2023,19:24:18
Terrenos,,R$ 735.000,Grajaú,Rio de Janeiro,RJ,504m²,LOPES NOVA TIJUCA,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-grajau-976893458,22/Mar/2023,19:24:18
Terrenos,,R$ 2.000.000,Vila Isabel,Rio de Janeiro,RJ,1400m²,REAL UP IMOVEIS,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-vila-isabel-1138939023,22/Mar/2023,19:24:18
Terrenos,,R$ 1.700.000,Tijuca,Rio de Janeiro,RJ,260m²,DNA IMÓVEIS TIJUCA,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-tijuca-rio-de-janeiro-rj-1134743797,22/Mar/2023,19:24:18
Terrenos,,R$ 750.000,Grajaú,Rio de Janeiro,RJ,1159m²,RJC IMOBILIÁRIA LTDA,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-1159-metros-quadrados-em-grajau-rio-de-janeiro-rj-1069485652,22/Mar/2023,19:24:19
Terrenos,,R$ 1.100.000,Maracanã,Rio de Janeiro,RJ,320m²,DNA IMÓVEIS IPANEMA,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-tijuca-rio-de-janeiro-rj-1124192429,22/Mar/2023,19:24:19
Terrenos,,R$ 2.200.000,Praça da Bandeira,Rio de Janeiro,RJ,694m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-estacionamento-ideal-para-investidor-1008564702,22/Mar/2023,19:24:19
Terrenos,,R$ 980.000,Maracanã,Rio de Janeiro,RJ,320m²,Brasil Brokers Consultoria Imobiliária - Tijuca,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-maracana-997930035,22/Mar/2023,19:24:19
Terrenos,,R$ 850.000,Grajaú,Rio de Janeiro,RJ,242m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grajau-rio-de-janeiro-terreno-242-m-a-venda-por-850-000-00-1162754312,22/Mar/2023,19:24:19
Terrenos,,R$ 1.799.999,Maracanã,Rio de Janeiro,RJ,444m²,COUTINHO IMÓVEIS,14/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/28255a-rua-santa-luisa-tijuca-1121720932,22/Mar/2023,19:24:19
Terrenos,,R$ 1.199.990,Tijuca,Rio de Janeiro,RJ,354m²,Família Bacellar Imobiliária,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-tijuca-rio-de-janeiro-rj-1001878325,22/Mar/2023,19:24:19
Terrenos,,R$ 1.800.000,Alto da Boa Vista,Rio de Janeiro,RJ,10700m²,DNA IMÓVEIS COPACABANA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-alto-da-boa-vista-rio-de-janeiro-rj-1162607606,22/Mar/2023,19:24:19
Terrenos,,R$ 998.999,Maracanã,Rio de Janeiro,RJ,315m²,COUTINHO IMÓVEIS,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/26224-rua-professor-eurico-rabelo-tijuca-949277899,22/Mar/2023,19:24:19
Terrenos,,R$ 760.000,Grajaú,Rio de Janeiro,RJ,,RJC IMOBILIÁRIA LTDA,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-grajau-998277371,22/Mar/2023,19:24:19
Terrenos,,R$ 19.000.000,Tijuca,Rio de Janeiro,RJ,1600m²,DNA IMÓVEIS TIJUCA,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-tijuca-rio-de-janeiro-rj-1129147753,22/Mar/2023,19:24:19
Terrenos,,R$ 7.000,Vila Isabel,Rio de Janeiro,RJ,307m²,Battista Ramundo Neto,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-307-metros-quadrados-em-vila-isabel-rio-de-janeiro-1162727035,22/Mar/2023,19:24:19
Terrenos,,R$ 648.999,Vila Isabel,Rio de Janeiro,RJ,270m²,COUTINHO IMÓVEIS,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/26055a-rua-rocha-fragoso-vila-isabel-1129632974,22/Mar/2023,19:24:19
Terrenos,,R$ 1.700.000,Rio Comprido,Rio de Janeiro,RJ,999m²,REAL UP IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-amplo-1800m-no-rio-comprido-1045955594,22/Mar/2023,19:24:19
Terrenos,,R$ 12.000.000,Tijuca,Rio de Janeiro,RJ,5300m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tijuca-terreno-1128751748,22/Mar/2023,19:24:19
Terrenos,,R$ 3.200.000,Tijuca,Rio de Janeiro,RJ,673m²,RJC IMOBILIÁRIA LTDA,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-673-metros-quadrados-em-tijuca-rio-de-janeiro-rj-998277003,22/Mar/2023,19:24:19
Terrenos,,R$ 400.000,Praça da Bandeira,Rio de Janeiro,RJ,168m²,LOPES NOVA TIJUCA,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-tijuca-984711625,22/Mar/2023,19:24:19
Terrenos,,R$ 800.000,Grajaú,Rio de Janeiro,RJ,500m²,IMOBILIÁRIA DAVID GOMES,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-grajau-rio-de-janeiro-rj-1132629010,22/Mar/2023,19:24:19
Terrenos,,R$ 1.600.000,Alto da Boa Vista,Rio de Janeiro,RJ,811m²,DNA IMÓVEIS TIJUCA,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/pensa-em-um-lugar-maravilhoso-para-viver-no-meio-do-verde-em-paz-e-silencio-e-esse-excelen-1123881372,22/Mar/2023,19:24:19
Terrenos,,R$ 180.000,Grajaú,Rio de Janeiro,RJ,396m²,Brasil Brokers Consultoria Imobiliária - Tijuca,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-grajau-1000188609,22/Mar/2023,19:24:19
Terrenos,,R$ 1.000.000,Vila Isabel,Rio de Janeiro,RJ,307m²,Battista Ramundo Neto,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-307-metros-quadrados-em-vila-isabel-rio-de-janeiro-1162727037,22/Mar/2023,19:24:19
Terrenos,,R$ 2.200.000,Praça da Bandeira,Rio de Janeiro,RJ,571m²,PINCIARA IMÓVEIS EXCLUSIVOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-571-m-por-r-2-200-000-00-praca-da-bandeira-rio-de-janeiro-rj-1101251780,22/Mar/2023,19:24:19
Outros,,R$ 35.000,Tijuca,Rio de Janeiro,RJ,2m²,Jose Bandeira de Mello,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-sao-francisco-xavier-1162135272,22/Mar/2023,19:24:19
Terrenos,,R$ 1.000.000,Maracanã,Rio de Janeiro,RJ,320m²,SÓIMOVEIS TIJUCA,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-maracana-rio-de-janeiro-rj-1049589615,22/Mar/2023,19:24:19
Terrenos,,R$ 5.000.000,Rio Comprido,Rio de Janeiro,RJ,6650m²,Família Bacellar Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-rio-comprido-rio-de-janeiro-rj-1162626917,22/Mar/2023,19:24:19
Terrenos,,R$ 899.999,Praça da Bandeira,Rio de Janeiro,RJ,400m²,COUTINHO IMÓVEIS,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/27817-travessa-doutor-araujo-tijuca-1012733771,22/Mar/2023,19:24:19
Terrenos,,R$ 235.000,Alto da Boa Vista,Rio de Janeiro,RJ,402m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-402-m-por-r-235-000-alto-da-boa-vista-1162373681,22/Mar/2023,19:24:19
Terrenos,,R$ 1.895.000,Tijuca,Rio de Janeiro,RJ,,Mello  Imóveis - Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-tijuca-rio-de-janeiro-rj-1115851031,22/Mar/2023,19:24:19
Terrenos,,R$ 2.199.900,Praça da Bandeira,Rio de Janeiro,RJ,498m²,RE/MAX SOHO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-predio-a-venda-694-m-por-r-r-2-199-900-00-praca-da-bandeira-rio-de-janeiro-1162364879,22/Mar/2023,19:24:19
Terrenos,,R$ 2.500.000,Praça da Bandeira,Rio de Janeiro,RJ,2183m²,lopes enjoy imoveis JB,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2183-m-por-r-2-500-000-00-praca-da-bandeira-rio-de-janeiro-rj-1162350548,22/Mar/2023,19:24:19
Terrenos,,R$ 1.200.000,Vila Isabel,Rio de Janeiro,RJ,357m²,Corretores Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-otimo-local-da-tijuca-357-metros-quadrados-1002714678,22/Mar/2023,19:24:19
Terrenos,,R$ 2.200.000,Praça da Bandeira,Rio de Janeiro,RJ,694m²,lopes enjoy imoveis JB,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-694-m-por-r-2-200-000-00-praca-da-bandeira-rio-de-janeiro-rj-1162348950,22/Mar/2023,19:24:19
Terrenos,,R$ 930.000,Rio Comprido,Rio de Janeiro,RJ,200m²,SÓIMOVEIS TIJUCA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-rio-comprido-rio-de-janeiro-rj-938838292,22/Mar/2023,19:24:19
Terrenos,,R$ 1.300.000,Praça da Bandeira,Rio de Janeiro,RJ,486m²,IMOVEL CERTO NO RIO ADMINISTRADORA DE IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-praca-da-bandeira-rio-de-janeiro-rj-985602302,22/Mar/2023,19:24:19
Terrenos,,R$ 1.190.000,Vila Isabel,Rio de Janeiro,RJ,357m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tijuca-terreno-1161761622,22/Mar/2023,19:24:19
Terrenos,,R$ 2.600.000,Vila Isabel,Rio de Janeiro,RJ,1301m²,Welligton  Cesar de Araujo butler,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-construa-a-o-de-predio-996378707,22/Mar/2023,19:24:19
Terrenos,,R$ 25.000,Alto da Boa Vista,Rio de Janeiro,RJ,50000m²,By Three Administração de Bens Ltda.,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-alto-da-boa-vista-1088457040,22/Mar/2023,19:24:19
Terrenos,,R$ 750.000,Grajaú,Rio de Janeiro,RJ,504m²,Margareth Gonçalves Trisciuzzi,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-excelente-terreno-plano-no-grajau-vendo-rua-nobre-504-m2-1020472731,22/Mar/2023,19:24:20
Terrenos,,R$ 400.000,Grajaú,Rio de Janeiro,RJ,139m²,STAMBOWSKY ASSESSORIA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-andarai-941132391,22/Mar/2023,19:24:20
Terrenos,,R$ 900.000,Tijuca,Rio de Janeiro,RJ,260m²,Marco A Lopes Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-260-metros-quadrados-em-tijuca-rio-de-janeiro-rj-983132677,22/Mar/2023,19:24:20
Terrenos,,R$ 2.000.000,Tijuca,Rio de Janeiro,RJ,720m²,DANIEL LEONARDO RAMOS MARTINS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-tijuca-954079815,22/Mar/2023,19:24:20
Terrenos,,R$ 2.200.000,Praça da Bandeira,Rio de Janeiro,RJ,694m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-praca-da-bandeira-rio-de-janeiro-rj-1162140483,22/Mar/2023,19:24:20
Terrenos,,R$ 650.000,Rio Comprido,Rio de Janeiro,RJ,201m²,Gabriel Zaccaro,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loja-ampla-em-frente-ao-polo-textil-1050556982,22/Mar/2023,19:24:20
Terrenos,,R$ 2.500.000,Maracanã,Rio de Janeiro,RJ,201m²,SCASTTRO IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maracana-terreno-1073504332,22/Mar/2023,19:24:20
Terrenos,,R$ 1.000.000,Tijuca,Rio de Janeiro,RJ,1000m²,Prosper Consultoria,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-tijuca-rio-de-janeiro-rj-1108539645,22/Mar/2023,19:24:20
Terrenos,,R$ 180.100,Grajaú,Rio de Janeiro,RJ,396m²,LOPES NOVA TIJUCA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-grajau-condominio-nobre-ganho-certo-999750721,22/Mar/2023,19:24:20
Terrenos,,R$ 590.000,Tijuca,Rio de Janeiro,RJ,360m²,DÍSPAR NEGOCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-na-tijuca-360m-12m-x-30m-991947146,22/Mar/2023,19:24:20
Terrenos,,R$ 535.000,Alto da Boa Vista,Rio de Janeiro,RJ,800m²,Mello  Imóveis - Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-bifamiliar-960151136,22/Mar/2023,19:24:20
Terrenos,,R$ 1.700.000,Maracanã,Rio de Janeiro,RJ,429m²,DDZ Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-ponto-bohemio-exclusivo-e-unico-na-regiao-995761561,22/Mar/2023,19:24:20
Terrenos,,R$ 3.000.000,Andaraí,Rio de Janeiro,RJ,1325m²,JULIO BOGORICIN IMOVEIS - TIJUCA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-andarai-rio-de-janeiro-rj-1159863644,22/Mar/2023,19:24:20
Terrenos,,R$ 2.500,Tijuca,Rio de Janeiro,RJ,26m²,PRIORI ASSESSORIA IMOBILIARIA LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-loja-na-tijuca-rio-de-janeiro-rj-1154170477,22/Mar/2023,19:24:20
Terrenos,,R$ 299.000,Alto da Boa Vista,Rio de Janeiro,RJ,528m²,AM IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-alto-da-boa-vista-rio-de-janeiro-rj-1118503255,22/Mar/2023,19:24:20
Terrenos,,R$ 998.860,Tijuca,Rio de Janeiro,RJ,1000m²,USUÁRIO NEWCORE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote1000m-tijuca-rio-de-janeiro-1159567194,22/Mar/2023,19:24:20
Terrenos,,R$ 600.000,Maracanã,Rio de Janeiro,RJ,275m²,Jorge Freitas,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maracana-rua-general-canabarro-casa-terreno-275-m2-investimento-1125303147,22/Mar/2023,19:24:20
Terrenos,,R$ 20.000,Grajaú,Rio de Janeiro,RJ,840m²,Alcir R.,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-araruama-1161113229,22/Mar/2023,19:24:20
Terrenos,,R$ 630.000,Rio Comprido,Rio de Janeiro,RJ,420m²,Medeiros & Medeiros Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-rio-comprido-rio-de-janeiro-rj-1060413830,22/Mar/2023,19:24:20
Terrenos,,R$ 10.000,Andaraí,Rio de Janeiro,RJ,1325m²,JULIO BOGORICIN IMOVEIS - TIJUCA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-andarai-rio-de-janeiro-rj-1159863559,22/Mar/2023,19:24:20
Terrenos,,R$ 50.000,Andaraí,Rio de Janeiro,RJ,,Imobiliária M.Gameiro Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-aluguel-1007791365,22/Mar/2023,19:24:20
Terrenos,,R$ 625.000,Tijuca,Rio de Janeiro,RJ,12925m²,Jorge,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-em-marica-1158225626,22/Mar/2023,19:24:20
Terrenos,,R$ 1.750.000,Maracanã,Rio de Janeiro,RJ,500m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maracana-terreno-1160427011,22/Mar/2023,19:24:20
Terrenos,,R$ 350.000,Tijuca,Rio de Janeiro,RJ,140m²,Mundo dos Imóveis,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tijuca-r-380mil-s-pena-terreno-bifamiliar-condominio-fechado-casa-velha-quintal-ac-imove-1017162104,22/Mar/2023,19:24:20
Terrenos,,R$ 2.200.000,Praça da Bandeira,Rio de Janeiro,RJ,694m²,FIALHO ADM DE IMÓVEIS LTDA ME,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-praca-da-bandeira-694-m2-cod-1610-1140990065,22/Mar/2023,19:24:20
Terrenos,,R$ 4.900.000,Andaraí,Rio de Janeiro,RJ,3248m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/andarai-terreno-1131808733,22/Mar/2023,19:24:20
Terrenos,,R$ 4.500.000,Tijuca,Rio de Janeiro,RJ,1370m²,Copa Azul Imobiliária Digital,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-tijuca-1057857923,22/Mar/2023,19:24:20
