tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,Vila Julieta,Resende,RJ,960m²,FASE 4 IMÓVEIS,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821408,13/Mar/2023,23:06:51
Outros,,R$ 660.000,Mirante das Agulhas,Resende,RJ,2500m²,alexa.10024,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-com-2-chales-1-pronto-e-1-semi-pronto-1153236268,13/Mar/2023,23:06:51
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga,Resende,RJ,225m²,Lobão Imóveis,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-novinha-no-ipiranga-2-em-resende-rj-1038816961,13/Mar/2023,23:06:51
Venda - casa em condominio fechado,4,R$ 850.000,Jardim Brasília,Resende,RJ,550m²,Lobão Imóveis,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-no-jardim-brasilia-em-resende-rj-piscina-churrasqueira-sauna-765320719,13/Mar/2023,23:06:51
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,527m²,TT DIAS IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-527-4-metros-quadrados-na-morada-da-colina-2-resende-rj-995830622,13/Mar/2023,23:06:51
Terrenos,,R$ 356.800,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820825,13/Mar/2023,23:06:51
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,FASE 4 IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-manejo-1118123083,13/Mar/2023,23:06:52
Terrenos,,R$ 160.000,Visconde de Mauá,Resende,RJ,1800m²,gloria amorim,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1153132456,13/Mar/2023,23:06:52
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,,Lobão Imóveis,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-para-venda-no-residencial-bella-vista-1092779787,13/Mar/2023,23:06:52
Venda - casa em rua pública,2,R$ 290.000,Morada do Contorno,Resende,RJ,10m²,ARBO IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-do-contorno-resende-rj-1144972867,13/Mar/2023,23:06:52
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,13/Mar/2023,23:06:52
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1153714690,13/Mar/2023,23:06:52
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,13/Mar/2023,23:06:52
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,13/Mar/2023,23:06:52
Venda - apartamento padrão,3,R$ 530.000,Manejo,Resende,RJ,88m²,vaivender,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-impecavel-3-quartos-sendo-1-suite-pronto-para-morar-2-vagas-de-garagem-1144802195,13/Mar/2023,23:06:52
Terrenos,,R$ 82.500,Parque Embaixador,Resende,RJ,160m²,Ricardo Akira Dutra dos Santos Kataoka,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-82-500-00-jardim-do-sol-resende-rj-1154467162,13/Mar/2023,23:06:52
Terrenos,,R$ 350.000,Morada da Montanha,Resende,RJ,465m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-da-montanha-981211736,13/Mar/2023,23:06:52
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,385m²,Isabela Brandt Corretora,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-de-resende-1158095826,13/Mar/2023,23:06:52
Terrenos,,R$ 190.000,Montese,Resende,RJ,214m²,Felipe,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-esquina-morada-contorno-1152958785,13/Mar/2023,23:06:52
Venda - apartamento padrão,4,R$ 380.000,Liberdade,Resende,RJ,145m²,ARAÚJO IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-mantiqueira-ii-em-resende-rj-4-quartos-1142144475,13/Mar/2023,23:06:52
Terrenos,,R$ 220.000,Jardim D&
