tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 19.000,Penha Circular,Rio de Janeiro,RJ,9080m²,Jayme Nogueira da Gama Rodriguez,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-locacao-em-rio-de-janeiro-1032336483,22/Mar/2023,19:18:31
Terrenos,,R$ 16.500,Penha Circular,Rio de Janeiro,RJ,0m²,JÉSSICA ALMEIDA-Corretora/ADM,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-galpoes-com-terreno-para-grandes-portes-transportaforas-na-penha-consultar-tabela-990671898,22/Mar/2023,19:18:31
Venda - apartamento padrão,2,R$ 225.000,Braz de Pina,Rio de Janeiro,RJ,60m²,ATMA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-braz-de-pina-rio-de-janeiro-rj-1064122061,22/Mar/2023,19:18:32
Terrenos,,R$ 9.100,Penha Circular,Rio de Janeiro,RJ,9080m²,Medeiros & Medeiros Imóveis,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-em-rio-de-janeiro-rj-996778379,22/Mar/2023,19:18:31
Terrenos,,R$ 43.000,Penha,Rio de Janeiro,RJ,,Jjj,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-ponta-negra-1155173517,22/Mar/2023,19:18:31
Terrenos,,R$ 750.000,Braz de Pina,Rio de Janeiro,RJ,720m²,PRIMA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-em-braz-de-pina-rio-de-janeiro-rj-1149137277,22/Mar/2023,19:18:31
Terrenos,,R$ 270.000,Braz de Pina,Rio de Janeiro,RJ,225m²,ARBO IMÓVEIS,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-braz-de-pina-rio-de-janeiro-rj-1125271565,22/Mar/2023,19:18:32
Terrenos,,R$ 620.000,Penha Circular,Rio de Janeiro,RJ,633m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/penha-terreno-plano-em-localizacao-privilegiada-1145039477,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 135.000,Penha Circular,Rio de Janeiro,RJ,34m²,ADMINISTRADORA ALO LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1042431270,22/Mar/2023,19:18:31
Terrenos,,R$ 23.500,Penha Circular,Rio de Janeiro,RJ,0m²,JÉSSICA ALMEIDA-Corretora/ADM,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-penha-para-transportadores-990670313,22/Mar/2023,19:18:31
Terrenos,,R$ 16.500,Penha Circular,Rio de Janeiro,RJ,,Jayme Nogueira da Gama Rodriguez,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-locacao-em-rio-de-janeiro-1158901623,22/Mar/2023,19:18:31
Venda - casa em vila,3,R$ 120.000,Penha Circular,Rio de Janeiro,RJ,60m²,Lopes Jaylson,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-penha-circular-rio-de-janeiro-rj-1162629331,22/Mar/2023,19:18:32
Terrenos,,R$ 10.000,Braz de Pina,Rio de Janeiro,RJ,200m²,Rodrigo,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-papucaia-200m-10x20-condominio-fechado-1158009727,22/Mar/2023,19:18:31
Terrenos,,R$ 374.000,Penha Circular,Rio de Janeiro,RJ,266m²,Aceita Proposta?,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maravilhoso-terreno-na-rua-cintra-1127464461,22/Mar/2023,19:18:31
Terrenos,,R$ 0,Braz de Pina,Rio de Janeiro,RJ,0m²,rodrigomery21,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-casas-e-terremos-1152112002,22/Mar/2023,19:18:31
Venda - casa em rua pública,4,R$ 680.000,Braz de Pina,Rio de Janeiro,RJ,166m²,Lúcio Oliveira Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-venda-04-quartos-braz-de-pina-1162630005,22/Mar/2023,19:18:32
Terrenos,,R$ 250.000,Penha Circular,Rio de Janeiro,RJ,,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-penha-circular-rio-de-janeiro-rj-1145757534,22/Mar/2023,19:18:32
Terrenos,,R$ 50.000,Braz de Pina,Rio de Janeiro,RJ,60m²,Juliano,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1150072465,22/Mar/2023,19:18:31
Terrenos,,R$ 500.000,Braz de Pina,Rio de Janeiro,RJ,646m²,Angélica Nobre,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-2-terrenos-excelentes-em-bras-de-pina-1159375623,22/Mar/2023,19:18:31
Terrenos,,R$ 320.000,Braz de Pina,Rio de Janeiro,RJ,500m²,LG Imóveis,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/atencao-investidores-um-otimo-terreno-em-braz-de-pina-1111116004,22/Mar/2023,19:18:31
Terrenos,,R$ 480.000,Braz de Pina,Rio de Janeiro,RJ,360m²,ZELTER IMÓVEIS LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-vista-alegre-1108662567,22/Mar/2023,19:18:31
Terrenos,,R$ 600.000,Braz de Pina,Rio de Janeiro,RJ,330m²,PATRIMÔNIO RIO IMOBILIÁRIA,25/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-para-investidores-terreno-com-330m-em-vista-alegre-1008564927,22/Mar/2023,19:18:31
Terrenos,,R$ 620.000,Penha Circular,Rio de Janeiro,RJ,633m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-penha-circular-rio-de-janeiro-rj-1145760780,22/Mar/2023,19:18:31
Venda - casa em condominio fechado,1,R$ 190.000,Penha,Rio de Janeiro,RJ,39m²,Vila Rio Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-39-metros-quadrados-no-bairro-penha-com-1-quarto-1008376462,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 280.000,Penha Circular,Rio de Janeiro,RJ,70m²,PRIMA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-na-penha-circular-1099019639,22/Mar/2023,19:18:32
Terrenos,,R$ 1.600.000,Penha Circular,Rio de Janeiro,RJ,1650m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/penha-circular-terreno-1099231609,22/Mar/2023,19:18:32
Terrenos,,R$ 215.000,Braz de Pina,Rio de Janeiro,RJ,,Flavio,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-em-excelente-localizacao-com-rgi-1087070886,22/Mar/2023,19:18:32
Terrenos,,R$ 80.000,Braz de Pina,Rio de Janeiro,RJ,67m²,mariodaniel felix,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-condominio-fechado-1144124347,22/Mar/2023,19:18:32
Terrenos,,R$ 620.000,Penha Circular,Rio de Janeiro,RJ,633m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-penha-circular-rio-de-janeiro-rj-1162097862,22/Mar/2023,19:18:31
Terrenos,,R$ 19.000.000,Penha,Rio de Janeiro,RJ,6500m²,Brasil Brokers Consultoria Imobiliária - Méier,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-penha-992361232,22/Mar/2023,19:18:31
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Braz de Pina,Rio de Janeiro,RJ,419m²,Medeiros & Medeiros Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-vila-da-penha-rio-de-janeiro-rj-zona-norte-996775462,22/Mar/2023,19:18:31
Terrenos,,R$ 200.000,Braz de Pina,Rio de Janeiro,RJ,240m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-oportunidade-terreno-proximo-ao-largo-do-bicao-1057169317,22/Mar/2023,19:18:31
Terrenos,,R$ 500.000,Penha,Rio de Janeiro,RJ,742m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-742m-penha-1008564760,22/Mar/2023,19:18:32
Venda - casa em rua pública,2,R$ 330.000,Braz de Pina,Rio de Janeiro,RJ,120m²,Felipe Machado,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-e-mobiliada-braz-de-pina-1071435284,22/Mar/2023,19:18:31
Venda - casa em rua pública,2,R$ 320.000,Penha Circular,Rio de Janeiro,RJ,300m²,JF IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-bela-casa-2-quartos-terraco-coberto-piscina-churrasqueira-2-vagas-penha-ci-1161445238,22/Mar/2023,19:18:31
Terrenos,,R$ 97.000,Braz de Pina,Rio de Janeiro,RJ,300m²,PATRIMÔNIO RIO IMOBILIÁRIA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-12x25-1008562655,22/Mar/2023,19:18:32
Terrenos,,R$ 3.200.000,Braz de Pina,Rio de Janeiro,RJ,2800m²,ZELTER IMÓVEIS LTDA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-braz-de-pina-rio-de-janeiro-rj-1108662604,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 135.000,Braz de Pina,Rio de Janeiro,RJ,60m²,JM ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-qtos-c-rgi-s-condominio-bras-de-pina-1046309069,22/Mar/2023,19:18:32
Venda - casa em rua pública,1,R$ 175.000,Braz de Pina,Rio de Janeiro,RJ,100m²,LIGUE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-100-m-por-r-175-000-bras-de-pina-rio-de-janeiro-rj-1017265451,22/Mar/2023,19:18:32
Terrenos,,R$ 399.000,Braz de Pina,Rio de Janeiro,RJ,411m²,ZAYLA IMOVEIS LTDA,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-12x40-a-venda-em-braz-de-pina-rj-1077990525,22/Mar/2023,19:18:32
Terrenos,,R$ 390.000,Penha Circular,Rio de Janeiro,RJ,266m²,Lopes Jaylson,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-penha-circular-rio-de-janeiro-rj-1145762585,22/Mar/2023,19:18:32
Terrenos,,R$ 119.999,Braz de Pina,Rio de Janeiro,RJ,460m²,Prates,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/bras-de-pina-rua-orica-1237-terreno14-x-30-aceito-carro-a-partir-2016-1154486991,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 250.000,Penha Circular,Rio de Janeiro,RJ,50m²,TOP LAR IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-vicente-carvalho-1096942764,22/Mar/2023,19:18:32
Terrenos,,R$ 16.500,Penha Circular,Rio de Janeiro,RJ,1m²,Marilóia R. Gomes,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-area-livre-com-8300m2-bem-localizado-possui-pequeno-galpao-escritorios-1154287630,22/Mar/2023,19:18:32
Venda - apartamento padrão,1,R$ 145.000,Braz de Pina,Rio de Janeiro,RJ,42m²,Re/Max Prisma,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-145-000-00-1156141852,22/Mar/2023,19:18:32
Venda - apartamento padrão,1,R$ 180.000,Vila da Penha,Rio de Janeiro,RJ,44m²,Lúcio Oliveira Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-penha-circular-1162631146,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 260.000,Penha Circular,Rio de Janeiro,RJ,67m²,Sandra Santos,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-pronto-pra-morar-no-rio-de-janeiro-rj-1053804578,22/Mar/2023,19:18:32
Venda - casa em rua pública,2,R$ 299.000,Penha Circular,Rio de Janeiro,RJ,147m²,LL IMÓVEIS RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-de-vila-para-venda-em-rio-de-janeiro-vila-da-penha-2-dormitorios-1-suite-3-banhe-995251196,22/Mar/2023,19:18:32
Venda - apartamento padrão,3,R$ 310.000,Penha Circular,Rio de Janeiro,RJ,150m²,Claudia Helena Oliveira da Silva,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-modernizado-3-quartos-1suite-terraco-fechado-area-gourmet-vila-d-1161232400,22/Mar/2023,19:18:32
Venda - casa em rua pública,4,R$ 490.000,Penha,Rio de Janeiro,RJ,298m²,Brasil Brokers Consultoria Imobiliária - Méier,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-penha-1161239198,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 230.000,Penha Circular,Rio de Janeiro,RJ,60m²,PRIMMUS IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-penha-circular-rio-de-janeiro-rj-930825663,22/Mar/2023,19:18:32
Venda - apartamento padrão,3,R$ 220.000,Penha Circular,Rio de Janeiro,RJ,99m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-proximo-a-conducao-e-financia-1119916364,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 270.000,Penha,Rio de Janeiro,RJ,95m²,Lúcio Oliveira Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-penha-1162609615,22/Mar/2023,19:18:32
Venda - casa em rua pública,3,R$ 370.000,Penha,Rio de Janeiro,RJ,120m²,Roque Soluções Imobiliárias,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-otima-casa-de-3-andares-na-penha-rj-1039999389,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 215.000,Penha,Rio de Janeiro,RJ,60m²,Lúcio Oliveira Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vila-da-penha-1162631156,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 380.000,Penha Circular,Rio de Janeiro,RJ,80m²,GIL GILAGIVE IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-vila-da-penha-02-quartos-02-banheiros-varanda-garagem-etc-1017724052,22/Mar/2023,19:18:32
Terrenos,,R$ 40.000,Braz de Pina,Rio de Janeiro,RJ,240m²,Dora,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-inoa-marica-1142548917,22/Mar/2023,19:18:32
Terrenos,,R$ 380.000,Penha Circular,Rio de Janeiro,RJ,270m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-frente-270m2-penha-oportunidade-1008566152,22/Mar/2023,19:18:32
Venda - casa em rua pública,3,R$ 545.000,Braz de Pina,Rio de Janeiro,RJ,225m²,ZELTER IMÓVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-a-venda-com-3-quartos-e-uma-suite-e-quintal-em-vista-alegre-garagem-privativa-1108713419,22/Mar/2023,19:18:32
Venda - apartamento padrão,1,R$ 70.000,Braz de Pina,Rio de Janeiro,RJ,38m²,cordeiro,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1161444146,22/Mar/2023,19:18:32
Venda - casa em rua pública,3,R$ 320.000,Penha,Rio de Janeiro,RJ,118m²,Vitoriano Imóveis RJ,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-penha-3-quartos-aceitando-financiamento-1085640197,22/Mar/2023,19:18:32
Terrenos,,R$ 9.100,Penha Circular,Rio de Janeiro,RJ,9080m²,Key Brazil Imóveis 7513-J-RJ,26/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-locacao-em-rio-de-janeiro-penha-1024901050,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 300.000,Penha,Rio de Janeiro,RJ,85m²,Pessoa Vieira Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-2-quartos-em-penha-rio-de-janeiro-r-1024751237,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 285.000,Braz de Pina,Rio de Janeiro,RJ,70m²,ATIVABENS ADMINISTRADORA DE IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-996098702,22/Mar/2023,19:18:32
Venda - casa em rua pública,4,R$ 990.000,Penha Circular,Rio de Janeiro,RJ,366m²,PRIMA IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-366-metros-quadrados-com-4-quartos-em-vila-da-penharcular-rio-de-ja-1008944893,22/Mar/2023,19:18:32
Terrenos,,R$ 250.000,Penha Circular,Rio de Janeiro,RJ,300m²,geraldo & érico imóveis,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-na-penha-circular-proximo-a-estacao-brt-praca-do-carmo-1009791370,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 270.000,Penha Circular,Rio de Janeiro,RJ,105m²,QuintoAndar Vendas,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-105-m2-1161324232,22/Mar/2023,19:18:32
Venda - casa em rua pública,3,R$ 450.000,Penha Circular,Rio de Janeiro,RJ,100m²,FILADELPHIA IMOVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-piscina-na-penha-circular-1114221238,22/Mar/2023,19:18:32
Venda - apartamento padrão,2,R$ 380.000,Penha Circular,Rio de Janeiro,RJ,94m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vila-da-penha-1119891022,22/Mar/2023,19:18:32
Terrenos,,R$ 2.000,Penha,Rio de Janeiro,RJ,90m²,fernandes,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-espaco-para-fins-comerciais-1156251966,22/Mar/2023,19:18:32
