tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,Santa Teresa,Rio de Janeiro,RJ,435m²,REAL UP IMOVEIS,06/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-435-m-em-santa-teresa-1080959847,22/Mar/2023,18:49:13
Terrenos,,R$ 320.000,Santa Teresa,Rio de Janeiro,RJ,435m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santa-teresa-terreno-1037067067,22/Mar/2023,18:49:13
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,Santa Teresa,Rio de Janeiro,RJ,350m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-5-quartos-sendo-1-suite-1088414013,22/Mar/2023,18:49:13
Terrenos,,R$ 249.000,Santa Teresa,Rio de Janeiro,RJ,490m²,LivinRio,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-de-construir-em-santa-teresa-919120686,22/Mar/2023,18:49:13
Terrenos,,R$ 90.000,Santa Teresa,Rio de Janeiro,RJ,46m²,Aquiles,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/laje-livre-de-46m2-na-rua-paula-matos-em-santa-teresa-1160622509,22/Mar/2023,18:49:13
Terrenos,,R$ 3.000.000,Santa Teresa,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-3-000-000-00-santa-teresa-rio-de-janeiro-rj-1130133784,22/Mar/2023,18:49:13
Terrenos,,R$ 1.600.000,Santa Teresa,Rio de Janeiro,RJ,850m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santa-teresa-terreno-1148568397,22/Mar/2023,18:49:13
Terrenos,,R$ 1.290.000,Santa Teresa,Rio de Janeiro,RJ,1150m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santa-teresa-terreno-1152687513,22/Mar/2023,18:49:13
Terrenos,,R$ 1.490.000,Santa Teresa,Rio de Janeiro,RJ,2300m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-santa-teresa-992342059,22/Mar/2023,18:49:13
Terrenos,,R$ 690.000,Santa Teresa,Rio de Janeiro,RJ,371m²,MaisVeloz Imóveis Laranjeiras,03/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-santa-teresa-rio-de-janeiro-rj-1040036595,22/Mar/2023,18:49:13
Terrenos,,R$ 320.000,Santa Teresa,Rio de Janeiro,RJ,440m²,DNA IMÓVEIS BOTAFOGO,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-santa-teresa-rio-de-janeiro-rj-1125215432,22/Mar/2023,18:49:13
Venda - casa em rua pública,4,R$ 2.000.000,Santa Teresa,Rio de Janeiro,RJ,251m²,SANTA TERESA IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-251-metros-quadrados-com-4-quartos-em-santa-teresa-rio-de-janeiro-960063505,22/Mar/2023,18:49:13
Terrenos,,R$ 400.000,Santa Teresa,Rio de Janeiro,RJ,360m²,HBK  IMOVEIS BR,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-santa-teresa-rio-de-janeiro-rj-1098648474,22/Mar/2023,18:49:13
Venda - apartamento padrão,3,R$ 690.000,Santa Teresa,Rio de Janeiro,RJ,110m²,Octávio de Carvalho Netto,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-a-venda-em-santa-teresa-3q-rua-progresso-bucolico-cozinha-americana-947737223,22/Mar/2023,18:49:13
Venda - apartamento padrão,2,R$ 330.000,Santa Teresa,Rio de Janeiro,RJ,99m²,HCR Empreendimentos Imobiliários EIRELI,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-2-quartos-em-santa-teresa-rio-de-jane-1064144854,22/Mar/2023,18:49:13
Terrenos,,R$ 5.000.000,Santa Teresa,Rio de Janeiro,RJ,3500m²,IMOBRAS IMOBILIÁRIA,01/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-santa-teresa-rio-de-janeiro-rj-1028566602,22/Mar/2023,18:49:13
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Santa Teresa,Rio de Janeiro,RJ,846m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-predio-a-venda-em-santa-teresa-ideal-para-hotel-instituicao-empresa-988493108,22/Mar/2023,18:49:14
Venda - apartamento kitchenette,1,R$ 180.000,Santa Teresa,Rio de Janeiro,RJ,20m²,R. Diniz Assessoria Imobiliária Ltda,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-centro-conjugado-20m2-989660059,22/Mar/2023,18:49:13
Venda - casa em rua pública,4,R$ 1.800.000,Santa Teresa,Rio de Janeiro,RJ,301m²,JRZ Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-santa-tereza-com-4-dormitorios-a-venda-400-m-por-r-1-800-000-santa-1065642281,22/Mar/2023,18:49:13
Venda - apartamento padrão,2,R$ 420.000,Santa Teresa,Rio de Janeiro,RJ,77m²,LivinRio,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-santa-teresa-1045513455,22/Mar/2023,18:49:14
Venda - apartamento padrão,3,R$ 730.000,Santa Teresa,Rio de Janeiro,RJ,120m²,WORCMAN ASSESSORIA IMOBILIARIA LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-santa-teresa-1138116682,22/Mar/2023,18:49:13
Venda - apartamento padrão,2,R$ 430.000,Santa Teresa,Rio de Janeiro,RJ,56m²,QuintoAndar Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-santa-teresa-2-quartos-56-m2-1159464061,22/Mar/2023,18:49:13
Venda - apartamento padrão,4,R$ 650.000,Santa Teresa,Rio de Janeiro,RJ,160m²,FBI IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-160-metros-quadrados-no-bairro-santa-teresa-com-4-quartos-987348309,22/Mar/2023,18:49:13
Venda - apartamento padrão,2,R$ 350.000,Santa Teresa,Rio de Janeiro,RJ,56m²,HM CORRETORES DE IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-santa-teresa-1096591047,22/Mar/2023,18:49:13
Venda - apartamento padrão,4,R$ 850.000,Santa Teresa,Rio de Janeiro,RJ,140m²,HCR Empreendimentos Imobiliários EIRELI,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-em-frente-castelinho-963911037,22/Mar/2023,18:49:13
Venda - apartamento padrão,3,R$ 790.000,Santa Teresa,Rio de Janeiro,RJ,143m²,Jason Martins Pereira,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-lindissimo-apartamento-1151595701,22/Mar/2023,18:49:13
Venda - apartamento padrão,3,R$ 560.000,Santa Teresa,Rio de Janeiro,RJ,75m²,LOPA IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-tres-dormitorios-em-santa-teresa-1111093976,22/Mar/2023,18:49:13
Venda - apartamento padrão,1,R$ 235.000,Santa Teresa,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-1-quarto-1159084967,22/Mar/2023,18:49:13
Venda - apartamento padrão,2,R$ 350.000,Santa Teresa,Rio de Janeiro,RJ,60m²,Patricia Muniz Consultora Imobiliaria,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-varandinha-em-santa-teresa-rio-de-janeiro-rj-1130133298,22/Mar/2023,18:49:13
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Santa Teresa,Rio de Janeiro,RJ,475m²,Rita Brito Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-reformada-e-com-elevador-a-venda-em-santa-teresa-970526863,22/Mar/2023,18:49:14
Venda - apartamento padrão,2,R$ 400.000,Santa Teresa,Rio de Janeiro,RJ,70m²,Intuito Imobiliário,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-melhor-de-santa-teresa-952814987,22/Mar/2023,18:49:13
Venda - apartamento padrão,2,R$ 510.000,Santa Teresa,Rio de Janeiro,RJ,64m²,PTM CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-apartamento-2-quartos-1081060029,22/Mar/2023,18:49:13
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Santa Teresa,Rio de Janeiro,RJ,350m²,PRIORI ASSESSORIA IMOBILIARIA LTDA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-350-metros-quadrados-com-10-quartos-em-santa-teresa-rio-de-janeiro-rj-1138377226,22/Mar/2023,18:49:13
Venda - apartamento padrão,3,R$ 420.000,Santa Teresa,Rio de Janeiro,RJ,86m²,IMOBRAS IMOBILIÁRIA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1028566349,22/Mar/2023,18:49:13
Venda - apartamento padrão,1,R$ 350.000,Santa Teresa,Rio de Janeiro,RJ,51m²,QuintoAndar Vendas,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-santa-teresa-1-quarto-51-m2-1159293315,22/Mar/2023,18:49:14
Venda - casa em rua pública,3,R$ 2.000.000,Santa Teresa,Rio de Janeiro,RJ,499m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-3-quartos-1055700928,22/Mar/2023,18:49:14
Venda - apartamento padrão,3,R$ 690.000,Santa Teresa,Rio de Janeiro,RJ,110m²,Unique Brasil Brokers Ltda,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-santa-teresa-1084483853,22/Mar/2023,18:49:14
Venda - apartamento cobertura,5 ou mais,R$ 3.000.000,Santa Teresa,Rio de Janeiro,RJ,303m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-com-5-quartos-e-terreno-de-1-311-m2-a-venda-santa-teresa-rio-de-janeir-1064751322,22/Mar/2023,18:49:14
Venda - apartamento padrão,3,R$ 359.988,Santa Teresa,Rio de Janeiro,RJ,72m²,COUTINHO IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/28389-rua-monte-alegre-santa-tereza-1111131240,22/Mar/2023,18:49:14
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Santa Teresa,Rio de Janeiro,RJ,314m²,LivinRio,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-imperdivel-em-santa-teresa-1112411804,22/Mar/2023,18:49:14
Venda - apartamento padrão,1,R$ 150.900,Santa Teresa,Rio de Janeiro,RJ,23m²,LOPA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-centro-rio-de-janeiro-1159184636,22/Mar/2023,18:49:14
Venda - apartamento padrão,3,R$ 640.000,Santa Teresa,Rio de Janeiro,RJ,102m²,Mallet Gestão Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-de-3-quartos-sendo-1suite-reformado-a-venda-em-santa-1096695925,22/Mar/2023,18:49:14
Venda - casa em rua pública,2,R$ 650.600,Santa Teresa,Rio de Janeiro,RJ,75m²,LOPA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-santa-teresa-rio-de-janeiro-rj-zona-central-1158873659,22/Mar/2023,18:49:14
Venda - apartamento padrão,2,R$ 360.000,Santa Teresa,Rio de Janeiro,RJ,86m²,DDZ Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-estilo-casa-com-uma-excelente-area-externa-e-2-quartos-995761957,22/Mar/2023,18:49:14
Venda - apartamento kitchenette,1,R$ 158.000,Santa Teresa,Rio de Janeiro,RJ,18m²,NOGUEIRA IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-todo-equipado-em-santa-teresa-lapa-1101104101,22/Mar/2023,18:49:14
Venda - apartamento padrão,3,R$ 800.000,Santa Teresa,Rio de Janeiro,RJ,135m²,ROGÉRIO HENRIQUE ALVES DA SILVA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-tereza-tranquilidade-total-costa-bastos-casa-tipo-apartamento-994857846,22/Mar/2023,18:49:14
Venda - casa em rua pública,2,R$ 160.000,Santa Teresa,Rio de Janeiro,RJ,50m²,SANTA TERESA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-no-melhor-ponto-de-santa-teresa-963802937,22/Mar/2023,18:49:14
Venda - apartamento padrão,2,R$ 290.000,Santa Teresa,Rio de Janeiro,RJ,73m²,SANTA TERESA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-73-m-com-2-quartos-1152881647,22/Mar/2023,18:49:14
Venda - apartamento padrão,4,R$ 545.500,Santa Teresa,Rio de Janeiro,RJ,90m²,LOPA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-teresa-rio-de-janeiro-rj-zona-central-1158854685,22/Mar/2023,18:49:14
Venda - apartamento padrão,1,R$ 299.000,Santa Teresa,Rio de Janeiro,RJ,51m²,RJC IMOBILIÁRIA LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-1-quarto-em-santa-teresa-rio-de-janei-1161050848,22/Mar/2023,18:49:14
Venda - casa em rua pública,0,R$ 1.750.000,Santa Teresa,Rio de Janeiro,RJ,800m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-comercial-santa-teresa-ideal-pra-pousada-ou-hostel-1052287090,22/Mar/2023,18:49:14
Venda - apartamento padrão,3,R$ 950.000,Santa Teresa,Rio de Janeiro,RJ,170m²,CAROPRESE IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-993113508,22/Mar/2023,18:49:14
Venda - apartamento padrão,3,R$ 590.000,Santa Teresa,Rio de Janeiro,RJ,113m²,FÁTIMA  ARAGÃO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-113-metros-quadrados-com-3-quartos-em-santa-teresa-rio-de-jan-992218096,22/Mar/2023,18:49:14
Venda - apartamento padrão,2,R$ 270.000,Santa Teresa,Rio de Janeiro,RJ,57m²,José Maria Queiróz Melo,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-1053661425,22/Mar/2023,18:49:14
Venda - apartamento padrão,1,R$ 350.000,Santa Teresa,Rio de Janeiro,RJ,55m²,Katia Oliveira Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-com-area-externa-de-18-m2-1008517950,22/Mar/2023,18:49:14
Venda - casa em vila,1,R$ 60.000,Santa Teresa,Rio de Janeiro,RJ,48m²,@costalu__,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-1158787800,22/Mar/2023,18:49:14
Venda - apartamento padrão,1,R$ 330.000,Santa Teresa,Rio de Janeiro,RJ,37m²,SANTA TERESA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porteira-fechada-quarto-e-sala-super-aconchegante-960063447,22/Mar/2023,18:49:14
Venda - apartamento padrão,2,R$ 360.000,Santa Teresa,Rio de Janeiro,RJ,99m²,Herança Negócios Imobiliários & Assessoria Jurídica,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-santa-teresa-1049464542,22/Mar/2023,18:49:14
Venda - apartamento padrão,2,R$ 375.000,Santa Teresa,Rio de Janeiro,RJ,67m²,Jason Martins Pereira,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-otimo-apartamento-1012965538,22/Mar/2023,18:49:14
Venda - apartamento padrão,1,R$ 250.000,Santa Teresa,Rio de Janeiro,RJ,31m²,SANTA TERESA IMOVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quarto-e-sala-pertinho-do-centro-960063389,22/Mar/2023,18:49:14
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Santa Teresa,Rio de Janeiro,RJ,400m²,LivinRio,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-res-ou-com-c-piscina-santa-teresa-colada-lapa-9-quartos-pronta-pra-vend-1080548073,22/Mar/2023,18:49:14
Venda - casa em rua pública,4,R$ 1.280.000,Santa Teresa,Rio de Janeiro,RJ,200m²,INTREPIDA - SOLUCOES FINANCEIRAS E IMOBILIARIAS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-comprar-santa-teresa-rio-de-janeiro-1045962447,22/Mar/2023,18:49:14
Venda - casa em rua pública,3,R$ 600.000,Santa Teresa,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-3-quartos-1160429952,22/Mar/2023,18:49:14
Venda - apartamento padrão,3,R$ 550.500,Santa Teresa,Rio de Janeiro,RJ,98m²,LOPA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-teresa-rio-de-janeiro-rj-zona-central-1158983018,22/Mar/2023,18:49:14
Venda - apartamento padrão,1,R$ 250.000,Santa Teresa,Rio de Janeiro,RJ,32m²,ACIR ADMINISTRADORA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-santa-teresa-1055384643,22/Mar/2023,18:49:14
Venda - apartamento padrão,2,R$ 1.249.500,Santa Teresa,Rio de Janeiro,RJ,120m²,EDK Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1064689356,22/Mar/2023,18:49:14
Venda - apartamento padrão,3,R$ 550.000,Santa Teresa,Rio de Janeiro,RJ,98m²,LOPA IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-teresa-rio-de-janeiro-rj-zona-central-1098715900,22/Mar/2023,18:49:14
Venda - apartamento padrão,2,R$ 350.000,Santa Teresa,Rio de Janeiro,RJ,153m²,ADILZA IMÓVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-santa-teresa-rio-de-janeiro-rj-1096961107,22/Mar/2023,18:49:15
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Santa Teresa,Rio de Janeiro,RJ,585m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/santa-teresa-casa-12-quartos-sendo-4-suites-1160899041,22/Mar/2023,18:49:15
Venda - casa em rua pública,4,R$ 3.700.000,Santa Teresa,Rio de Janeiro,RJ,500m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-historica-de-1896-com-terreno-plano-e-4-quartos-a-venda-em-santa-teresa-rio-de-ja-992289902,22/Mar/2023,18:49:15
