tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.002,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,9000m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-9000-metros-quadrados-em-freguesia-jacarepagua-rio-de-jane-1081523559,22/Mar/2023,19:44:47
Terrenos,,R$ 120.000,Taquara,Rio de Janeiro,RJ,124m²,Roger,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-taquara-1162635961,22/Mar/2023,19:44:47
Terrenos,,R$ 15.000,Pechincha,Rio de Janeiro,RJ,,Tercia,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-jazigo-cemiterio-do-pechincha-1162517525,22/Mar/2023,19:44:47
Terrenos,,R$ 1.100.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,480m²,Brasil Brokers Consultoria Imobiliária - Freguesia,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-freguesia-jacarepagua-1067582379,22/Mar/2023,19:44:47
Terrenos,,R$ 950.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,1461m²,DIAMANT-IMÓVEIS RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-1461-metros-quadrados-em-freguesia-jacarepagua-rio-de-jane-1131131190,22/Mar/2023,19:44:47
Terrenos,,R$ 1.600.000,Taquara,Rio de Janeiro,RJ,650m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-650-m-por-r-1-600-000-00-taquara-rio-de-janeiro-rj-1162755014,22/Mar/2023,19:44:47
Terrenos,,R$ 7.000.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,7000m²,Sergio Castro- Porto Maravilha,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/freguesia-jacarepagua-terreno-1162646059,22/Mar/2023,19:44:47
Terrenos,,R$ 200.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,225m²,Justos Imobiliária,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-condominio-na-freguesia-jacarepagua-rio-de-janeiro-981128501,22/Mar/2023,19:44:47
Terrenos,,R$ 1.000.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,500m²,LAMS ADMINISTRADORA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-500-m-na-freguesia-jacarepagua-rua-tirol-rio-de-janeiro-996757058,22/Mar/2023,19:44:47
Terrenos,,R$ 399.890,Taquara,Rio de Janeiro,RJ,700m²,Luan Sandim,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-incrivel-terreno-de-700m-em-condominio-nobre-na-taquara-1125127713,22/Mar/2023,19:44:48
Terrenos,,R$ 450.000,Taquara,Rio de Janeiro,RJ,315m²,PAULO CESAR DA SILVA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-taquara-plano-localizado-na-estrada-outeiro-santo-em-condominio-fechado-com-315-1158658886,22/Mar/2023,19:44:48
Terrenos,,R$ 480.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,600m²,SIGO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maravilhoso-terreno-na-freguesia-996107374,22/Mar/2023,19:44:48
Terrenos,,R$ 1.500.000,Praça Seca,Rio de Janeiro,RJ,,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-praca-seca-rio-de-janeiro-rj-1157184607,22/Mar/2023,19:44:48
Terrenos,,R$ 230.000,Jacarepaguá,Rio de Janeiro,RJ,305m²,Luan Sandim,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-na-taquara-oportunidade-80-plano-1051106795,22/Mar/2023,19:44:48
Terrenos,,R$ 399.000,Tanque,Rio de Janeiro,RJ,223m²,PEDRO PRADO LEITÃO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-com-2-casas-a-venda-223-metros-quadrados-em-tanque-rio-de-janeiro-rio-de-1012073868,22/Mar/2023,19:44:48
Terrenos,,R$ 11.500.000,Curicica,Rio de Janeiro,RJ,7382m²,Nea Lima,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-de-apro-7-400-metros-quadrados-em-curicica-rio-de-janeiro-rio-1069167997,22/Mar/2023,19:44:48
Terrenos,,R$ 4.700,Pechincha,Rio de Janeiro,RJ,450m²,DAYANE MELO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-disponivel-para-locacao-na-estrada-do-capenha-otima-localizacao-450-m-1033720075,22/Mar/2023,19:44:48
Terrenos,,R$ 250.000,Taquara,Rio de Janeiro,RJ,150m²,Comprimoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-taquara-rio-de-janeiro-rj-992231635,22/Mar/2023,19:44:48
Terrenos,,R$ 5.821.000,Jacarepaguá,Rio de Janeiro,RJ,26648m²,Milan Leilões,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-rj-bairro-freguesia-jacarepagua-terrenos-areas-totais-terr-26-648-00m-1155945488,22/Mar/2023,19:44:48
Terrenos,,R$ 1.800.000,Vargem Pequena,Rio de Janeiro,RJ,1200m²,Vera Lucia Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-vargem-pequena-1079144418,22/Mar/2023,19:44:47
Terrenos,,R$ 980.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,450m²,Irnog Administradora de Bens - LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-17-casas-1135908436,22/Mar/2023,19:44:47
Terrenos,,R$ 2.200.000,Taquara,Rio de Janeiro,RJ,1009m²,IMOVEIS PONTO COM LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-taquara-rio-de-janeiro-rj-1115326602,22/Mar/2023,19:44:47
Terrenos,,R$ 1.100.000,Jacarepaguá,Rio de Janeiro,RJ,1856m²,Julio Ricardo Lima Do Seixo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-1900-m2-com-casa-em-jacarepagua-1148137266,22/Mar/2023,19:44:47
Terrenos,,R$ 130.000,Praça Seca,Rio de Janeiro,RJ,80m²,R.SoareS - Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-80m-na-praca-seca-rua-mario-1162690814,22/Mar/2023,19:44:47
Terrenos,,R$ 500.000,Praça Seca,Rio de Janeiro,RJ,2500m²,Gabriel Sampaio Silveira,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-praca-seca-jacarepagua-976626072,22/Mar/2023,19:44:47
Terrenos,,R$ 450.000,Pechincha,Rio de Janeiro,RJ,481m²,IMOVEIS PONTO COM LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-pechincha-rio-de-janeiro-rj-1035394581,22/Mar/2023,19:44:48
Terrenos,,R$ 2.890.000,Barra da Tijuca,Rio de Janeiro,RJ,660m²,João Nobre JGM Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-unica-excelente-terreno-vista-lagoa-raridade-meio-condominio-alphaville-ba-1089357991,22/Mar/2023,19:44:48
Terrenos,,R$ 499.999,Jacarepaguá,Rio de Janeiro,RJ,1818m²,Gil Cavalcanti Soluções Imobiliárias Ltda Me,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-taquara-rio-de-janeiro-rj-1066053905,22/Mar/2023,19:44:48
Terrenos,,R$ 1.300.000,Taquara,Rio de Janeiro,RJ,338m²,Ricardo Aragão,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1-100-com-benfeitoria-em-rua-principal-da-taquara-bom-para-construtor-965012576,22/Mar/2023,19:44:47
Terrenos,,R$ 250.000,Curicica,Rio de Janeiro,RJ,366m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-366-m-por-r-250-000-00-curicica-rio-de-janeiro-rj-1162745584,22/Mar/2023,19:44:47
Terrenos,,R$ 20.000,Anil,Rio de Janeiro,RJ,350m²,Gaucho,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluga-se-esse-espaco-1152046364,22/Mar/2023,19:44:47
Terrenos,,R$ 390.000,Praça Seca,Rio de Janeiro,RJ,422m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-422-m-por-r-390-000-00-praca-seca-rio-de-janeiro-rj-1162759411,22/Mar/2023,19:44:47
Terrenos,,R$ 650.000,Jacarepaguá,Rio de Janeiro,RJ,,Gil Cavalcanti Soluções Imobiliárias Ltda Me,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-diversos-fins-comerciais-1066053900,22/Mar/2023,19:44:47
Terrenos,,R$ 590.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,1200m²,DWO IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/freguesiaterreno-1200m2-com-rgi-aceita-financiamento-1153345133,22/Mar/2023,19:44:47
Terrenos,,R$ 2.300.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,2347m²,Mora Rio Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-2349-metros-quadrados-em-freguesia-jacarepagua-rio-de-jane-1160861816,22/Mar/2023,19:44:48
Terrenos,,R$ 490.000,Jacarepaguá,Rio de Janeiro,RJ,997m²,Athiones Fernandes Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-997-m-por-r-490-000-00-freguesia-jacarepagua-rio-de-janeiro-rj-1091383088,22/Mar/2023,19:44:48
Terrenos,,R$ 140.000,Taquara,Rio de Janeiro,RJ,80m²,Bervel Imóveis e Condomínios,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-80-m-por-r-140-000-00-taquara-rio-de-janeiro-rj-1048550436,22/Mar/2023,19:44:48
Terrenos,,R$ 14.000,Vargem Pequena,Rio de Janeiro,RJ,1200m²,Vera Lucia Imoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-vargem-pequena-1079144417,22/Mar/2023,19:44:48
Terrenos,,R$ 690.000,Jacarepaguá,Rio de Janeiro,RJ,188m²,SENTINELI & SOBRAL,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-unifamiliar-condominio-villa-blanca-recreio-dos-bandeirantes-1162383019,22/Mar/2023,19:44:48
Terrenos,,R$ 1.150.000,Pechincha,Rio de Janeiro,RJ,600m²,Herança Negócios Imobiliários & Assessoria Jurídica,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-pechincha-terreno-com-gabarito-zr2-ideal-para-construcao-1033956572,22/Mar/2023,19:44:48
Terrenos,,R$ 100.000,Jacarepaguá,Rio de Janeiro,RJ,180m²,rafaela_cn,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-recreio-dos-bandeirantes-1158385507,22/Mar/2023,19:44:48
Terrenos,,R$ 55.000,Taquara,Rio de Janeiro,RJ,75m²,LUIS SANTOS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-5-x-15-de-75mt-em-condominio-fechado-em-jacarepagua-1158641527,22/Mar/2023,19:44:48
Terrenos,,R$ 2.800.000,Jacarepaguá,Rio de Janeiro,RJ,5000m²,Uon Consultoria Tecnica,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-5-000m2-jacarepagua-rio-de-janeiro-rj-989208503,22/Mar/2023,19:44:48
Terrenos,,R$ 1.800.000,Taquara,Rio de Janeiro,RJ,1316m²,Gustavo Natal,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-estrada-do-meringuava-1161187070,22/Mar/2023,19:44:48
Terrenos,,R$ 30.000,Tanque,Rio de Janeiro,RJ,,Nayara,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-santa-cruz-1162542194,22/Mar/2023,19:44:48
Terrenos,,R$ 2.950.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,1126m²,JS INTERNATIONAL REAL ESTATE,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-1126-metros-quadrados-985483085,22/Mar/2023,19:44:48
Terrenos,,R$ 7.000.000,Tanque,Rio de Janeiro,RJ,2200m²,KARIOCA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-2200-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-10-000-00-mes-tanque-ri-1145764203,22/Mar/2023,19:44:48
Terrenos,,R$ 15.000.000,Camorim,Rio de Janeiro,RJ,15000m²,MARCOS PAULA VENTURA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-15-000-m2-no-bairro-vargem-pequena-proximo-a-barra-da-tijuca-e-recreio-dos-ba-1109216111,22/Mar/2023,19:44:48
Terrenos,,R$ 70.000,Pechincha,Rio de Janeiro,RJ,50m²,Medeiros Imóveis RJ,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jacarepagua-pechincha-981228156,22/Mar/2023,19:44:48
Terrenos,,R$ 60.000,Anil,Rio de Janeiro,RJ,111m²,liciniobarra,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-1158644219,22/Mar/2023,19:44:48
Terrenos,,R$ 49.817,Taquara,Rio de Janeiro,RJ,150m²,Carvalho,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-taquara-proximo-ao-passaredo-area-privilegiada-1158643295,22/Mar/2023,19:44:48
Terrenos,,R$ 595.000,Anil,Rio de Janeiro,RJ,2000m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-595-000-00-anil-rio-de-janeiro-rj-1162373619,22/Mar/2023,19:44:48
Terrenos,,R$ 8.500.000,Vargem Pequena,Rio de Janeiro,RJ,,DIAMANT-IMÓVEIS RIO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-vargem-pequena-996114781,22/Mar/2023,19:44:48
Terrenos,,R$ 12.990.000,Taquara,Rio de Janeiro,RJ,119710m²,R. Ferreira Consultoria e Gestão Imobiliária,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-incorporacao-para-venda-em-rio-de-janeiro-taquara-1023514837,22/Mar/2023,19:44:48
Terrenos,,R$ 135.000,Taquara,Rio de Janeiro,RJ,100m²,nobredessa18,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/pronto-p-construir-100m2-rgi-financiamento-1158552171,22/Mar/2023,19:44:48
Terrenos,,R$ 150.000,Curicica,Rio de Janeiro,RJ,47000m²,SANDRA XAVIER IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-1203-1057807740,22/Mar/2023,19:44:48
Terrenos,,R$ 4.200.000,Vargem Pequena,Rio de Janeiro,RJ,5040m²,JB ANDRADE RECREIO,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vargem-pequena-terreno-925406194,22/Mar/2023,19:44:48
Terrenos,,R$ 110.000,Jacarepaguá,Rio de Janeiro,RJ,350m²,aguinaldo,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-na-taquara-772045735,22/Mar/2023,19:44:48
Terrenos,,R$ 60.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,1540m²,OR GESTÃO IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/freguesia-jacarepagua-terreno-1540-m2-melhor-localizacao-do-bairro-1134535058,22/Mar/2023,19:44:48
Terrenos,,R$ 149.000,Taquara,Rio de Janeiro,RJ,180m²,Precobommoveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rio-centro-vargem-pequena-em-condominio-1154303734,22/Mar/2023,19:44:48
Terrenos,,R$ 6.900.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,1540m²,OR GESTÃO IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/freguesia-jacarepagua-terreno-1540-m2-melhor-localizacao-do-bairro-1134535083,22/Mar/2023,19:44:48
Terrenos,,R$ 85.000,Taquara,Rio de Janeiro,RJ,150m²,LUIS SANTOS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-10x15-de-150mt-em-condominio-fechado-em-jacarepagua-1158636274,22/Mar/2023,19:44:48
Terrenos,,R$ 650.000,Pechincha,Rio de Janeiro,RJ,578m²,EDMUNDO CUNHA DARDEAU VIEIRA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-578-m2-proprio-para-incorporacao-pechincha-1070202467,22/Mar/2023,19:44:48
Terrenos,,R$ 110.000,Jacarepaguá,Rio de Janeiro,RJ,125m²,Claudia j40,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-obra-1158020116,22/Mar/2023,19:44:48
Terrenos,,R$ 850.000,Pechincha,Rio de Janeiro,RJ,510m²,LS SOUZA ASSESSORIA IMOBILIARIA LTDA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-510-m-no-pechincha-rio-de-janeiro-rj-1075635752,22/Mar/2023,19:44:48
Terrenos,,R$ 1.300.000,Taquara,Rio de Janeiro,RJ,336m²,Brasil Brokers Consultoria Imobiliária - Freguesia,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-jacarepagua-1126932639,22/Mar/2023,19:44:48
Terrenos,,R$ 209.000,Pechincha,Rio de Janeiro,RJ,,REIS PRINCIPE ADMINISTRADORA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-167-m-por-rs-209-000-00-pechincha-rio-de-janeiro-rj-1113411205,22/Mar/2023,19:44:48
Terrenos,,R$ 3.600.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,2440m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/freguesia-jacarepagua-terreno-1029467235,22/Mar/2023,19:44:48
Outros,,R$ 500.000,Taquara,Rio de Janeiro,RJ,,Nathália,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-jazigo-perpetuo-no-cemiterio-joao-batista-1158321852,22/Mar/2023,19:44:48
Terrenos,,R$ 3.532.534,Praça Seca,Rio de Janeiro,RJ,4774m²,RE/MAX Ocean Eagle,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-pra-loteamento-e-investidores-1062615828,22/Mar/2023,19:44:48
Terrenos,,R$ 650.000,Taquara,Rio de Janeiro,RJ,360m²,IMOVEIS PONTO COM LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-taquara-rio-de-janeiro-rj-1113994390,22/Mar/2023,19:44:48
Terrenos,,R$ 14.000.000,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,12000m²,NOVA Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jacarepagua-excelente-sitio-proximo-ao-comercio-local-1048711460,22/Mar/2023,19:44:48
Terrenos,,R$ 850,Freguesia (Jacarepaguá),Rio de Janeiro,RJ,42m²,RO IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sala-conjunto-para-aluguel-com-42-metros-quadrados-em-freguesia-jacarepagua-rio-de-jan-1142702861,22/Mar/2023,19:44:48
Terrenos,,R$ 2.832.000,Barra da Tijuca,Rio de Janeiro,RJ,623m²,DOMUM IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cod-258-alphaville-barra-da-tijuca-rio-de-janeiro-1158548882,22/Mar/2023,19:44:48
Terrenos,,R$ 590.000,Anil,Rio de Janeiro,RJ,312m²,Brasil Brokers Consultoria Imobiliária - Freguesia,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-loteamento-condominio-freguesia-jacarepagua-1090154067,22/Mar/2023,19:44:48
Terrenos,,R$ 6.400.000,Barra da Tijuca,Rio de Janeiro,RJ,1814m²,AOMAP IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1814-m-por-r-6-400-000-00-barra-da-tijuca-rio-de-janeiro-rj-1049626513,22/Mar/2023,19:44:48
Outros,,R$ 400,Anil,Rio de Janeiro,RJ,,Kamylaborneo2,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-aterro-1157366212,22/Mar/2023,19:44:48
Terrenos,,R$ 1.650.000,Taquara,Rio de Janeiro,RJ,807m²,REINVENTTA ADMINISTRADORA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-totalmente-plano-junto-ao-centro-da-taquara-rj-980009673,22/Mar/2023,19:44:48
Terrenos,,R$ 650.000,Anil,Rio de Janeiro,RJ,600m²,TEFE CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-condominio-bosque-dos-esquilos-r-650-000-00-600m-1140337020,22/Mar/2023,19:44:48
Terrenos,,R$ 1.800.000,Vargem Pequena,Rio de Janeiro,RJ,1719m²,Brasil Brokers Consultoria Imobiliária - Freguesia,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-recreio-dos-bandeirantes-1157137601,22/Mar/2023,19:44:48
Terrenos,,R$ 6.000,Pechincha,Rio de Janeiro,RJ,800m²,MR3 IMÓVEIS,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-800-m-por-r-6-000-00-mes-pechincha-rio-de-janeiro-rj-1049651004,22/Mar/2023,19:44:48
Terrenos,,R$ 179.000,Taquara,Rio de Janeiro,RJ,243m²,Gil Cavalcanti Soluções Imobiliárias Ltda Me,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-taquara-rio-de-janeiro-rj-1066061677,22/Mar/2023,19:44:49
Terrenos,,R$ 640.000,Pechincha,Rio de Janeiro,RJ,600m²,MR3 IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-640-000-00-pechincha-rio-de-janeiro-rj-1049649924,22/Mar/2023,19:44:49
