tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 309.600,Candeias,Jaboatão dos Guararapes,PE,39m²,EXP Brasil Consultoria Imobiliária Ltda,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/more-bem-em-um-excelente-1-quarto-da-regiao-1128515012,22/Mar/2023,13:11:28
Venda - casa em rua pública,2,R$ 90.000,Marcos Freire,Jaboatão dos Guararapes,PE,,Eldias,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-principal-1157736968,22/Mar/2023,13:11:28
Terrenos,,R$ 160.000,Vargem Fria,Jaboatão dos Guararapes,PE,418m²,Sérgio Abath,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-com-418-metros-quadrados-em-alphaville-pernambuco-2-1152573169,22/Mar/2023,13:11:28
Terrenos,,R$ 200.000,Vargem Fria,Jaboatão dos Guararapes,PE,512m²,RE/MAX PLUS IMOBILIARIA,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/more-bem-todos-os-dias-977185863,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 399.000,Piedade,Jaboatão dos Guararapes,PE,56m²,Jean Charles Oliveira ME,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jean-charles-piedade-novo-lazer-proximo-do-mar-e-do-shopping-2-quartos-suite-e-2-va-1035952621,22/Mar/2023,13:11:28
Venda - casa em rua pública,2,R$ 60.000,Guararapes,Jaboatão dos Guararapes,PE,,Daniele santos,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/imperdivel-02-casas-pelo-preco-de-uma-1158143757,22/Mar/2023,13:11:28
Terrenos,,R$ 65.000,Piedade,Jaboatão dos Guararapes,PE,360m²,Carlos,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-sotave-1152484522,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 345.000,Piedade,Jaboatão dos Guararapes,PE,62m²,CLASSE A SELECT WS,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/alta-vista-piedade-2-quartos-venda-941818013,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 450.000,Barra de Jangada,Jaboatão dos Guararapes,PE,58m²,Beltrão Intermediação Imobiliária Eireli,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jaboatao-dos-guararapes-apartamento-candeias-987787042,22/Mar/2023,13:11:28
Venda - apartamento padrão,3,R$ 375.000,Piedade,Jaboatão dos Guararapes,PE,66m²,Danielle Vasconcelos Torres,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/3-quartos-em-piedade-1145122835,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 170.000,Engenho Velho,Jaboatão dos Guararapes,PE,42m²,Beltrão Intermediação Imobiliária Eireli,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jaboatao-dos-guararapes-apartamento-engenho-velho-1043416795,22/Mar/2023,13:11:28
Venda - apartamento kitchenette,0,R$ 130.000,Piedade,Jaboatão dos Guararapes,PE,33m²,Will,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/studio-mobiliado-1158071488,22/Mar/2023,13:11:28
Venda - apartamento padrão,3,R$ 700.000,Piedade,Jaboatão dos Guararapes,PE,240m²,Imóveis NEWVILLE,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-piedade-1138107964,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 340.000,Piedade,Jaboatão dos Guararapes,PE,54m²,imoveisdiogolima,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-54m-02-quartos-sendo-1-suite-em-piedade-634980650,22/Mar/2023,13:11:28
Venda - apartamento padrão,4,R$ 1.300.000,Piedade,Jaboatão dos Guararapes,PE,190m²,TEODOMIRO ALVES DE LIMA,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-com-04-quartos-e-possui-180m-piedade-1055451843,22/Mar/2023,13:11:28
Terrenos,,R$ 65.000,Piedade,Jaboatão dos Guararapes,PE,250m²,Lara Fousek,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-nova-gravata-1152445960,22/Mar/2023,13:11:28
Venda - apartamento padrão,3,R$ 280.000,Piedade,Jaboatão dos Guararapes,PE,80m²,Charles W. M. Ordonho,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-3-quartos-80m2-em-piedade-1113977731,22/Mar/2023,13:11:28
Venda - apartamento padrão,1,R$ 260.001,Candeias,Jaboatão dos Guararapes,PE,37m²,IMÓVEIS ATAIDE NEGÓCIOS IMOBILIÁRIOS LTDA - ME,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/candeias-01-qto-piscina-01-vaga-1145458084,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 176.900,Candeias,Jaboatão dos Guararapes,PE,45m²,Charles W. M. Ordonho,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/otima-oportunidade-2-quartos-45m2-em-candeias-1142051669,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 450.000,Candeias,Jaboatão dos Guararapes,PE,51m²,Onofre Lacerda Negócios Imobiliários - LTDA,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/mm-apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-1158165537,22/Mar/2023,13:11:28
Venda - apartamento padrão,3,R$ 650.000,Piedade,Jaboatão dos Guararapes,PE,168m²,Merilane Santos,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-quartos-a-beira-mar-de-piedade-a-venda-168m2-1158139704,22/Mar/2023,13:11:28
Venda - apartamento padrão,4,R$ 1.600.000,Piedade,Jaboatão dos Guararapes,PE,205m²,Imóveis NEWVILLE,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-beira-mar-a-venda-candeias-1139068667,22/Mar/2023,13:11:28
Terrenos,,R$ 120,Santana,Jaboatão dos Guararapes,PE,2500m²,itamardosanjos,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/casa-1152983492,22/Mar/2023,13:11:28
Terrenos,,R$ 300.000,Curado,Jaboatão dos Guararapes,PE,698m²,Sales Corretor,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-terreno-na-varzea-para-venda-com-698-metros-1030172697,22/Mar/2023,13:11:28
Venda - apartamento padrão,4,R$ 1.350.000,Candeias,Jaboatão dos Guararapes,PE,134m²,COMPASS SOLUÇÕES IMOBILIÁRIAS,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-residencial-em-jaboatao-dos-guararapes-pe-candeias-1114078199,22/Mar/2023,13:11:28
Terrenos,,R$ 850.000,Candeias,Jaboatão dos Guararapes,PE,1050m²,IMÓVEIS ATAIDE NEGÓCIOS IMOBILIÁRIOS LTDA - ME,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-candeias-jaboatao-dos-guararapes-pe-944042403,22/Mar/2023,13:11:28
Venda - apartamento padrão,1,R$ 250.000,Piedade,Jaboatão dos Guararapes,PE,20m²,Federal Imobi,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/grande-oportunidade-de-investimento-no-ibis-budget-piedade-vista-mar-1076199758,22/Mar/2023,13:11:28
Terrenos,,R$ 220.000,Vargem Fria,Jaboatão dos Guararapes,PE,466m²,JD Corretores De Imóveis,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-no-espetacular-alphaville-pernambuco-2-1142164098,22/Mar/2023,13:11:28
Venda - apartamento padrão,1,R$ 430.000,Candeias,Jaboatão dos Guararapes,PE,50m²,Alencar Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-aluguel-tem-50-metros-quadrados-com-1-quarto-1105792864,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 354.900,Candeias,Jaboatão dos Guararapes,PE,52m²,Andreza Pinheiro,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1158138370,22/Mar/2023,13:11:28
Venda - apartamento cobertura,4,R$ 3.850.000,Piedade,Jaboatão dos Guararapes,PE,600m²,Sacha Myrna,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/cobertura-600m-edf-porto-dos-corais-piedade-ref-cof29646v-contato-81-99609-3455-1145867703,22/Mar/2023,13:11:28
Terrenos,,R$ 2.000.000,Candeias,Jaboatão dos Guararapes,PE,820m²,Waldir,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-candeias-ao-lado-de-540-apartamentos-1055798970,22/Mar/2023,13:11:28
Venda - apartamento padrão,3,R$ 420.000,Barra de Jangada,Jaboatão dos Guararapes,PE,65m²,CLASSE A SELECT WS,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-beira-mar-nascente-3-quartos-em-barra-de-jangada-edf-maria-isadora-e-isabela-1138420870,22/Mar/2023,13:11:28
Venda - apartamento padrão,3,R$ 250.000,Candeias,Jaboatão dos Guararapes,PE,64m²,DAVID RICARDO HARDMAN DE ARAUJO,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-1037513790,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 419.900,Piedade,Jaboatão dos Guararapes,PE,56m²,Classe A Imóveis,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-1064045907,22/Mar/2023,13:11:28
Terrenos,,R$ 70.000,Barra de Jangada,Jaboatão dos Guararapes,PE,450m²,José Carlos,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/dois-terreno-nova-barra-1153139133,22/Mar/2023,13:11:28
Venda - apartamento padrão,3,R$ 782.000,Candeias,Jaboatão dos Guararapes,PE,89m²,Onofre Lacerda Negócios Imobiliários,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/ocean-way-candeias-943724783,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 340.000,Candeias,Jaboatão dos Guararapes,PE,52m²,Jean Charles Oliveira ME,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/jean-charles-candeias-novo-planejado-andar-alto-cooktop-lazer-2-quartos-1048529018,22/Mar/2023,13:11:28
Terrenos,,R$ 9.000,Zumbi do Pacheco,Jaboatão dos Guararapes,PE,15m²,Beatriz,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1152237588,22/Mar/2023,13:11:28
Venda - apartamento padrão,4,R$ 1.650.000,Candeias,Jaboatão dos Guararapes,PE,300m²,Pimenta Corretor,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-pe-na-areia-em-candeias-com-4-suites-1091206731,22/Mar/2023,13:11:28
Terrenos,,R$ 55.000,Piedade,Jaboatão dos Guararapes,PE,200m²,Caio mariz masur,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-lagoa-do-itaenga-1152487504,22/Mar/2023,13:11:28
Venda - apartamento padrão,1,R$ 225.000,Piedade,Jaboatão dos Guararapes,PE,33m²,RIVOLI GESTAO DE IMOVEIS LTDA,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-33-m-venda-por-r-225-000-00-ou-aluguel-por-r-1-800-00-mes-piedade-ja-1036864053,22/Mar/2023,13:11:28
Terrenos,,R$ 35.000,Piedade,Jaboatão dos Guararapes,PE,300m²,mone.tavaresss,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-300-m2-no-cabo-de-santo-agostinho-746767285,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 320.000,Candeias,Jaboatão dos Guararapes,PE,50m²,JARBAS LEONCIO DE SOUZA SILVA,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1159017241,22/Mar/2023,13:11:28
Terrenos,,R$ 16.500,Santana,Jaboatão dos Guararapes,PE,16m²,França,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-socorro-1151617761,22/Mar/2023,13:11:28
Terrenos,,R$ 5.000,Candeias,Jaboatão dos Guararapes,PE,820m²,Descomplica Imóveis,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-820-m-na-em-candeias-jaboatao-dos-guararapes-1152480031,22/Mar/2023,13:11:28
Terrenos,,R$ 750.000,Candeias,Jaboatão dos Guararapes,PE,390m²,CLASSE A IMÓVEIS SELECT EIRELE - ME,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-390-metros-quadrados-em-candeias-jaboatao-dos-guararapes-p-1152905834,22/Mar/2023,13:11:28
Outros,,R$ 3.000,Cajueiro Seco,Jaboatão dos Guararapes,PE,,Gutemberg,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/jazigo-no-vale-da-saudade-quitado-nunca-usado-em-igarassu-pe-1152319066,22/Mar/2023,13:11:28
Venda - casa em rua pública,3,R$ 600.000,Piedade,Jaboatão dos Guararapes,PE,185m²,Classe A Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-185-metros-quadrados-com-3-quartos-em-piedade-jaboatao-dos-guararape-1023635150,22/Mar/2023,13:11:28
Terrenos,,R$ 30.000,Floriano,Jaboatão dos Guararapes,PE,200m²,Jean,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-precinho-1152781345,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 349.900,Piedade,Jaboatão dos Guararapes,PE,57m²,CLASSE A SELECT WS,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-reformado-em-piedade-edf-bosque-da-praia-1034627076,22/Mar/2023,13:11:28
Venda - apartamento padrão,2,R$ 189.499,Candeias,Jaboatão dos Guararapes,PE,45m²,Andreza Pinheiro,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/melhor-condominio-de-candeias-com-opcao-de-lazer-completa-45-metros-quadrados-com-2-quarto-1127159868,22/Mar/2023,13:11:28
Terrenos,,R$ 95.000,Marcos Freire,Jaboatão dos Guararapes,PE,200m²,Valdir Araujo,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-loteamento-nova-prazeres-qd46-lote-06-1152808189,22/Mar/2023,13:11:28
Venda - casa em rua pública,2,R$ 90.000,Marcos Freire,Jaboatão dos Guararapes,PE,,Lisa Santos,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-terraco-em-marcos-freire-1158098963,22/Mar/2023,13:11:29
Terrenos,,R$ 20.000,Muribeca,Jaboatão dos Guararapes,PE,0m²,ana carla,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-20-000mil-1152487654,22/Mar/2023,13:11:29
Venda - apartamento padrão,3,R$ 790.000,Piedade,Jaboatão dos Guararapes,PE,110m²,Yuri Allyson,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-no-bairro-piedade-jaboatao-dos-guararapes-pe-1158070253,22/Mar/2023,13:11:29
Venda - apartamento padrão,5 ou mais,R$ 4.500.000,Piedade,Jaboatão dos Guararapes,PE,800m²,Mauro Souza Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/a-melhor-cobertura-da-zona-sul-com-800m2-util-na-beira-mar-de-piedade-945676357,22/Mar/2023,13:11:29
Terrenos,,R$ 40.000,Santana,Jaboatão dos Guararapes,PE,200m²,kleyton,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-integracao-muribeca-1142578035,22/Mar/2023,13:11:29
Venda - apartamento padrão,3,R$ 490.000,Candeias,Jaboatão dos Guararapes,PE,102m²,JD Corretores De Imóveis,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-102m-reformado-com-3-quartos-dependencia-1069680563,22/Mar/2023,13:11:29
Venda - apartamento padrão,1,R$ 160.000,Candeias,Jaboatão dos Guararapes,PE,30m²,Onofre Lacerda Negócios Imobiliários,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-1-quarto-mobiliado-na-avenida-em-candeias-studio-ibiza-venda-1058114355,22/Mar/2023,13:11:29
Venda - apartamento padrão,1,R$ 210.000,Piedade,Jaboatão dos Guararapes,PE,36m²,Thiago Lamarquine Albuquerque Pereira,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/piedade-1-quarto-36mts-th-1158092505,22/Mar/2023,13:11:29
Terrenos,,R$ 30,Barra de Jangada,Jaboatão dos Guararapes,PE,15m²,Israyane S.,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-paredes-em-barra-de-jangada-novo-horizonte-1153493143,22/Mar/2023,13:11:29
Outros,,R$ 210.000,Piedade,Jaboatão dos Guararapes,PE,210m²,Área Informática,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-galpao-em-muribeca-1152113462,22/Mar/2023,13:11:29
Venda - apartamento padrão,3,R$ 460.000,Piedade,Jaboatão dos Guararapes,PE,62m²,Onofre Lacerda Negócios Imobiliários - LTDA,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/mm-apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-1158119647,22/Mar/2023,13:11:29
Venda - apartamento padrão,3,R$ 816.264,Piedade,Jaboatão dos Guararapes,PE,89m²,Felipe A. Ribeiro,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-1158091494,22/Mar/2023,13:11:29
Terrenos,,R$ 165.000,Candeias,Jaboatão dos Guararapes,PE,406m²,DAVID RICARDO HARDMAN DE ARAUJO,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-377-metros-quadrados-em-candeias-jaboatao-dos-guararapes-1024885128,22/Mar/2023,13:11:29
Venda - apartamento padrão,1,R$ 289.000,Piedade,Jaboatão dos Guararapes,PE,36m²,HENIO MENDES CAHU,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-1-quarto-quadra-mar-piedade-940905085,22/Mar/2023,13:11:29
Terrenos,,R$ 12.000,Santo Aleixo,Jaboatão dos Guararapes,PE,2600m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/area-para-alugar-2600-m-por-r-12-000-00-mes-santo-aleixo-jaboatao-dos-guararapes-pe-1152524219,22/Mar/2023,13:11:29
Terrenos,,R$ 2.000.000,Candeias,Jaboatão dos Guararapes,PE,820m²,Descomplica Imóveis,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-820-m-na-em-candeias-jaboatao-dos-guararapes-1152480085,22/Mar/2023,13:11:29
Venda - casa em rua pública,3,R$ 40,Guararapes,Jaboatão dos Guararapes,PE,,Laís,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-esta-casa-terreno-1158082850,22/Mar/2023,13:11:29
Venda - apartamento padrão,2,R$ 196.000,Candeias,Jaboatão dos Guararapes,PE,44m²,CRISTIANE PEREIRA DA SILVA,11/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-1132270603,22/Mar/2023,13:11:29
Terrenos,,R$ 50.000,Barra de Jangada,Jaboatão dos Guararapes,PE,450m²,luiz felipe,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-curcurana-1151680033,22/Mar/2023,13:11:29
Terrenos,,R$ 3.700.000,Candeias,Jaboatão dos Guararapes,PE,1680m²,IMÓVEIS ATAIDE NEGÓCIOS IMOBILIÁRIOS LTDA - ME,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/candeias-lote-terreno-para-venda-com-1680-metros-quadrados-1152684090,22/Mar/2023,13:11:29
Terrenos,,R$ 400.000,Candeias,Jaboatão dos Guararapes,PE,814m²,IMÓVEIS ATAIDE NEGÓCIOS IMOBILIÁRIOS LTDA - ME,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-814-metros-quadrados-em-candeias-jaboatao-dos-guararapes-p-1153211403,22/Mar/2023,13:11:29
Venda - apartamento padrão,2,R$ 182.000,Prazeres,Jaboatão dos Guararapes,PE,42m²,Anne Gois,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-1119361362,22/Mar/2023,13:11:29
Terrenos,,R$ 20.000,Vista Alegre,Jaboatão dos Guararapes,PE,256m²,GuilhermeR,06/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-2-terrenos-unificados-r-25-000-1143521558,22/Mar/2023,13:11:29
Terrenos,,R$ 20.000,Piedade,Jaboatão dos Guararapes,PE,40m²,Carlos Santos,27/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-proximo-ao-parque-das-vaquejada-em-surumbi-1152186735,22/Mar/2023,13:11:29
Terrenos,,R$ 27.000,Muribeca,Jaboatão dos Guararapes,PE,,Leandroleaos2,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-em-muribeca-rua-1151617797,22/Mar/2023,13:11:29
Venda - apartamento padrão,4,R$ 1.650.000,Candeias,Jaboatão dos Guararapes,PE,370m²,COMPASS SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-4-suites-para-venda-no-cond-ibiza-em-candeias-jaboatao-dos-guararapes-1159010763,22/Mar/2023,13:11:29
Terrenos,,R$ 50.000,Prazeres,Jaboatão dos Guararapes,PE,10000m²,Descomplica Imóveis,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-10-000-m-dentro-de-condominio-em-prazeres-jaboatao-dos-guararapes-1152462995,22/Mar/2023,13:11:29
Venda - apartamento padrão,4,R$ 1.200.000,Piedade,Jaboatão dos Guararapes,PE,218m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-principe-de-andorra-beira-mar-1158068274,22/Mar/2023,13:11:29
Venda - apartamento padrão,3,R$ 165.000,Candeias,Jaboatão dos Guararapes,PE,60m²,Luciano Cassiano Rocha,14/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-1153595429,22/Mar/2023,13:11:29
Terrenos,,null,Socorro,Jaboatão dos Guararapes,PE,35m²,Rafael Henrique,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-gaibu-1151623764,22/Mar/2023,13:11:29
Venda - apartamento padrão,3,R$ 275.000,Candeias,Jaboatão dos Guararapes,PE,70m²,Eliano,12/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apt-3-quartos-na-curva-do-sesc-em-piedade-1158092253,22/Mar/2023,13:11:29
Venda - apartamento padrão,3,R$ 899.900,Candeias,Jaboatão dos Guararapes,PE,165m²,Onofre Lacerda Negócios Imobiliários,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-3-suites-com-vista-mar-em-candeias-edf-elson-bahia-de-almeida-venda-1053091960,22/Mar/2023,13:11:29
Terrenos,,R$ 1.100.000,Centro,Jaboatão dos Guararapes,PE,750m²,Dream Residence Imóveis Recife,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-com-15x50m-area-de-750m-em-candeias-1127344388,22/Mar/2023,13:11:29
Terrenos,,R$ 12.000,Piedade,Jaboatão dos Guararapes,PE,880m²,Carlos Alberto Vieira de Mendonça,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/neri-alugo-terreno-880m2-em-av-de-prazeres-prox-aos-cartorios-1021011213,22/Mar/2023,13:11:29
Terrenos,,R$ 110.000,Barra de Jangada,Jaboatão dos Guararapes,PE,360m²,apolinario,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-barra-de-jangada-110-00012x30-1153450095,22/Mar/2023,13:11:29
Venda - apartamento padrão,3,R$ 420.000,Candeias,Jaboatão dos Guararapes,PE,85m²,Dream Residence Imóveis Recife,16/03/2023,https://pe.olx.com.br/grande-recife/imoveis/conheco-seu-apto-em-candeias-com-vista-para-o-mar-3-1-suite-lazer-completo-1131730431,22/Mar/2023,13:11:29
