tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Goiana,PE,360m²,Rodrigo santos,23/04/2022,https://pe.olx.com.br/grande-recife/terrenos/24-a-melhor-area-de-catuama-e-aqui-1023901681,22/Mar/2023,13:55:10
Terrenos,,R$ 70.000,,Goiana,PE,360m²,Rodrigo santos,29/05/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-catuama-a-100-metros-do-mar-parcelado-1038277646,22/Mar/2023,13:55:10
Terrenos,,R$ 18.000,,Goiana,PE,360m²,Rodrigo santos,14/12/2022,https://pe.olx.com.br/grande-recife/terrenos/promocao-ate-final-janeiro-1121534947,22/Mar/2023,13:55:10
Terrenos,,R$ 48.000,,Goiana,PE,360m²,Rodrigo santos,29/04/2022,https://pe.olx.com.br/grande-recife/terrenos/3mil-de-entrada-1026203309,22/Mar/2023,13:55:10
Terrenos,,R$ 60.000,,Goiana,PE,250m²,jctenorio,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/goiana-beach-life-terreno-250-m2-1162422855,22/Mar/2023,13:55:10
Terrenos,,R$ 60.551,,Goiana,PE,250m²,Paulo Miranda,04/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-pontas-de-pedra-goiana-pe-1053605928,22/Mar/2023,13:55:10
Terrenos,,R$ 30.000,,Goiana,PE,360m²,Rodrigo santos,12/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-30mil-com-ampla-infraestrutura-1158260163,22/Mar/2023,13:55:10
Terrenos,,R$ 22.000,,Goiana,PE,360m²,Rodrigo santos,07/10/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-apartir-22mil-em-10-vezes-fixa-1093808571,22/Mar/2023,13:55:10
Terrenos,,R$ 70.000,,Goiana,PE,260m²,Marconi Dowell,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-cond-mirante-do-mar-260m2-goiana-pe-1162548908,22/Mar/2023,13:55:10
Terrenos,,R$ 20.000,,Goiana,PE,360m²,Rodrigo santos,12/01/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-apartir-de-20mil-1132566559,22/Mar/2023,13:55:10
Terrenos,,R$ 150.000,,Goiana,PE,360m²,Rodrigo santos,21/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-pos-beira-mar-em-100-meses-1136515239,22/Mar/2023,13:55:10
Terrenos,,R$ 16.500,,Goiana,PE,360m²,Rodrigo santos,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-16-500-otimo-para-energia-solar-1142822821,22/Mar/2023,13:55:10
Terrenos,,R$ 50.000,Atapus,Goiana,PE,371m²,Williaman B.,23/01/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-em-catuama-a-10-minutos-da-praia-1137238309,22/Mar/2023,13:55:10
Terrenos,,R$ 15.000,,Goiana,PE,360m²,Carlos Alberto,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-plano-12x30-1162373317,22/Mar/2023,13:55:10
Terrenos,,R$ 1.500.000,,Goiana,PE,1200m²,Ana Maria Lemos,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-vila-nova-goiana-goiana-pe-1151099465,22/Mar/2023,13:55:10
Terrenos,,R$ 19.500,,Goiana,PE,360m²,Rodrigo santos,16/06/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-na-praia-de-catuama-19-500-00-1045559986,22/Mar/2023,13:55:10
Terrenos,,R$ 1.000,,Goiana,PE,360m²,Rodrigo santos,23/04/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-compro-alugo-na-praia-de-catuama-1023908279,22/Mar/2023,13:55:10
Terrenos,,R$ 200.000,,Goiana,PE,1000m²,Ana Maria Lemos,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-a-menos-de-50m-da-pe-49-no-gamba-goiana-pe-1120693575,22/Mar/2023,13:55:10
Terrenos,,R$ 285.000,,Goiana,PE,748m²,Ana Maria Lemos,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terra-de-748m-em-tejucupapo-a-beira-da-pe-49-1120682434,22/Mar/2023,13:55:10
Terrenos,,R$ 500.000,Gambá,Goiana,PE,4000m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-4-000-m-proximo-a-fiat-jeep-em-goiana-pe-947251085,22/Mar/2023,13:55:10
Terrenos,,R$ 800.000,,Goiana,PE,999m²,Josafa Gomes,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-1228-metros-quadrados-em-centro-goiana-pernambuco-991774517,22/Mar/2023,13:55:10
Terrenos,,R$ 50.000,,Goiana,PE,1000m²,SOLOC DO BRASIL GESTÃO E CONSULTORIA IMOBILIARIA,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-de-terreno-em-goiana-919443653,22/Mar/2023,13:55:10
Terrenos,,R$ 165.000,,Goiana,PE,2000m²,Ana Maria Lemos,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/quase-3-000m2-de-terra-por-apenas-165-000-em-catuama-ponta-de-pedras-goiana-1019469884,22/Mar/2023,13:55:10
Terrenos,,R$ 830.000,,Goiana,PE,19400m²,TACARUNA IMOBILIARIA LTDA.,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-br-101-922865437,22/Mar/2023,13:55:10
Terrenos,,null,,Goiana,PE,360m²,Eduardo Henrique,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-catuama-1159967086,22/Mar/2023,13:55:10
Terrenos,,R$ 28.400.000,,Goiana,PE,1420000m²,Arrecifes Negócios Imobiliários Ltda - CRECI/PE 3579-J,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-1420000-m-por-r-28-400-000-00-centro-goiana-pe-1011698024,22/Mar/2023,13:55:10
Terrenos,,R$ 29.500,Pontas de Pedra,Goiana,PE,250m²,Gean silva,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-1159604728,22/Mar/2023,13:55:10
Terrenos,,R$ 110.000,,Goiana,PE,620m²,RE/MAX AXEPRO,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-620-m-ponta-de-pedras-goiana-pe-929752536,22/Mar/2023,13:55:10
Terrenos,,R$ 2.500.000,,Goiana,PE,60000m²,Roberto Brennand Imóveis,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-terreno-br-101-km-129-divisa-pe-pb-60-000m-ao-lado-da-fabrica-de-vidros-v-1108196099,22/Mar/2023,13:55:10
Terrenos,,R$ 25.000,,Goiana,PE,360m²,Saulo,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-catuama-goiana-pe-1146501002,22/Mar/2023,13:55:10
Terrenos,,R$ 999.000,,Goiana,PE,80000m²,Albuquerque imóveis,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-pe-49-goiana-baixou-para-vender-1019147982,22/Mar/2023,13:55:11
Terrenos,,R$ 25.000,,Goiana,PE,1209m²,Ariel,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-bem-localizado-em-tejucopapo-1162283946,22/Mar/2023,13:55:11
Terrenos,,R$ 60.000,,Goiana,PE,,Paty Lima,17/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-otimo-terreno-200m2-no-loteamento-caminho-da-praia-r-60-000-00-1160518010,22/Mar/2023,13:55:11
Terrenos,,R$ 30.000,,Goiana,PE,,F Dantas,15/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-e-lotes-catuama-1159472554,22/Mar/2023,13:55:11
Terrenos,,R$ 2.100.000,,Goiana,PE,50777m²,EDILMA CASTANHA CORRETORA DE IMÓVEIS,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-a-venda-50777-m-por-r-2-100-000-carne-de-vaca-goiana-pe-950215813,22/Mar/2023,13:55:11
Terrenos,,R$ 80.000,Pontas de Pedra,Goiana,PE,180m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/goiana-terreno-padrao-br---ponta-de-pedra-1016124618,22/Mar/2023,13:55:11
Terrenos,,R$ 30.000,Carne-de-Vaca,Goiana,PE,250m²,Carlos Rocha,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-praia-1154697005,22/Mar/2023,13:55:11
Terrenos,,R$ 30.000,,Goiana,PE,200m²,Henrique Dantas,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/caminho-da-praia-residence-club-lotes-200-0m-1161430238,22/Mar/2023,13:55:11
Terrenos,,R$ 180.000,,Goiana,PE,375m²,Magal,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-boa-vista-lll-1161339497,22/Mar/2023,13:55:11
Terrenos,,R$ 30.000,,Goiana,PE,200m²,Absoluta Assessoria Imobiliária,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/tarreno-para-venda-em-goiana-986121524,22/Mar/2023,13:55:11
Terrenos,,R$ 160.000,,Goiana,PE,340m²,Beltrão Intermediação Imobiliária Eireli,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/goiana-lote-terreno-ponta-de-pedras-987786683,22/Mar/2023,13:55:11
Terrenos,,null,,Goiana,PE,500m²,Gustavo Cesar,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-vista-plena-goiana-lotes-comerciais-e-residencias-1157769248,22/Mar/2023,13:55:11
Terrenos,,R$ 35.000,,Goiana,PE,360m²,Ana Maria Lemos,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-12x30-em-catuama-proximo-ao-clube-porto-do-sol-1019469023,22/Mar/2023,13:55:11
Terrenos,,R$ 50.000,,Goiana,PE,360m²,Rodrigo santos,02/10/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-murado-a-500-metros-do-mar-1091799962,22/Mar/2023,13:55:11
Terrenos,,R$ 55.000,,Goiana,PE,360m²,mariomssantos,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-catuama-1158721543,22/Mar/2023,13:55:11
Terrenos,,R$ 250.000,,Goiana,PE,1200m²,Ana Maria Lemos,16/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-de-1-200m-com-escritura-publica-e-registro-em-cartorio-1120731526,22/Mar/2023,13:55:11
Terrenos,,R$ 95.000,,Goiana,PE,400m²,IMOBILIARIA NOVO RECIFE LTDA - ME,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-no-condominio-caminho-da-praia-praia-de-ponta-de-pedras-goiana-pe-t-923937394,22/Mar/2023,13:55:11
Terrenos,,null,Pontas de Pedra,Goiana,PE,720m²,elida0406,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-720m2-1157206783,22/Mar/2023,13:55:11
Terrenos,,R$ 36.000.000,,Goiana,PE,393000m²,Imointernacional,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/grandioso-lote-terreno-a-beira-mar-venda-com-393000-m-litoral-goiana-pe-1091406339,22/Mar/2023,13:55:11
Terrenos,,R$ 16.000,,Goiana,PE,360m²,Rodrigo santos,12/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-apartir-16mil-praia-catuama-1158152021,22/Mar/2023,13:55:11
Terrenos,,R$ 38.000,,Goiana,PE,200m²,Liliane,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-lote-no-condominio-caminho-da-praia-1154461386,22/Mar/2023,13:55:11
Terrenos,,R$ 115.000,,Goiana,PE,360m²,alexandre Sabino,19/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-na-praia-de-carne-de-vaca-1161246745,22/Mar/2023,13:55:11
Terrenos,,R$ 380.000,,Goiana,PE,4500m²,EDILMA CASTANHA CORRETORA DE IMÓVEIS,18/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-4500-metros-quadrados-em-barra-de-catuama-goiana-pe-1065488498,22/Mar/2023,13:55:11
Terrenos,,R$ 250.000,,Goiana,PE,250m²,Equipe de Vendas,13/03/2023,https://pe.olx.com.br/grande-recife/terrenos/san-terreno-em-goiana-1158370270,22/Mar/2023,13:55:11
Terrenos,,R$ 55.000,,Goiana,PE,360m²,Genilson anjos,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-catuama-ponta-de-pedra-pe-1157496088,22/Mar/2023,13:55:11
Terrenos,,R$ 40.000,,Goiana,PE,200m²,Cristina T.,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-condominio-caminho-da-praia-em-goiana-pe-1154952046,22/Mar/2023,13:55:11
Terrenos,,R$ 70.000,,Goiana,PE,260m²,marconidowell,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-condominio-mirante-do-mar-goiana-pe-1156947225,22/Mar/2023,13:55:11
Terrenos,,R$ 45.000,,Goiana,PE,810m²,Leonardo Lucio de Menezes,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-catuama-de-cima-i-lotes-7-8-9-10-11-e-12-1135869839,22/Mar/2023,13:55:11
Terrenos,,R$ 99.000,,Goiana,PE,1150m²,Paulo,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-praia-de-catuama-pontas-de-pedras-com-1150-m2-venda-830122437,22/Mar/2023,13:55:11
Terrenos,,R$ 110.000,,Goiana,PE,2575m²,Florencio,04/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-na-praia-de-pontas-de-pedra-1154605799,22/Mar/2023,13:55:11
Terrenos,,R$ 50.000,Povoado de Carne De Vaca,Goiana,PE,360m²,paulo,21/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-praia-de-catuama-no-municipio-de-goiana-pe-1149972366,22/Mar/2023,13:55:11
Terrenos,,R$ 50.000,Pontas de Pedra,Goiana,PE,160m²,Sales Corretor,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/ws-terreno-plano-em-pontas-de-pedras-em-rua-calcada-agua-e-energia-eletrica-1018302389,22/Mar/2023,13:55:11
Terrenos,,R$ 2.200.000,,Goiana,PE,1100m²,Soberano Imóveis,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/area-no-centro-da-cidade-de-goiana-pe-a-venda-com-aproximadamente-1-100-m-por-r-2-200-1128870711,22/Mar/2023,13:55:11
Terrenos,,R$ 160.000,,Goiana,PE,291m²,Beltrão Intermediação Imobiliária Eireli,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/goiana-lote-terreno-ponta-de-pedras-1012414016,22/Mar/2023,13:55:11
Terrenos,,R$ 60.000,Carne-de-Vaca,Goiana,PE,400m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,23/02/2023,https://pe.olx.com.br/grande-recife/terrenos/goiana-terreno-padrao-br---carne-de-vaca-1016130758,22/Mar/2023,13:55:11
Terrenos,,R$ 850.000,,Goiana,PE,2000m²,leandrocavalcante166,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-beira-mar-de-catuama-1152971519,22/Mar/2023,13:55:11
Terrenos,,R$ 25.000,,Goiana,PE,96m²,leandrocavalcante166,20/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-ponta-de-pedras-1149369100,22/Mar/2023,13:55:11
Terrenos,,R$ 30.000,,Goiana,PE,720m²,Carlos André,25/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-24x30-barra-de-catuama-r-30-000-00-troco-por-carro-1151547742,22/Mar/2023,13:55:11
Terrenos,,R$ 100.000,,Goiana,PE,300m²,Clauderson Franca,24/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-de-300-m-em-ponta-de-pedras-condominio-mirante-do-mar-1151272710,22/Mar/2023,13:55:11
Terrenos,,R$ 39.000,,Goiana,PE,400m²,Janael Santos,28/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-20x20-em-tejucupapo-goiana-pe-1152869330,22/Mar/2023,13:55:11
Terrenos,,R$ 45.000,,Goiana,PE,200m²,Marcos Aurélio,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-condominio-caminho-das-praias-1147850732,22/Mar/2023,13:55:11
Terrenos,,R$ 16.000,,Goiana,PE,360m²,Rodrigo santos,16/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-avista-aprazo-financiado-100-meses-1147768362,22/Mar/2023,13:55:11
Terrenos,,R$ 100.000,Pontas de Pedra,Goiana,PE,260m²,Japuracy Felipe,09/03/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-pontas-de-pedras-prive-mirante-do-mar-1157099516,22/Mar/2023,13:55:11
Terrenos,,R$ 78.000,,Goiana,PE,200m²,BCI CONSULTORIA E IMOBILIÁRIA LTDA,07/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-200-m-centro-goiana-pe-1046751847,22/Mar/2023,13:55:11
Terrenos,,R$ 17.000,,Goiana,PE,360m²,Rodrigo santos,03/03/2023,https://pe.olx.com.br/grande-recife/terrenos/tudo-que-precisar-praia-catuana-1154116468,22/Mar/2023,13:55:11
Terrenos,,R$ 60.000,,Goiana,PE,200m²,Adriano,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-proximo-da-praia-zap-1153274398,22/Mar/2023,13:55:11
Terrenos,,R$ 40.000,,Goiana,PE,360m²,Rodrigo santos,12/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-otima-infraestrutura-1146215226,22/Mar/2023,13:55:11
Terrenos,,R$ 70.000,,Goiana,PE,264m²,Ana Maria Lemos,14/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-flexeiras-goiana-pe-com-aprox-250m-1019466368,22/Mar/2023,13:55:11
Terrenos,,R$ 25.000,,Goiana,PE,,Tiago,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-ou-troco-terreno-na-boa-vista-goiana-1146532000,22/Mar/2023,13:55:11
Terrenos,,R$ 35.000,,Goiana,PE,360m²,Ezequias Cabral,11/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-praia-catuama-1117156726,22/Mar/2023,13:55:11
Terrenos,,R$ 875.000,,Goiana,PE,80000m²,Harry Fernandes,10/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-8-hectares-em-goiana-pernambuco-1018238813,22/Mar/2023,13:55:11
Terrenos,,R$ 70.000,,Goiana,PE,360m²,lucasrs09,02/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-goiana-pe-ponta-de-pedras-1153775308,22/Mar/2023,13:55:11
Terrenos,,null,,Goiana,PE,360m²,Claúdio B.,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-um-terreno-40-mil-1144753510,22/Mar/2023,13:55:11
Terrenos,,R$ 160.000,Pontas de Pedra,Goiana,PE,291m²,Equipe Elite,10/03/2023,https://pe.olx.com.br/grande-recife/terrenos/rvl-terreno-na-praia-de-ponta-de-pedras-81-9-1157357158,22/Mar/2023,13:55:11
Terrenos,,null,,Goiana,PE,,Jefferson Reis,07/02/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-de-terrenos-em-caapora-pb-1143779330,22/Mar/2023,13:55:11
Terrenos,,R$ 80.000,Povoado de Carne De Vaca,Goiana,PE,,Ná Evan,08/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-catuama-1144741303,22/Mar/2023,13:55:11
Terrenos,,R$ 70.000,,Goiana,PE,260m²,Ana Albertina,05/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-vendo-ou-troco-cond-mirante-do-mar-goiania-pe-1143065945,22/Mar/2023,13:55:11
Terrenos,,R$ 50.000,,Goiana,PE,200m²,Rose,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-clube-goiana-pe-1142600615,22/Mar/2023,13:55:11
Terrenos,,R$ 40.000,Povoado de Carne De Vaca,Goiana,PE,360m²,Zena Silvestre,04/02/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-12x30-40-000-1142580041,22/Mar/2023,13:55:11
Terrenos,,R$ 110.000,,Goiana,PE,360m²,Nilton,03/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-fechado-mirante-do-mar-1142411714,22/Mar/2023,13:55:11
Terrenos,,R$ 1.700.000,,Goiana,PE,20000m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,03/02/2023,https://pe.olx.com.br/grande-recife/terrenos/area-comercial-para-venda-1095234815,22/Mar/2023,13:55:11
Terrenos,,R$ 42.000,,Goiana,PE,360m²,Rodrigo santos,02/02/2023,https://pe.olx.com.br/grande-recife/terrenos/ultimas-unidades-42mil-200-metros-mar-1142024181,22/Mar/2023,13:55:11
Outros,,R$ 10.000,,Goiana,PE,7400m²,Yuri,31/01/2023,https://pe.olx.com.br/grande-recife/terrenos/pousada-para-arrendamento-em-atapuz-goiana-pe-1140950445,22/Mar/2023,13:55:11
Terrenos,,R$ 40.000,,Goiana,PE,360m²,Erick Rodrigo,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-loteamento-bela-1152018295,22/Mar/2023,13:55:11
Outros,,R$ 100.000,,Goiana,PE,0m²,Adison,13/02/2023,https://pe.olx.com.br/grande-recife/terrenos/casa-1146588691,22/Mar/2023,13:55:11
Venda - apartamento padrão,2,R$ 275.000,,Goiana,PE,55m²,Ana Maria Lemos,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-catuama-um-paraiso-a-menos-de-20m-do-mar-1120703836,22/Mar/2023,13:55:11
Venda - casa em rua pública,3,null,,Goiana,PE,138m²,Vânia Braga,22/01/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-de-praia-em-pontas-de-pedras-pe-1137004941,22/Mar/2023,13:55:11
Terrenos,,R$ 60.000,,Goiana,PE,450m²,Mirella Geovanna,01/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-praia-de-catuama-pe-1153381562,22/Mar/2023,13:55:11
Venda - casa em rua pública,3,R$ 380.000,,Goiana,PE,200m²,Jozenildo Silva Corretor,18/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-pontas-de-pedra-goiana-pe-1131513610,22/Mar/2023,13:55:11
Venda - casa em rua pública,3,R$ 180.000,,Goiana,PE,90m²,José Augusto Silva Neto,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-pontas-de-pedras-1161269087,22/Mar/2023,13:55:11
Venda - casa em vila,4,R$ 275.000,,Goiana,PE,200m²,Ana Maria Lemos,19/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-04-quartos-para-financiamento-caixa-no-centro-de-goiana-1120806691,22/Mar/2023,13:55:11
Venda - casa em rua pública,4,R$ 470.000,,Goiana,PE,219m²,RM Imóveis,25/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-beira-mar-em-pontas-de-pedras-4-quartos-2-suites-1138478827,22/Mar/2023,13:55:11
